lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
82,0.7679114285714285718011252886,0.8378646591320072337082462272,0.0007656875809344640562647915924,0.02767106035074305,0.8579114285714285736746266427,0.4003799999999999944546766849,0.5249999999999999901120761925,0.3450000000000000071817551866,0.09000000000000000187350135392,0,0.09000000000000000187350135408,0.4450000000000000127328703098,0,2
82,0.7679114285714285718011252886,0.8376439864803965754687915871,0.0007786116883527388576017680546,0.027903614252507484,0.8579114285714285736746266427,0.4003799999999999944546766849,0.5249999999999999901120761925,0.3450000000000000071817551866,0.09000000000000000187350135392,0,0.09000000000000000187350135408,0.4450000000000000127328703098,0,2
82,0.7679114285714285718011252886,0.8374247017070979339478240830,0.0007913584916662024833190104648,0.028131094747026866,0.8579114285714285736746266427,0.4003799999999999944546766849,0.5249999999999999901120761925,0.3450000000000000071817551866,0.09000000000000000187350135392,0,0.09000000000000000187350135408,0.4450000000000000127328703098,0,2
82,0.7836257142857142869095941371,0.8372560528437080165589895063,0.0007978940864065749801026887787,0.028247019071161738,0.8736257142857142887830954912,0.3503799999999999916791191233,0.5249999999999999901120761925,0.5450000000000000182839854329,0.09000000000000000187350135392,-0.05000000000000000277555756156,0.09000000000000000187350135408,0.4550000000000000129410371269,0,2
82,0.7836257142857142869095941371,0.8370884580357142861538351456,0.0008043327454155486957326494431,0.028360760663556764,0.8736257142857142887830954912,0.3503799999999999916791191233,0.5249999999999999901120761925,0.5450000000000000182839854329,0.09000000000000000187350135392,-0.05000000000000000277555756156,0.09000000000000000187350135408,0.4550000000000000129410371269,0,2
82,0.7883402142857142872555332503,0.8369365943480195821074229903,0.0008091840706795501751015536654,0.028446160912846397,0.8883402142857142893372014215,0.3503814999999999916790189430,0.5199999999999999900079927840,0.5400000000000000181799020243,0.09200000000000000191513471734,0,0.1000000000000000020816681712,0.4500000000000000128369537183,0,2
82,0.7883402142857142872555332503,0.8367856739130434787072618422,0.0008139597802690645616431564503,0.02852998037624745,0.8883402142857142893372014215,0.3503814999999999916790189430,0.5199999999999999900079927840,0.5400000000000000181799020243,0.09200000000000000191513471734,0,0.1000000000000000020816681712,0.4500000000000000128369537183,0,2
82,0.7883402142857142872555332503,0.8366356879699248124798571099,0.0008186609969814893505009743765,0.028612252567414006,0.8883402142857142893372014215,0.3503814999999999916790189430,0.5199999999999999900079927840,0.5400000000000000181799020243,0.09200000000000000191513471734,0,0.1000000000000000020816681712,0.4500000000000000128369537183,0,2
82,0.7859118571428571443478212833,0.8364791329365079369609310735,0.0008240263932290500049684150830,0.0287058599109842,0.8959118571428571466376562716,0.3503829999999999916789187627,0.5149999999999999899039093755,0.5350000000000000180758186157,0.09400000000000000195676808076,0,0.1100000000000000022898349883,0.4450000000000000127328703097,0,2
83,0.7859118571428571443478212833,0.8363235413186813191375061203,0.0008293104286389392095962995209,0.02879775040934516,0.8959118571428571466376562716,0.3503829999999999916789187627,0.5149999999999999899039093755,0.5350000000000000180758186157,0.09400000000000000195676808076,0,0.1100000000000000022898349883,0.4450000000000000127328703097,0,2
83,0.7859118571428571443478212833,0.8361689042506573186013414429,0.0008345142947596653036151930276,0.02888796106961627,0.8959118571428571466376562716,0.3503829999999999916789187627,0.5149999999999999899039093755,0.5350000000000000180758186157,0.09400000000000000195676808076,0,0.1100000000000000022898349883,0.4450000000000000127328703097,0,2
83,0.7834835714285714300115718387,0.8360077870249017042631464287,0.0008403989398032436495588992621,0.028989635040877003,0.9034835714285714325095736441,0.3503849999999999916790562395,0.5099999999999999897998259670,0.5300000000000000179717352071,0.09600000000000000199840144418,0,0.1200000000000000024980018054,0.4400000000000000126287869011,0,2
83,0.7834835714285714300115718387,0.8358476522212543558660379695,0.0008461964947345222509825028820,0.029089456762451275,0.9034835714285714325095736441,0.3503849999999999916790562395,0.5099999999999999897998259670,0.5300000000000000179717352071,0.09600000000000000199840144418,0,0.1200000000000000024980018054,0.4400000000000000126287869011,0,2
83,0.7834835714285714300115718387,0.8356884908814589670336535739,0.0008519082185045768203649319845,0.029187466805198712,0.9034835714285714325095736441,0.3503849999999999916790562395,0.5099999999999999897998259670,0.5300000000000000179717352071,0.09600000000000000199840144418,0,0.1200000000000000024980018054,0.4400000000000000126287869011,0,2
83,0.7810553571428571442467461949,0.8355229359307359312070265818,0.0008583167303849077487497712594,0.029297043031420555,0.9110553571428571469529148174,0.3503874999999999916791603229,0.5049999999999999896957425585,0.5250000000000000178676517985,0.09800000000000000204003480760,0,0.1300000000000000027061686225,0.4350000000000000125247034925,0,2
83,0.7810553571428571442467461949,0.8353583813120414333612251305,0.0008646324455013249853186127375,0.029404633061837805,0.9110553571428571469529148174,0.3503874999999999916791603229,0.5049999999999999896957425585,0.5250000000000000178676517985,0.09800000000000000204003480760,0,0.1300000000000000027061686225,0.4350000000000000125247034925,0,2
83,0.7810553571428571442467461949,0.8351948179862306373096754952,0.0008708566887992462103530757277,0.029510281069472146,0.9110553571428571469529148174,0.3503874999999999916791603229,0.5049999999999999896957425585,0.5250000000000000178676517985,0.09800000000000000204003480760,0,0.1300000000000000027061686225,0.4350000000000000125247034925,0,2
83,0.7786272142857142870533056307,0.8350249453024453029245212312,0.0008777931674029588153225950892,0.029627574443463284,0.9186272142857142899676410703,0.3503904999999999916789599623,0.4999999999999999895916591500,0.5200000000000000177635683899,0.1000000000000000020816681710,0,0.1400000000000000029143354396,0.4300000000000000124206200839,0,2
83,0.7786272142857142870533056307,0.8348560898203592819189187892,0.0008846311712247780956874785731,0.0297427498934577,0.9186272142857142899676410703,0.3503904999999999916789599623,0.4999999999999999895916591500,0.5200000000000000177635683899,0.1000000000000000020816681710,0,0.1400000000000000029143354396,0.4300000000000000124206200839,0,2
83,0.7786272142857142870533056307,0.8346882424307036252178274066,0.0008913720897485049870857468639,0.02985585520042099,0.9186272142857142899676410703,0.3503904999999999916789599623,0.4999999999999999895916591500,0.5200000000000000177635683899,0.1000000000000000020816681710,0,0.1400000000000000029143354396,0.4300000000000000124206200839,0,2
83,0.776199142857142858431327589,0.8345141677295918372214390143,0.0008988401553322128384188514804,0.02998066302355925,0.9261991428571428615538298457,0.3503939999999999916789972589,0.4949999999999999894875757415,0.5150000000000000176594849813,0.1020000000000000021233015344,0,0.1500000000000000031225022567,0.4250000000000000123165366753,0,2
84,0.776199142857142858431327589,0.8343411261127596444060380902,0.0009062041021024330457667256721,0.03010322411474281,0.9261991428571428615538298457,0.3503939999999999916789972589,0.4949999999999999894875757415,0.5150000000000000176594849813,0.1020000000000000021233015344,0,0.1500000000000000031225022567,0.4250000000000000123165366753,0,2
84,0.776199142857142858431327589,0.8341691084108199497729768166,0.0009134653825882084169902345873,0.03022358983622244,0.9261991428571428615538298457,0.3503939999999999916789972589,0.4949999999999999894875757415,0.5150000000000000176594849813,0.1020000000000000021233015344,0,0.1500000000000000031225022567,0.4250000000000000123165366753,0,2
84,0.7737711428571428583808120696,0.8339909433206911087954188086,0.0009214682114533451652454611823,0.030355694876799396,0.9337711428571428617114811434,0.3503979999999999916792722126,0.4899999999999999893834923330,0.5100000000000000175554015727,0.1040000000000000021649348978,0,0.1600000000000000033306690738,0.4200000000000000122124532667,0,2
85,0.7737711428571428583808120696,0.8338138262605042021765523182,0.0009293613162145891022966912103,0.030485427932285765,0.9337711428571428617114811434,0.3503979999999999916792722126,0.4899999999999999893834923330,0.5100000000000000175554015727,0.1040000000000000021649348978,0,0.1600000000000000033306690738,0.4200000000000000122124532667,0,2
85,0.7737711428571428583808120696,0.8336377480100544621654211152,0.0009371462109252050351074380050,0.03061284388823105,0.9337711428571428617114811434,0.3503979999999999916792722126,0.4899999999999999893834923330,0.5100000000000000175554015727,0.1040000000000000021649348978,0,0.1600000000000000033306690738,0.4200000000000000122124532667,0,2
85,0.7737711428571428583808120696,0.8334626994569757732654661181,0.0009448243855403683432467748737,0.030737995795763397,0.9337711428571428617114811434,0.3503979999999999916792722126,0.4899999999999999893834923330,0.5100000000000000175554015727,0.1040000000000000021649348978,0,0.1600000000000000033306690738,0.4200000000000000122124532667,0,2
85,0.7737711428571428583808120696,0.8332886715951686802191551735,0.0009523973063611886383879076233,0.030860934956044164,0.9337711428571428617114811434,0.3503979999999999916792722126,0.4899999999999999893834923330,0.5100000000000000175554015727,0.1040000000000000021649348978,0,0.1600000000000000033306690738,0.4200000000000000122124532667,0,2
85,0.7713432142857142869016816297,0.8331085975913621267502090294,0.0009607187170255270460558338096,0.03099546284580256,0.9413432142857142904405175206,0.3504024999999999916792427223,0.4849999999999999892794089245,0.5050000000000000174513181641,0.1060000000000000022065682612,0,0.1700000000000000035388358909,0.4150000000000000121083698581,0,2
87,0.7713432142857142869016816297,0.83292956749482401706948866,0.0009689278769808073165293690893,0.031127606348397674,0.9413432142857142904405175206,0.3504024999999999916792427223,0.4849999999999999892794089245,0.5050000000000000174513181641,0.1060000000000000022065682612,0,0.1700000000000000035388358909,0.4150000000000000121083698581,0,2
87,0.7713432142857142869016816297,0.8327515722543352606239169633,0.0009770263121005225989737116153,0.03125742011267921,0.9413432142857142904405175206,0.3504024999999999916792427223,0.4849999999999999892794089245,0.5050000000000000174513181641,0.1060000000000000022065682612,0,0.1700000000000000035388358909,0.4150000000000000121083698581,0,2
87,0.7689152857142857154225511897,0.8325676060107039939230484741,0.0009858868065299672667628056522,0.031398834477253564,0.9489152857142857191695538977,0.3504069999999999916792132320,0.4799999999999999891753255160,0.5000000000000000173472347555,0.1080000000000000022482016246,0,0.1800000000000000037470027080,0.4100000000000000120042864495,0,2
88,0.7689152857142857154225511897,0.8323846970443349758813803784,0.0009946295633347173189662098629,0.03153774822866587,0.9489152857142857191695538977,0.3504069999999999916792132320,0.4799999999999999891753255160,0.5000000000000000173472347555,0.1080000000000000022482016246,0,0.1800000000000000037470027080,0.4100000000000000120042864495,0,2
88,0.7664873571428571439434207499,0.8321958794514940651881484023,0.001004150996975548031388941805,0.03168834165707553,0.9564873571428571478985902750,0.3504114999999999916791837417,0.4749999999999999890712421075,0.4950000000000000172431513469,0.1100000000000000022898349880,0,0.1900000000000000039551695251,0.4050000000000000119002030409,0,2
91,0.7664873571428571439434207499,0.8320081408163265311274491803,0.001013547631536148101594163203,0.03183626283872132,0.9564873571428571478985902750,0.3504114999999999916791837417,0.4749999999999999890712421075,0.4950000000000000172431513469,0.1100000000000000022898349880,0,0.1900000000000000039551695251,0.4050000000000000119002030409,0,2
91,0.7664873571428571439434207499,0.8318214719169719174887482444,0.001022821132737803526737891809,0.03198157489458272,0.9564873571428571478985902750,0.3504114999999999916791837417,0.4749999999999999890712421075,0.4950000000000000172431513469,0.1100000000000000022898349880,0,0.1900000000000000039551695251,0.4050000000000000119002030409,0,2
91,0.764059428571428572464290310,0.8316289661120129875312923980,0.001032885965893231489909709787,0.03213854330695826,0.9640594285714285766276266522,0.3504159999999999916791542514,0.4699999999999999889671586990,0.4900000000000000171390679383,0.1120000000000000023314683514,0,0.2000000000000000041633363422,0.4000000000000000117961196323,0,2
92,0.764059428571428572464290310,0.8314375509915014169503660465,0.001042820598796803986838579933,0.0322927329100032,0.9640594285714285766276266522,0.3504159999999999916791542514,0.4699999999999999889671586990,0.4900000000000000171390679383,0.1120000000000000023314683514,0,0.2000000000000000041633363422,0.4000000000000000117961196323,0,2
92,0.764059428571428572464290310,0.8312472173123486688021002958,0.001052626752347927448074435065,0.03244420984317429,0.9640594285714285766276266522,0.3504159999999999916791542514,0.4699999999999999889671586990,0.4900000000000000171390679383,0.1120000000000000023314683514,0,0.2000000000000000041633363422,0.4000000000000000117961196323,0,2
92,0.7616315714285714295566223924,0.8310511169014084512267609214,0.001063236460914990432813851199,0.03260730686387624,0.9716315714285714339281255517,0.3504209999999999916793624182,0.4649999999999999888630752905,0.4850000000000000170349845297,0.1140000000000000023731017148,0,0.2100000000000000043715031593,0.3950000000000000116920362237,0,2
94,0.7616315714285714295566223924,0.8308561181781701449861144649,0.001073710622184013993613469037,0.032767523894612696,0.9716315714285714339281255517,0.3504209999999999916793624182,0.4649999999999999888630752905,0.4850000000000000170349845297,0.1140000000000000023731017148,0,0.2100000000000000043715031593,0.3950000000000000116920362237,0,2
94,0.7616315714285714295566223924,0.8306622118847539020857517420,0.001084051010698318537830346949,0.032924929927006956,0.9716315714285714339281255517,0.3504209999999999916793624182,0.4649999999999999888630752905,0.4850000000000000170349845297,0.1140000000000000023731017148,0,0.2100000000000000043715031593,0.3950000000000000116920362237,0,2
94,0.7616315714285714295566223924,0.8304693888667198728328770791,0.001094259374103205508132903129,0.033079591504479096,0.9716315714285714339281255517,0.3504209999999999916793624182,0.4649999999999999888630752905,0.4850000000000000170349845297,0.1140000000000000023731017148,0,0.2100000000000000043715031593,0.3950000000000000116920362237,0,2
94,0.7616315714285714295566223924,0.8302776400716275373362858404,0.001104337433618648308997260975,0.03323157284298545,0.9716315714285714339281255517,0.3504209999999999916793624182,0.4649999999999999888630752905,0.4850000000000000170349845297,0.1140000000000000023731017148,0,0.2100000000000000043715031593,0.3950000000000000116920362237,0,2
94,0.7616315714285714295566223924,0.8300869565476190481480089975,0.001114286884502477414089450225,0.03338093594407559,0.9716315714285714339281255517,0.3504209999999999916793624182,0.4649999999999999888630752905,0.4850000000000000170349845297,0.1140000000000000023731017148,0,0.2100000000000000043715031593,0.3950000000000000116920362237,0,2
95,0.7916315714285714311723934014,0.8299804319351009107048632479,0.001115273998678784281223549301,0.033395718268646124,1.001631571428571435543896561,0.3504209999999999916793624182,0.5149999999999999916386328521,0.4950000000000000172431513468,0.1140000000000000023731017148,-0.05000000000000000277555756156,0.2100000000000000043715031593,0.5950000000000000227942664700,0,2
95,0.7916315714285714311723934014,0.8298744958563535917006299058,0.001116233245281298848099373402,0.03341007700202588,1.001631571428571435543896561,0.3504209999999999916793624182,0.5149999999999999916386328521,0.4950000000000000172431513468,0.1140000000000000023731017148,-0.05000000000000000277555756156,0.2100000000000000043715031593,0.5950000000000000227942664700,0,2
95,0.7963465714285714315183765643,0.8297821324281778832703757645,0.001116237938102447898069058894,0.03341014723257663,1.016346571428571436098046541,0.3504259999999999916795705850,0.5099999999999999915345494436,0.4900000000000000171390679382,0.1160000000000000024147350782,0,0.2200000000000000045796699764,0.5900000000000000226901830614,0,2
96,0.7963465714285714315183765643,0.8296902764913657776336944481,0.001116225753292591220626608845,0.03340996488014603,1.016346571428571436098046541,0.3504259999999999916795705850,0.5099999999999999915345494436,0.4900000000000000171390679382,0.1160000000000000024147350782,0,0.2200000000000000045796699764,0.5900000000000000226901830614,0,2
96,0.7963465714285714315183765643,0.8295989238747553821648853581,0.001116196967511529972806746338,0.033409534081030375,1.016346571428571436098046541,0.3504259999999999916795705850,0.5099999999999999915345494436,0.4900000000000000171390679382,0.1160000000000000024147350782,0,0.2200000000000000045796699764,0.5900000000000000226901830614,0,2
96,0.7939187142857142886107086467,0.8295014369633099146961580992,0.001116606621024205240755265678,0.03341566430619336,1.023918714285714293398545440,0.3504309999999999916797787518,0.5049999999999999914304660351,0.4850000000000000170349845296,0.1180000000000000024563684416,0,0.2300000000000000047878367935,0.5850000000000000225860996528,0,2
96,0.7939187142857142886107086467,0.8294044813156870383308026510,0.001116995266911620215648933913,0.03342147912513179,1.023918714285714293398545440,0.3504309999999999916797787518,0.5049999999999999914304660351,0.4850000000000000170349845296,0.1180000000000000024563684416,0,0.2300000000000000047878367935,0.5850000000000000225860996528,0,2
96,0.7939187142857142886107086467,0.8293080526009316775978676128,0.001117363228866721556215241416,0.033426983544237454,1.023918714285714293398545440,0.3504309999999999916797787518,0.5049999999999999914304660351,0.4850000000000000170349845296,0.1180000000000000024563684416,0,0.2300000000000000047878367935,0.5850000000000000225860996528,0,2
96,0.7914907857142857171315782069,0.8292055667828106858350863407,0.001118189899550136319965511758,0.03343934657779868,1.031490785714285722127581818,0.3504354999999999916797492615,0.4999999999999999913263826266,0.4800000000000000169309011210,0.1200000000000000024980018050,0,0.2400000000000000049960036106,0.5800000000000000224820162442,0,2
96,0.7914907857142857171315782069,0.8291036349420849426764282105,0.001118991349624414753688208372,0.03345132806966585,1.031490785714285722127581818,0.3504354999999999916797492615,0.4999999999999999913263826266,0.4800000000000000169309011210,0.1200000000000000024980018050,0,0.2400000000000000049960036106,0.5800000000000000224820162442,0,2
96,0.7914907857142857171315782069,0.8290022525991528692922102860,0.001119767950158727611410263418,0.033462933974156055,1.031490785714285722127581818,0.3504354999999999916797492615,0.4999999999999999913263826266,0.4800000000000000169309011210,0.1200000000000000024980018050,0,0.2400000000000000049960036106,0.5800000000000000224820162442,0,2
96,0.7890627857142857170810626877,0.8288948884408602156572340828,0.001121022865366957869454000155,0.03348167954817915,1.039062785714285722285233115,0.3504394999999999916800242152,0.4949999999999999912222992181,0.4750000000000000168268177124,0.1220000000000000025396351684,0,0.2500000000000000052041704277,0.5750000000000000223779328356,0,2
96,0.7890627857142857170810626877,0.8287880999617004985028743740,0.001122248274821887890773586603,0.033499974251063054,1.039062785714285722285233115,0.3504394999999999916800242152,0.4949999999999999912222992181,0.4750000000000000168268177124,0.1220000000000000025396351684,0,0.2500000000000000052041704277,0.5750000000000000223779328356,0,2
96,0.7890627857142857170810626877,0.8286818825439266621889123107,0.001123444597171552535952858689,0.03351782506624725,1.039062785714285722285233115,0.3504394999999999916800242152,0.4949999999999999912222992181,0.4750000000000000168268177124,0.1220000000000000025396351684,0,0.2500000000000000052041704277,0.5750000000000000223779328356,0,2
96,0.7866347142857142884590846457,0.8285697567619047625256327701,0.001125138205679041460621567280,0.033543079847847025,1.046634714285714293871421890,0.3504429999999999916800615118,0.4899999999999999911182158096,0.4700000000000000167227343038,0.1240000000000000025812685318,0,0.2600000000000000054123372448,0.5700000000000000222738494270,0,2
96,0.7866347142857142884590846457,0.8284582273936170219031153548,0.001126797961112573030570730415,0.03356781138401151,1.046634714285714293871421890,0.3504429999999999916800615118,0.4899999999999999911182158096,0.4700000000000000167227343038,0.1240000000000000025812685318,0,0.2600000000000000054123372448,0.5700000000000000222738494270,0,2
96,0.7866347142857142884590846457,0.8283472896930655557666590398,0.001128424329775706698244971302,0.03359202777112014,1.046634714285714293871421890,0.3504429999999999916800615118,0.4899999999999999911182158096,0.4700000000000000167227343038,0.1240000000000000025812685318,0,0.2600000000000000054123372448,0.5700000000000000222738494270,0,2
96,0.7842065714285714312656440816,0.8282305153061224496171854553,0.001130566349100463457755159771,0.03362389550751762,1.054206571428571436886148144,0.3504459999999999916798611512,0.4849999999999999910141324011,0.4650000000000000166186508952,0.1260000000000000026229018952,0,0.2700000000000000056205040619,0.5650000000000000221697660184,0,2
96,0.7842065714285714312656440816,0.8281143571428571435001629187,0.001132670115056218521119748595,0.03365516476049729,1.054206571428571436886148144,0.3504459999999999916798611512,0.4849999999999999910141324011,0.4650000000000000166186508952,0.1260000000000000026229018952,0,0.2700000000000000056205040619,0.5650000000000000221697660184,0,2
96,0.7842065714285714312656440816,0.8279988103383458653100720797,0.001134736141565888372147505330,0.03368584482487991,1.054206571428571436886148144,0.3504459999999999916798611512,0.4849999999999999910141324011,0.4650000000000000166186508952,0.1260000000000000026229018952,0,0.2700000000000000056205040619,0.5650000000000000221697660184,0,2
96,0.7817783571428571455008184379,0.8278774968128983883551921488,0.001137335602292271789094909064,0.03372440662624432,1.061778357142857151329489317,0.3504484999999999916799652346,0.4799999999999999909100489926,0.4600000000000000165145674866,0.1280000000000000026645352586,0,0.2800000000000000058286708790,0.5600000000000000220656826098,0,2
97,0.7817783571428571455008184379,0.8277568184367988039498142071,0.001139892364859460845262060201,0.033762292055775196,1.061778357142857151329489317,0.3504484999999999916799652346,0.4799999999999999909100489926,0.4600000000000000165145674866,0.1280000000000000026645352586,0,0.2800000000000000058286708790,0.5600000000000000220656826098,0,2
97,0.7817783571428571455008184379,0.8276367702349869458337593877,0.001142406990672695730457300220,0.03379951169281437,1.061778357142857151329489317,0.3504484999999999916799652346,0.4799999999999999909100489926,0.4600000000000000165145674866,0.1280000000000000026645352586,0,0.2800000000000000058286708790,0.5600000000000000220656826098,0,2
97,0.7793500714285714311645689933,0.8275110236235119054309750378,0.001145472277979077620966539079,0.03384482645810254,1.069350071428571437201406689,0.3504504999999999916801027114,0.4749999999999999908059655841,0.4550000000000000164104840780,0.1300000000000000027061686220,0,0.2900000000000000060368376961,0.5550000000000000219615992012,0,2
98,0.7793500714285714311645689933,0.8273859302411873847185947623,0.001148490385651510078489369477,0.03388938455698938,1.069350071428571437201406689,0.3504504999999999916801027114,0.4749999999999999908059655841,0.4550000000000000164104840780,0.1300000000000000027061686220,0,0.2900000000000000060368376961,0.5550000000000000219615992012,0,2
98,0.7769217142857142882568570263,0.8272551939304219103754296386,0.001152078387691646571896749707,0.03394228023706785,1.076921714285714294501861540,0.3504519999999999916800025311,0.4699999999999999907018821756,0.4500000000000000163064006694,0.1320000000000000027478019854,0,0.3000000000000000062450045132,0.5500000000000000218575157926,0,2
101,0.7769217142857142882568570263,0.8271251332595053532123325517,0.001155614059239363259580527658,0.03399432392678759,1.076921714285714294501861540,0.3504519999999999916800025311,0.4699999999999999907018821756,0.4500000000000000163064006694,0.1320000000000000027478019854,0,0.3000000000000000062450045132,0.5500000000000000218575157926,0,2
101,0.7769217142857142882568570263,0.8269957430044182628387359652,0.001159098065148853535742392256,0.034045529297528236,1.076921714285714294501861540,0.3504519999999999916800025311,0.4699999999999999907018821756,0.4500000000000000163064006694,0.1320000000000000027478019854,0,0.3000000000000000062450045132,0.5500000000000000218575157926,0,2
101,0.7744933571428571453491450591,0.8268607754315093653644696648,0.001163168112534637117932414497,0.034105250512709,1.084493357142857151802316389,0.3504534999999999916799023508,0.4649999999999999905977987671,0.4450000000000000162023172608,0.1340000000000000027894353488,0,0.3100000000000000064531713303,0.5450000000000000217534323840,0,2
101,0.7744933571428571453491450591,0.8267265000000000006977637044,0.001167181274330021878373904688,0.03416403480752854,1.084493357142857151802316389,0.3504534999999999916799023508,0.4649999999999999905977987671,0.4450000000000000162023172608,0.1340000000000000027894353488,0,0.3100000000000000064531713303,0.5450000000000000217534323840,0,2
101,0.7744933571428571453491450591,0.8265929113993423463362582859,0.001171138262256861835779195408,0.034221897408777055,1.084493357142857151802316389,0.3504534999999999916799023508,0.4649999999999999905977987671,0.4450000000000000162023172608,0.1340000000000000027894353488,0,0.3100000000000000064531713303,0.5450000000000000217534323840,0,2
101,0.7744933571428571453491450591,0.8264600043731778432725156503,0.001175039777976514223607826259,0.034278853218515266,1.084493357142857151802316389,0.3504534999999999916799023508,0.4649999999999999905977987671,0.4450000000000000162023172608,0.1340000000000000027894353488,0,0.3100000000000000064531713303,0.5450000000000000217534323840,0,2
101,0.7744933571428571453491450591,0.8263277737186477651607513486,0.001178886513253298150173608182,0.03433491682315975,1.084493357142857151802316389,0.3504534999999999916799023508,0.4649999999999999905977987671,0.4450000000000000162023172608,0.1340000000000000027894353488,0,0.3100000000000000064531713303,0.5450000000000000217534323840,0,2
101,0.7744933571428571453491450591,0.8261962142857142864302650383,0.001182679150114926057644995232,0.03439010250224512,1.084493357142857151802316389,0.3504534999999999916799023508,0.4649999999999999905977987671,0.4450000000000000162023172608,0.1340000000000000027894353488,0,0.3100000000000000064531713303,0.5450000000000000217534323840,0,2
101,0.7744933571428571453491450591,0.8260653209764918632882875195,0.001186418361009971124215748726,0.034444424236877165,1.084493357142857151802316389,0.3504534999999999916799023508,0.4649999999999999905977987671,0.4450000000000000162023172608,0.1340000000000000027894353488,0,0.3100000000000000064531713303,0.5450000000000000217534323840,0,2
101,0.7902076428571428604576139076,0.8259747712842712849983110710,0.001186652878976922455337450382,0.03444782836372886,1.100207642857142866910785238,0.3004534999999999889043447892,0.4649999999999999905977987671,0.6450000000000000273045475071,0.1340000000000000027894353488,-0.05000000000000000277555756156,0.3100000000000000064531713303,0.5550000000000000219615992011,0,2
101,0.7902076428571428604576139076,0.8258846777617848154150851335,0.001186870002253018470281349514,0.034450979699466,1.100207642857142866910785238,0.3004534999999999889043447892,0.4649999999999999905977987671,0.6450000000000000273045475071,0.1340000000000000027894353488,-0.05000000000000000277555756156,0.3100000000000000064531713303,0.5550000000000000219615992011,0,2
101,0.7949221428571428608035530209,0.8258068824479540567351566608,0.001186284567924725008090463585,0.03444248202329102,1.114922142857142867464891168,0.3004549999999999889042446089,0.4599999999999999904937153586,0.6400000000000000272004640985,0.1360000000000000028310687122,0,0.3200000000000000066613381474,0.5500000000000000218575157925,0,2
102,0.7949221428571428608035530209,0.8257294770855710712816939950,0.001185690099940608114342427898,0.03443385107623904,1.114922142857142867464891168,0.3004549999999999889042446089,0.4599999999999999904937153586,0.6400000000000000272004640985,0.1360000000000000028310687122,0,0.3200000000000000066613381474,0.5500000000000000218575157925,0,2
102,0.7949221428571428608035530209,0.8256524587500000007554986425,0.001185086755477943564353168378,0.034425089040958826,1.114922142857142867464891168,0.3004549999999999889042446089,0.4599999999999999904937153586,0.6400000000000000272004640985,0.1360000000000000028310687122,0,0.3200000000000000066613381474,0.5500000000000000218575157925,0,2
102,0.7924937857142857178958410539,0.8255697687923049526685668282,0.001184859657974450973848842208,0.03442179045277063,1.122493785714285724765346018,0.3004564999999999889041444286,0.4549999999999999903896319501,0.6350000000000000270963806899,0.1380000000000000028727020756,0,0.3300000000000000068695049645,0.5450000000000000217534323839,0,2
103,0.7924937857142857178958410539,0.8254874902274342580547043264,0.001184620167625014425026802102,0.034418311516182985,1.122493785714285724765346018,0.3004564999999999889041444286,0.4549999999999999903896319501,0.6350000000000000270963806899,0.1380000000000000028727020756,0,0.3300000000000000068695049645,0.5450000000000000217534323839,0,2
103,0.7924937857142857178958410539,0.8254056199929103162677096285,0.001184368476974787712154514465,0.03441465497393208,1.122493785714285724765346018,0.3004564999999999889041444286,0.4549999999999999903896319501,0.6350000000000000270963806899,0.1380000000000000028727020756,0,0.3300000000000000068695049645,0.5450000000000000217534323839,0,2
103,0.7900655000000000035595916091,0.8253181444483734095530855740,0.001184512983072878416634703611,0.03441675439481298,1.130065500000000010637263391,0.3004584999999999889042819054,0.4499999999999999902855485416,0.6300000000000000269922972813,0.1400000000000000029143354390,0,0.3400000000000000070776717816,0.5400000000000000216493489753,0,2
103,0.7900655000000000035595916091,0.8252311008818342159580399099,0.001184641641103267504832319961,0.03441862346322507,1.130065500000000010637263391,0.3004584999999999889042819054,0.4499999999999999902855485416,0.6300000000000000269922972813,0.1400000000000000029143354390,0,0.3400000000000000070776717816,0.5400000000000000216493489753,0,2
103,0.7900655000000000035595916091,0.8251444861013370873560732884,0.001184754679587983102844615774,0.034420265536279394,1.130065500000000010637263391,0.3004584999999999889042819054,0.4499999999999999902855485416,0.6300000000000000269922972813,0.1400000000000000029143354390,0,0.3400000000000000070776717816,0.5400000000000000216493489753,0,2
103,0.7876372857142857177947659657,0.8250523308178308186347924351,0.001185283256788259100689321495,0.03442794296481071,1.137637285714285725080604564,0.3004609999999999889043859888,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1420000000000000029559688024,0,0.3500000000000000072858385987,0.5350000000000000215452655667,0,2
104,0.7876372857142857177947659657,0.8249606272759103649562629586,0.001185792444456243018960790592,0.034435337147416506,1.137637285714285725080604564,0.3004609999999999889043859888,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1420000000000000029559688024,0,0.3500000000000000072858385987,0.5350000000000000215452655667,0,2
104,0.7876372857142857177947659657,0.8248693721620677619069683450,0.001186282507578000653026391066,0.03444245211331505,1.137637285714285725080604564,0.3004609999999999889043859888,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1420000000000000029559688024,0,0.3500000000000000072858385987,0.5350000000000000215452655667,0,2
