lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
79,0.7368809285714285714031846167,0.8334517777416205666422053417,0.003150349786748707075258310822,0.056127976863135795,1.306880928571428583268693192,0.4001664999999999944515884428,0.7199999999999999941713291245,0.1700000000000000052735593612,0.1020000000000000021233015344,0,0.5700000000000000118655085749,0.2200000000000000080491169228,0,1
79,0.7368809285714285714031846167,0.8332322985389610393802984764,0.003164288961084778917403647023,0.05625201295140272,1.306880928571428583268693192,0.4001664999999999944515884428,0.7199999999999999941713291245,0.1700000000000000052735593612,0.1020000000000000021233015344,0,0.5700000000000000118655085749,0.2200000000000000080491169228,0,1
79,0.7368809285714285714031846167,0.8330138147068351154166315515,0.003178069557083958647153145068,0.05637436968236504,1.306880928571428583268693192,0.4001664999999999944515884428,0.7199999999999999941713291245,0.1700000000000000052735593612,0.1020000000000000021233015344,0,0.5700000000000000118655085749,0.2200000000000000080491169228,0,1
79,0.734452142857142857066929844,0.8327908244990303818004557557,0.003192758305387082058533611310,0.056504498098709645,1.314452142857142869140605236,0.4001649999999999944516886231,0.7149999999999999940672457160,0.1650000000000000051694759526,0.1040000000000000021649348978,0,0.5800000000000000120736753920,0.2150000000000000079450335142,0,1
79,0.734452142857142857066929844,0.8325688410190261210222762388,0.003207282296702664506861364348,0.05663287293350625,1.314452142857142869140605236,0.4001649999999999944516886231,0.7149999999999999940672457160,0.1650000000000000051694759526,0.1040000000000000021649348978,0,0.5800000000000000120736753920,0.2150000000000000079450335142,0,1
79,0.734452142857142857066929844,0.8323478574646074650223768099,0.003221643307157176882792015266,0.056759521731223006,1.314452142857142869140605236,0.4001649999999999944516886231,0.7149999999999999940672457160,0.1650000000000000051694759526,0.1040000000000000021649348978,0,0.5800000000000000120736753920,0.2150000000000000079450335142,0,1
79,0.732023285714285714159212549,0.8321224089887640453575157665,0.003236920141254170214620001157,0.05689393764940312,1.322023285714285726441054758,0.4001629999999999944515511463,0.7099999999999999939631623075,0.1600000000000000050653925440,0.1060000000000000022065682612,0,0.5900000000000000122818422091,0.2100000000000000078409501056,0,1
79,0.732023285714285714159212549,0.8318979714926329280229904229,0.003252027837931455911933340350,0.05702655379673101,1.322023285714285726441054758,0.4001629999999999944515511463,0.7099999999999999939631623075,0.1600000000000000050653925440,0.1060000000000000022065682612,0,0.5900000000000000122818422091,0.2100000000000000078409501056,0,1
79,0.732023285714285714159212549,0.8316745381911153727347045662,0.003266968205453311377819232553,0.057157398518943386,1.322023285714285726441054758,0.4001629999999999944515511463,0.7099999999999999939631623075,0.1600000000000000050653925440,0.1060000000000000022065682612,0,0.5900000000000000122818422091,0.2100000000000000078409501056,0,1
79,0.7295943571428571426800714527,0.8314466806441326534711897603,0.003282831883125532735738053625,0.05729600233110101,1.329594357142857155170080479,0.4001604999999999944514470629,0.7049999999999999938590788990,0.1550000000000000049613091354,0.1080000000000000022482016246,0,0.6000000000000000124900090262,0.2050000000000000077368666970,0,1
79,0.7295943571428571426800714527,0.8312198380528157815095168911,0.003298522098018750631049110935,0.05743276153920122,1.329594357142857155170080479,0.4001604999999999944514470629,0.7049999999999999938590788990,0.1550000000000000049613091354,0.1080000000000000022482016246,0,0.6000000000000000124900090262,0.2050000000000000077368666970,0,1
79,0.7271653571428571426295452773,0.8309886058730158734231169542,0.003315145975527340977438388978,0.05757730434404985,1.337165357142857155327721121,0.4001574999999999944516474235,0.6999999999999999937549954905,0.1500000000000000048572257268,0.1100000000000000022898349880,0,0.6100000000000000126981758433,0.2000000000000000076327832884,0,1
79,0.7271653571428571426295452773,0.8307583991130820403171445115,0.003331590260159530414632718264,0.057719929488518354,1.337165357142857155327721121,0.4001574999999999944516474235,0.6999999999999999937549954905,0.1500000000000000048572257268,0.1100000000000000022898349880,0,0.6100000000000000126981758433,0.2000000000000000076327832884,0,1
79,0.7271653571428571426295452773,0.8305292109671302153222604425,0.003347856844268482097597606823,0.057860667506247125,1.337165357142857155327721121,0.4001574999999999944516474235,0.6999999999999999937549954905,0.1500000000000000048572257268,0.1100000000000000022898349880,0,0.6100000000000000126981758433,0.2000000000000000076327832884,0,1
79,0.7247363571428571425790191019,0.8302956726584673608570435742,0.003365064156073902993988586461,0.05800917303387373,1.344736357142857155485361762,0.4001544999999999944518477841,0.6949999999999999936509120820,0.1450000000000000047531423182,0.1120000000000000023314683514,0,0.6200000000000000129063426604,0.1950000000000000075286998798,0,1
79,0.7247363571428571425790191019,0.8300631631529263691868276612,0.003382087662479649363946943694,0.05815571908660101,1.344736357142857155485361762,0.4001544999999999944518477841,0.6949999999999999936509120820,0.1450000000000000047531423182,0.1120000000000000023314683514,0,0.6200000000000000129063426604,0.1950000000000000075286998798,0,1
79,0.7247363571428571425790191019,0.8298316756671899533041731369,0.003398929285146135785645769409,0.058300336921377524,1.344736357142857155485361762,0.4001544999999999944518477841,0.6949999999999999936509120820,0.1450000000000000047531423182,0.1120000000000000023314683514,0,0.6200000000000000129063426604,0.1950000000000000075286998798,0,1
79,0.7223073571428571425284929263,0.8295958767230576445086124346,0.00341671853327895361615452825,0.05845270338725963,1.352307357142857155643002404,0.4001514999999999944520481447,0.6899999999999999935468286735,0.1400000000000000046490589096,0.1140000000000000023731017148,0,0.6300000000000000131145094775,0.1900000000000000074246164712,0,1
79,0.7223073571428571425284929263,0.8293611097217880591651110790,0.003434319818635522553284735834,0.05860307004445691,1.352307357142857155643002404,0.4001514999999999944520481447,0.6899999999999999935468286735,0.1400000000000000046490589096,0.1140000000000000023731017148,0,0.6300000000000000131145094775,0.1900000000000000074246164712,0,1
79,0.7223073571428571425284929263,0.8291273679039301313995289432,0.003451735091300064532738480965,0.05875146884376649,1.352307357142857155643002404,0.4001514999999999944520481447,0.6899999999999999935468286735,0.1400000000000000046490589096,0.1140000000000000023731017148,0,0.6300000000000000131145094775,0.1900000000000000074246164712,0,1
79,0.7198783571428571424779667509,0.8288893526299408656284580017,0.003470104725386741925597721148,0.05890759480225569,1.359878357142857155800643046,0.4001484999999999944522485053,0.6849999999999999934427452650,0.1350000000000000045449755010,0.1160000000000000024147350782,0,0.6400000000000000133226762946,0.1850000000000000073205330626,0,1
79,0.7198783571428571424779667509,0.8286523722049689444911743252,0.003488282294141841454393337446,0.05906168211405633,1.359878357142857155800643046,0.4001484999999999944522485053,0.6849999999999999934427452650,0.1350000000000000045449755010,0.1160000000000000024147350782,0,0.6400000000000000133226762946,0.1850000000000000073205330626,0,1
79,0.7198783571428571424779667509,0.8284164198946389839661999054,0.003506269775208583084229846436,0.059213763393391766,1.359878357142857155800643046,0.4001484999999999944522485053,0.6849999999999999934427452650,0.1350000000000000045449755010,0.1160000000000000024147350782,0,0.6400000000000000133226762946,0.1850000000000000073205330626,0,1
79,0.7174493571428571424274405753,0.8281762314471243046555099502,0.003525218197108982210803609755,0.05937354795789942,1.367449357142857155958283687,0.4001454999999999944524488659,0.6799999999999999933386618565,0.1300000000000000044408920924,0.1180000000000000024563684416,0,0.6500000000000000135308431117,0.1800000000000000072164496540,0,1
79,0.7174493571428571424274405753,0.8279370805307004014973499732,0.003543970505580514789833168197,0.0595312565429331,1.367449357142857155958283687,0.4001454999999999944524488659,0.6799999999999999933386618565,0.1300000000000000044408920924,0.1180000000000000024563684416,0,0.6500000000000000135308431117,0.1800000000000000072164496540,0,1
79,0.7174493571428571424274405753,0.8276989604371921186114234444,0.003562528704979173675271523892,0.05968692239493651,1.367449357142857155958283687,0.4001454999999999944524488659,0.6799999999999999933386618565,0.1300000000000000044408920924,0.1180000000000000024563684416,0,0.6500000000000000135308431117,0.1800000000000000072164496540,0,1
79,0.7174493571428571424274405753,0.8274618645161290326411353092,0.003580894776105141478140631477,0.059840578006108376,1.367449357142857155958283687,0.4001454999999999944524488659,0.6799999999999999933386618565,0.1300000000000000044408920924,0.1180000000000000024563684416,0,0.6500000000000000135308431117,0.1800000000000000072164496540,0,1
79,0.7174493571428571424274405753,0.8272257861741263032629943335,0.003599070676523064510654675736,0.059992255137834787,1.367449357142857155958283687,0.4001454999999999944524488659,0.6799999999999999933386618565,0.1300000000000000044408920924,0.1180000000000000024563684416,0,0.6500000000000000135308431117,0.1800000000000000072164496540,0,1
79,0.7174493571428571424274405753,0.8269907188742734785074578158,0.003617058340877347034954444833,0.06014198484318045,1.367449357142857155958283687,0.4001454999999999944524488659,0.6799999999999999933386618565,0.1300000000000000044408920924,0.1180000000000000024563684416,0,0.6500000000000000135308431117,0.1800000000000000072164496540,0,1
79,0.7174493571428571424274405753,0.8267566561355311359089962406,0.003634859681202553193063684444,0.060289797488485175,1.367449357142857155958283687,0.4001454999999999944524488659,0.6799999999999999933386618565,0.1300000000000000044408920924,0.1180000000000000024563684416,0,0.6500000000000000135308431117,0.1800000000000000072164496540,0,1
79,0.7331636428571428575359094239,0.8265570974718245510937018124,0.003645707181594156724254800563,0.06037969179777383,1.383163642857142871066752536,0.3501454999999999916768913043,0.6799999999999999933386618565,0.3300000000000000155431223387,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.6500000000000000135308431117,0.1900000000000000074246164711,0,1
79,0.7331636428571428575359094239,0.8263583879939209730223022540,0.003656429635508018152942296974,0.06046841849683203,1.383163642857142871066752536,0.3501454999999999916768913043,0.6799999999999999933386618565,0.3300000000000000155431223387,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.6500000000000000135308431117,0.1900000000000000074246164711,0,1
79,0.7378775000000000007390343286,0.8261705304822565972849704749,0.003665217808748427228043540289,0.06054104234937178,1.397877500000000014478044257,0.3501424999999999916770916649,0.6749999999999999932345784480,0.3250000000000000154390389301,0.1200000000000000024980018050,0,0.6600000000000000137390099288,0.1850000000000000073205330625,0,1
84,0.7378775000000000007390343286,0.8259834689769975790719494237,0.003673898834088739161246581284,0.06061269532110199,1.397877500000000014478044257,0.3501424999999999916770916649,0.6749999999999999932345784480,0.3250000000000000154390389301,0.1200000000000000024980018050,0,0.6600000000000000137390099288,0.1850000000000000073205330625,0,1
84,0.7378775000000000007390343286,0.8257971984294774996251567913,0.003682473833111659941421910645,0.06068339009244342,1.397877500000000014478044257,0.3501424999999999916770916649,0.6749999999999999932345784480,0.3250000000000000154390389301,0.1200000000000000024980018050,0,0.6600000000000000137390099288,0.1850000000000000073205330625,0,1
84,0.7354485000000000006885081531,0.8256065893610608804290879124,0.003691853595230067914099298878,0.060760625368984376,1.405448500000000014635684899,0.3501394999999999916772920255,0.6699999999999999931304950395,0.3200000000000000153349555215,0.1220000000000000025396351684,0,0.6700000000000000139471767459,0.1800000000000000072164496539,0,1
85,0.7354485000000000006885081531,0.8254167828571428575243709025,0.003701121886440663276913580211,0.06083684645377884,1.405448500000000014635684899,0.3501394999999999916772920255,0.6699999999999999931304950395,0.3200000000000000153349555215,0.1220000000000000025396351684,0,0.6700000000000000139471767459,0.1800000000000000072164496539,0,1
85,0.7354485000000000006885081531,0.8252277738595438179091695103,0.003710279861500130303185289681,0.06091206663297618,1.405448500000000014635684899,0.3501394999999999916772920255,0.6699999999999999931304950395,0.3200000000000000153349555215,0.1220000000000000025396351684,0,0.6700000000000000139471767459,0.1800000000000000072164496539,0,1
85,0.733019571428571429209367057,0.8250344652590595990649351237,0.003720251477485740113584822495,0.06099386426097087,1.413019571428571443364710620,0.3501369999999999916771879421,0.6649999999999999930264116310,0.3150000000000000152308721129,0.1240000000000000025812685318,0,0.6800000000000000141553435630,0.1750000000000000071123662453,0,1
85,0.733019571428571429209367057,0.8248419654811715485003837262,0.003730107336423115079369666462,0.06107460467676491,1.413019571428571443364710620,0.3501369999999999916771879421,0.6649999999999999930264116310,0.3150000000000000152308721129,0.1240000000000000025812685318,0,0.6800000000000000141553435630,0.1750000000000000071123662453,0,1
85,0.733019571428571429209367057,0.8246502694601849094204442342,0.003739848625536554785919833735,0.061154301774581275,1.413019571428571443364710620,0.3501369999999999916771879421,0.6649999999999999930264116310,0.3150000000000000152308721129,0.1240000000000000025812685318,0,0.6800000000000000141553435630,0.1750000000000000071123662453,0,1
85,0.730590714285714286301649762,0.8244543120535714289556134125,0.003750412222120699622559356792,0.06124060925660929,1.420590714285714300665160142,0.3501349999999999916770504653,0.6599999999999999929223282225,0.3100000000000000151267887043,0.1260000000000000026229018952,0,0.6900000000000000143635103801,0.1700000000000000070082828367,0,1
85,0.730590714285714286301649762,0.8242591694386694390540459206,0.003760855813115752577000204636,0.061325816856489995,1.420590714285714300665160142,0.3501349999999999916770504653,0.6599999999999999929223282225,0.3100000000000000151267887043,0.1260000000000000026229018952,0,0.6900000000000000143635103801,0.1700000000000000070082828367,0,1
85,0.730590714285714286301649762,0.8240648365441612333429413643,0.003771180617511751196100464139,0.06140993907757727,1.420590714285714300665160142,0.3501349999999999916770504653,0.6599999999999999929223282225,0.3100000000000000151267887043,0.1260000000000000026229018952,0,0.6900000000000000143635103801,0.1700000000000000070082828367,0,1
85,0.7281619285714285719653949891,0.8238662797988760725533398190,0.003782336191479359644788486205,0.06150070073974247,1.428161928571428586537072186,0.3501334999999999916771506456,0.6549999999999999928182448140,0.3050000000000000150227052957,0.1280000000000000026645352586,0,0.7000000000000000145716771972,0.1650000000000000069041994281,0,1
85,0.7281619285714285719653949891,0.8236685435360094454860093545,0.003793367549558932668763403663,0.06159032025861639,1.428161928571428586537072186,0.3501334999999999916771506456,0.6549999999999999928182448140,0.3050000000000000150227052957,0.1280000000000000026645352586,0,0.7000000000000000145716771972,0.1650000000000000069041994281,0,1
85,0.7281619285714285719653949891,0.8234716226804123715199874693,0.003804275941809631902817269965,0.0616788127464337,1.428161928571428586537072186,0.3501334999999999916771506456,0.6549999999999999928182448140,0.3050000000000000150227052957,0.1280000000000000026645352586,0,0.7000000000000000145716771972,0.1650000000000000069041994281,0,1
85,0.7257332142857142862005446569,0.8232705148442092890399063113,0.003816023367855781198475678889,0.06177396998619873,1.435733214285714300980388671,0.3501324999999999916770819072,0.6499999999999999927141614055,0.3000000000000000149186218871,0.1300000000000000027061686220,0,0.7100000000000000147798440143,0.1600000000000000068001160195,0,1
86,0.7257332142857142862005446569,0.8230702329128776771244250760,0.003827642406515676417649099444,0.06186794328661392,1.435733214285714300980388671,0.3501324999999999916770819072,0.6499999999999999927141614055,0.3000000000000000149186218871,0.1300000000000000027061686220,0,0.7100000000000000147798440143,0.1600000000000000068001160195,0,1
86,0.7257332142857142862005446569,0.8228707718091334898479417145,0.003839134338226946701080873711,0.061960748367227994,1.435733214285714300980388671,0.3501324999999999916770819072,0.6499999999999999927141614055,0.3000000000000000149186218871,0.1300000000000000027061686220,0,0.7100000000000000147798440143,0.1600000000000000068001160195,0,1
86,0.7233045714285714290071278057,0.8226671599474145490282263487,0.003851473376384284099671260708,0.06206023989950638,1.443304571428571443995138637,0.3501319999999999916770475380,0.6449999999999999926100779970,0.2950000000000000148145384785,0.1320000000000000027478019854,0,0.7200000000000000149880108314,0.1550000000000000066960326109,0,1
87,0.7233045714285714290071278057,0.8224643791545189508241016578,0.003863679894939105727708663516,0.062158506215473884,1.443304571428571443995138637,0.3501319999999999916770475380,0.6449999999999999926100779970,0.2950000000000000148145384785,0.1320000000000000027478019854,0,0.7200000000000000149880108314,0.1550000000000000066960326109,0,1
87,0.7233045714285714290071278057,0.8222624243526331106574683098,0.003875755204023425722391825126,0.06225556363911121,1.443304571428571443995138637,0.3501319999999999916770475380,0.6449999999999999926100779970,0.2950000000000000148145384785,0.1320000000000000027478019854,0,0.7200000000000000149880108314,0.1550000000000000066960326109,0,1
87,0.7208760000000000003851444356,0.8220563543844367018967522043,0.003888685506684679327116364498,0.06235932573949689,1.450876000000000015581322084,0.3501319999999999916770475380,0.6399999999999999925059945885,0.2900000000000000147104550699,0.1340000000000000027894353488,0,0.7300000000000000151961776485,0.1500000000000000065919492023,0,1
88,0.7208760000000000003851444356,0.8218511203998840919545379897,0.003901479197218323158956956643,0.062461821917218545,1.450876000000000015581322084,0.3501319999999999916770475380,0.6399999999999999925059945885,0.2900000000000000147104550699,0.1340000000000000027894353488,0,0.7300000000000000151961776485,0.1500000000000000065919492023,0,1
88,0.7208760000000000003851444356,0.8216467173221515330647214034,0.003914137614773794105933402915,0.06256306909650289,1.450876000000000015581322084,0.3501319999999999916770475380,0.6399999999999999925059945885,0.2900000000000000147104550699,0.1340000000000000027894353488,0,0.7300000000000000151961776485,0.1500000000000000065919492023,0,1
88,0.7184475000000000003345945471,0.8214382340548340552208221572,0.003927658733332137057486799091,0.06267103584058697,1.458447500000000015738939013,0.3501324999999999916770819072,0.6349999999999999924019111800,0.2850000000000000146063716613,0.1360000000000000028310687122,0,0.7400000000000000154043444656,0.1450000000000000064878657937,0,1
89,0.7184475000000000003345945471,0.8212305914458525349488741175,0.003941039187271319209537157917,0.06277769657506813,1.458447500000000015738939013,0.3501324999999999916770819072,0.6349999999999999924019111800,0.2850000000000000146063716613,0.1360000000000000028310687122,0,0.7400000000000000154043444656,0.1450000000000000064878657937,0,1
89,0.7184475000000000003345945471,0.8210237844208105781387850237,0.003954280344088839748059568103,0.06288306881895031,1.458447500000000015738939013,0.3501324999999999916770819072,0.6349999999999999924019111800,0.2850000000000000146063716613,0.1360000000000000028310687122,0,0.7400000000000000154043444656,0.1450000000000000064878657937,0,1
89,0.7160190714285714288554781399,0.8208129315834767645860072990,0.003968391735217508455705215163,0.06299517231675383,1.466019071428571444467989423,0.3501334999999999916771506456,0.6299999999999999922978277715,0.2800000000000000145022882527,0.1380000000000000028727020756,0,0.7500000000000000156125112827,0.1400000000000000063837823851,0,1
89,0.7160190714285714288554781399,0.8206029238476953911677096453,0.003982358449549387398807803691,0.06310593038335928,1.466019071428571444467989423,0.3501334999999999916771506456,0.6299999999999999922978277715,0.2800000000000000145022882527,0.1380000000000000028727020756,0,0.7500000000000000156125112827,0.1400000000000000063837823851,0,1
89,0.7160190714285714288554781399,0.8203937561428571432430851822,0.003996181882268701719930279202,0.06321536112582686,1.466019071428571444467989423,0.3501334999999999916771506456,0.6299999999999999922978277715,0.2800000000000000145022882527,0.1380000000000000028727020756,0,0.7500000000000000156125112827,0.1400000000000000063837823851,0,1
89,0.7135907142857142859477661729,0.8201805764185913890369069008,0.004010882913859993229830855275,0.06333153175046372,1.473590714285714301768444273,0.3501349999999999916770504653,0.6249999999999999921937443630,0.2750000000000000143982048441,0.1400000000000000029143354390,0,0.7600000000000000158206780998,0.1350000000000000062796989765,0,1
89,0.7135907142857142859477661729,0.8199682460159362553654145886,0.004025435297013687231186646434,0.06344631823056156,1.473590714285714301768444273,0.3501349999999999916770504653,0.6249999999999999921937443630,0.2750000000000000143982048441,0.1400000000000000029143354390,0,0.7600000000000000158206780998,0.1350000000000000062796989765,0,1
89,0.7111624285714285716115167283,0.8197519322635614885985082310,0.004040875147938319559574273984,0.06356787827148488,1.481162428571428587640361645,0.3501369999999999916771879421,0.6199999999999999920896609545,0.2700000000000000142941214355,0.1420000000000000029559688024,0,0.7700000000000000160288449169,0.1300000000000000061756155679,0,1
89,0.7111624285714285716115167283,0.8195364768990929709060737240,0.004056160979690281105649410208,0.06368799713988721,1.481162428571428587640361645,0.3501369999999999916771879421,0.6199999999999999920896609545,0.2700000000000000142941214355,0.1420000000000000029559688024,0,0.7700000000000000160288449169,0.1300000000000000061756155679,0,1
89,0.7111624285714285716115167283,0.8193218748231966057589557893,0.004071294256588892624749469446,0.06380669444963352,1.481162428571428587640361645,0.3501369999999999916771879421,0.6199999999999999920896609545,0.2700000000000000142941214355,0.1420000000000000029559688024,0,0.7700000000000000160288449169,0.1300000000000000061756155679,0,1
89,0.7087341428571428572752672836,0.8191033219932241675208457330,0.004087322046009018145247228769,0.06393216753723448,1.488734142857142873512279018,0.3501389999999999916773254189,0.6149999999999999919855775460,0.2650000000000000141900380269,0.1440000000000000029976021658,0,0.7800000000000000162370117340,0.1250000000000000060715321593,0,1
89,0.7087341428571428572752672836,0.8188856313045928434375211207,0.004103191924433435679009886757,0.0640561622674465,1.488734142857142873512279018,0.3501389999999999916773254189,0.6149999999999999919855775460,0.2650000000000000141900380269,0.1440000000000000029976021658,0,0.7800000000000000162370117340,0.1250000000000000060715321593,0,1
89,0.7087341428571428572752672836,0.8186687976659167607875954242,0.004118905381920622370877642069,0.0641786988176032,1.488734142857142873512279018,0.3501389999999999916773254189,0.6149999999999999919855775460,0.2650000000000000141900380269,0.1440000000000000029976021658,0,0.7800000000000000162370117340,0.1250000000000000060715321593,0,1
89,0.7063058571428571429390178391,0.8184480453269716534833742501,0.004135520244374061918565278432,0.0643080107325212,1.496305857142857159384196390,0.3501409999999999916774628957,0.6099999999999999918814941375,0.2600000000000000140859546183,0.1460000000000000030392355292,0,0.7900000000000000164451785511,0.1200000000000000059674487507,0,1
89,0.7063058571428571429390178391,0.8182281586834733897372088453,0.004151973345036364993022093114,0.06443580794120894,1.496305857142857159384196390,0.3501409999999999916774628957,0.6099999999999999918814941375,0.2600000000000000140859546183,0.1460000000000000030392355292,0,0.7900000000000000164451785511,0.1200000000000000059674487507,0,1
89,0.7063058571428571429390178391,0.8180091326530612248706761818,0.004168266199076819384426310800,0.06456211117270577,1.496305857142857159384196390,0.3501409999999999916774628957,0.6099999999999999918814941375,0.2600000000000000140859546183,0.1460000000000000030392355292,0,0.7900000000000000164451785511,0.1200000000000000059674487507,0,1
89,0.7038775714285714286027683943,0.8177862194475446432373404244,0.004185467202776884835735704355,0.06469518685943247,1.503877571428571445256113762,0.3501429999999999916776003725,0.6049999999999999917774107290,0.2550000000000000139818712097,0.1480000000000000030808688926,0,0.8000000000000000166533453682,0.1150000000000000058633653421,0,1
89,0.7038775714285714286027683943,0.8175641752993595102653432080,0.004202502634934578018575364442,0.06482671235636263,1.503877571428571445256113762,0.3501429999999999916776003725,0.6049999999999999917774107290,0.2550000000000000139818712097,0.1480000000000000030808688926,0,0.8000000000000000166533453682,0.1150000000000000058633653421,0,1
89,0.7038775714285714286027683943,0.8173429951361867708068557084,0.004219374035211259146456876401,0.06495670893149728,1.503877571428571445256113762,0.3501429999999999916776003725,0.6049999999999999917774107290,0.2550000000000000139818712097,0.1480000000000000030808688926,0,0.8000000000000000166533453682,0.1150000000000000058633653421,0,1
89,0.7038775714285714286027683943,0.8171226739251040225695662184,0.004236082926869975483544792806,0.06508519744819075,1.503877571428571445256113762,0.3501429999999999916776003725,0.6049999999999999917774107290,0.2550000000000000139818712097,0.1480000000000000030808688926,0,0.8000000000000000166533453682,0.1150000000000000058633653421,0,1
89,0.7038775714285714286027683943,0.8169032066722037656045142847,0.004252630816977255810614801669,0.06521219837558964,1.503877571428571445256113762,0.3501429999999999916776003725,0.6049999999999999917774107290,0.2550000000000000139818712097,0.1480000000000000030808688926,0,0.8000000000000000166533453682,0.1150000000000000058633653421,0,1
89,0.7038775714285714286027683943,0.8166845884222160821673735770,0.004269019196602066599478764228,0.0653377317987246,1.503877571428571445256113762,0.3501429999999999916776003725,0.6049999999999999917774107290,0.2550000000000000139818712097,0.1480000000000000030808688926,0,0.8000000000000000166533453682,0.1150000000000000058633653421,0,1
89,0.7038775714285714286027683943,0.8164668142581356870832720226,0.004285249541011974939621470880,0.06546181742826863,1.503877571428571445256113762,0.3501429999999999916776003725,0.6049999999999999917774107290,0.2550000000000000139818712097,0.1480000000000000030808688926,0,0.8000000000000000166533453682,0.1150000000000000058633653421,0,1
89,0.7338775714285714302185394033,0.8163076827690613821567503798,0.004290084750481326760896258410,0.06549873854114541,1.533877571428571446871884772,0.3501429999999999916776003725,0.6549999999999999945529682906,0.2650000000000000141900380268,0.1480000000000000030808688926,-0.05000000000000000277555756156,0.8000000000000000166533453682,0.3150000000000000169655955884,0,1
89,0.7338775714285714302185394033,0.8161491633241758245568692048,0.004294851154486241283778609454,0.06553511390457974,1.533877571428571446871884772,0.3501429999999999916776003725,0.6549999999999999945529682906,0.2650000000000000141900380268,0.1480000000000000030808688926,-0.05000000000000000277555756156,0.8000000000000000166533453682,0.3150000000000000169655955884,0,1
89,0.7385921428571428591359410391,0.8160003014806690434332205902,0.004298108682062054623293865042,0.06555996249283594,1.548592142857142875997453224,0.3501449999999999916777378493,0.6499999999999999944488848821,0.2600000000000000140859546182,0.1500000000000000031225022560,0,0.8100000000000000168615121853,0.3100000000000000168615121798,0,1
89,0.7385921428571428591359410391,0.8158520099890530928885897864,0.004301309790083469122576323952,0.0655843715383739,1.548592142857142875997453224,0.3501449999999999916777378493,0.6499999999999999944488848821,0.2600000000000000140859546182,0.1500000000000000031225022560,0,0.8100000000000000168615121853,0.3100000000000000168615121798,0,1
89,0.7385921428571428591359410391,0.8157042855777110083116248748,0.004304455053496229738783718145,0.06560834591342957,1.548592142857142875997453224,0.3501449999999999916777378493,0.6499999999999999944488848821,0.2600000000000000140859546182,0.1500000000000000031225022560,0,0.8100000000000000168615121853,0.3100000000000000168615121798,0,1
89,0.7361638571428571447996915944,0.8155524908669574704041593532,0.004308268221647151742208765382,0.0656373995649367,1.556163857142857161869370597,0.3501469999999999916778753261,0.6449999999999999943448014736,0.2550000000000000139818712096,0.1520000000000000031641356194,0,0.8200000000000000170696790024,0.3050000000000000167574287712,0,1
89,0.7361638571428571447996915944,0.8154012744217687078791984623,0.004312021174171694982199790667,0.06566598186406486,1.556163857142857161869370597,0.3501469999999999916778753261,0.6449999999999999943448014736,0.2550000000000000139818712096,0.1520000000000000031641356194,0,0.8200000000000000170696790024,0.3050000000000000167574287712,0,1
89,0.7361638571428571447996915944,0.8152506329440521459722032021,0.004315714514347468343867897059,0.0656940980176109,1.556163857142857161869370597,0.3501469999999999916778753261,0.6449999999999999943448014736,0.2550000000000000139818712096,0.1520000000000000031641356194,0,0.8200000000000000170696790024,0.3050000000000000167574287712,0,1
89,0.7337355000000000018919796274,0.8150959552724315536684456620,0.004320086068745551582479148905,0.06572736164448982,1.563735500000000019169825447,0.3501484999999999916777751458,0.6399999999999999942407180651,0.2500000000000000138777878010,0.1540000000000000032057689828,0,0.8300000000000000172778458195,0.3000000000000000166533453626,0,1
89,0.7337355000000000018919796274,0.8149418635010822514870508400,0.004324393620647681036599512890,0.0657601218113811,1.563735500000000019169825447,0.3501484999999999916777751458,0.6399999999999999942407180651,0.2500000000000000138777878010,0.1540000000000000032057689828,0,0.8300000000000000172778458195,0.3000000000000000166533453626,0,1
89,0.7337355000000000018919796274,0.8147883543073183909018049586,0.004328637801310659675710481195,0.06579238406769175,1.563735500000000019169825447,0.3501484999999999916777751458,0.6399999999999999942407180651,0.2500000000000000138777878010,0.1540000000000000032057689828,0,0.8300000000000000172778458195,0.3000000000000000166533453626,0,1
89,0.7313070714285714304128632201,0.8146308424528301890895616723,0.004333570278700079381050709451,0.06582985856509248,1.571307071428571447898875857,0.3501494999999999916778438842,0.6349999999999999941366346566,0.2450000000000000137737043924,0.1560000000000000032474023462,0,0.8400000000000000174860126366,0.2950000000000000165492619540,0,1
89,0.7313070714285714304128632201,0.8144739238633306434046714680,0.004338434977504608448947163785,0.06586679723126522,1.571307071428571447898875857,0.3501494999999999916778438842,0.6349999999999999941366346566,0.2450000000000000137737043924,0.1560000000000000032474023462,0,0.8400000000000000174860126366,0.2950000000000000165492619540,0,1
89,0.7313070714285714304128632201,0.8143175951933404945080703246,0.004343232556598963112679216199,0.06590320596601476,1.571307071428571447898875857,0.3501494999999999916778438842,0.6349999999999999941366346566,0.2450000000000000137737043924,0.1560000000000000032474023462,0,0.8400000000000000174860126366,0.2950000000000000165492619540,0,1
89,0.7288785714285714303623133314,0.8141572968373090328492602739,0.004348728294780463873005059614,0.0659448883142618,1.578878571428571448056492785,0.3501499999999999916778782534,0.6299999999999999940325512481,0.2400000000000000136696209838,0.1580000000000000032890357096,0,0.8500000000000000176941794537,0.2900000000000000164451785454,0,1
