lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
86,0.7899924285714285759779634789,0.8429497639497516812219983352,0.002478117067423882668282400419,0.0497806897041803,1.229992428571428585137303432,0.2999469999999999888939910915,0.6399999999999999942407180651,0.5050000000000000243902120662,0.2700000000000000056205040600,0,0.4400000000000000091593399526,0.6050000000000000299413271894,0,2
86,0.7899924285714285759779634789,0.8428416877551020422317043865,0.002478759775850085140821986067,0.049787144684648114,1.229992428571428585137303432,0.2999469999999999888939910915,0.6399999999999999942407180651,0.5050000000000000243902120662,0.2700000000000000056205040600,0,0.4400000000000000091593399526,0.6050000000000000299413271894,0,2
86,0.7899924285714285759779634789,0.8427340517893511797749757900,0.002479376718912837131722085984,0.04979334010601053,1.229992428571428585137303432,0.2999469999999999888939910915,0.6399999999999999942407180651,0.5050000000000000243902120662,0.2700000000000000056205040600,0,0.4400000000000000091593399526,0.6050000000000000299413271894,0,2
86,0.7875635714285714330702461839,0.8426219166666666680946816242,0.002480498760907642918532309876,0.04980460582022152,1.237563571428571442437752954,0.2999449999999999888938536147,0.6349999999999999941366346566,0.5000000000000000242861286576,0.2720000000000000056621374234,0,0.4500000000000000093675067697,0.6000000000000000298372437808,0,2
86,0.7875635714285714330702461839,0.8425102364532019718775935199,0.002481591331366915360745916329,0.04981557318115406,1.237563571428571442437752954,0.2999449999999999888938536147,0.6349999999999999941366346566,0.5000000000000000242861286576,0.2720000000000000056621374234,0,0.4500000000000000093675067697,0.6000000000000000298372437808,0,2
86,0.7875635714285714330702461839,0.8423990083863504930540968654,0.002482654760142185899710215968,0.04982624569583972,1.237563571428571442437752954,0.2999449999999999888938536147,0.6349999999999999941366346566,0.5000000000000000242861286576,0.2720000000000000056621374234,0,0.4500000000000000093675067697,0.6000000000000000298372437808,0,2
86,0.7851346428571428615911050876,0.8422833227994228008693231446,0.002484237218443201987678058430,0.04984212293274838,1.245134642857142871166778674,0.2999424999999999888937495313,0.6299999999999999940325512481,0.4950000000000000241820452490,0.2740000000000000057037707868,0,0.4600000000000000095756735868,0.5950000000000000297331603722,0,2
86,0.7851346428571428615911050876,0.8421681036866359461530364147,0.002485786771741077229649146685,0.04985766512524505,1.245134642857142871166778674,0.2999424999999999888937495313,0.6299999999999999940325512481,0.4950000000000000241820452490,0.2740000000000000057037707868,0,0.4600000000000000095756735868,0.5950000000000000297331603722,0,2
86,0.7851346428571428615911050876,0.8420533482322506481961713618,0.002487303778279985170914760654,0.04987287617813901,1.245134642857142871166778674,0.2999424999999999888937495313,0.6299999999999999940325512481,0.4950000000000000241820452490,0.2740000000000000057037707868,0,0.4600000000000000095756735868,0.5950000000000000297331603722,0,2
86,0.7827056428571428615405789123,0.8419341761331038454117223809,0.002489353407548542665663934713,0.049893420483552164,1.252705642857142871324419316,0.2999394999999999888939498919,0.6249999999999999939284678396,0.4900000000000000240779618404,0.2760000000000000057454041502,0,0.4700000000000000097838404039,0.5900000000000000296290769636,0,2
86,0.7827056428571428615405789123,0.8418154816776409977486539571,0.002491366673355830693376711782,0.04991359207025508,1.252705642857142871324419316,0.2999394999999999888939498919,0.6249999999999999939284678396,0.4900000000000000240779618404,0.2760000000000000057454041502,0,0.4700000000000000097838404039,0.5900000000000000296290769636,0,2
86,0.7827056428571428615405789123,0.841697262000000001476237807,0.002493343962267310849912830978,0.04993339526076022,1.252705642857142871324419316,0.2999394999999999888939498919,0.6249999999999999939284678396,0.4900000000000000240779618404,0.2760000000000000057454041502,0,0.4700000000000000097838404039,0.5900000000000000296290769636,0,2
86,0.7802765714285714329185902141,0.8415746658112346749920908058,0.002495867140735731169398760547,0.049958654312698726,1.260276571428571442910597435,0.2999359999999999888939125953,0.6199999999999999938243844311,0.4850000000000000239738784318,0.2780000000000000057870375136,0,0.4800000000000000099920072210,0.5850000000000000295249935550,0,2
86,0.7802765714285714329185902141,0.8414525580535002860636575376,0.002498350475793097190839267918,0.04998350203610284,1.260276571428571442910597435,0.2999359999999999888939125953,0.6199999999999999938243844311,0.4850000000000000239738784318,0.2780000000000000057870375136,0,0.4800000000000000099920072210,0.5850000000000000295249935550,0,2
86,0.7802765714285714329185902141,0.8413309358136892943079019366,0.002500794382223867869053593298,0.0500079431912958,1.260276571428571442910597435,0.2999359999999999888939125953,0.6199999999999999938243844311,0.4850000000000000239738784318,0.2780000000000000057870375136,0,0.4800000000000000099920072210,0.5850000000000000295249935550,0,2
86,0.7778474285714285757251389937,0.8412049764739229039932535974,0.002503797129235758733312330240,0.050037956885106316,1.267847428571428585925313032,0.2999319999999999888936376416,0.6149999999999999937203010226,0.4800000000000000238697950232,0.2800000000000000058286708770,0,0.4900000000000000102001740381,0.5800000000000000294209101464,0,2
86,0.7778474285714285757251389937,0.8410795159830268756204454497,0.002506756534679703781732459048,0.050067519757620346,1.267847428571428585925313032,0.2999319999999999888936376416,0.6149999999999999937203010226,0.4800000000000000238697950232,0.2800000000000000058286708770,0,0.4900000000000000102001740381,0.5800000000000000294209101464,0,2
86,0.7778474285714285757251389937,0.8409545513833992109961464251,0.002509673041428568289160312391,0.05009663702713555,1.267847428571428585925313032,0.2999319999999999888936376416,0.6149999999999999937203010226,0.4800000000000000238697950232,0.2800000000000000058286708770,0,0.4900000000000000102001740381,0.5800000000000000294209101464,0,2
86,0.7754182142857142899603026941,0.8408252883910960849191526505,0.002513161034133890453744528688,0.05013143758295677,1.275418214285714300368643549,0.2999274999999999888936671319,0.6099999999999999936162176141,0.4750000000000000237657116146,0.2820000000000000058703042404,0,0.5000000000000000104083408552,0.5750000000000000293168267378,0,2
86,0.7754182142857142899603026941,0.8406965343082114750865564892,0.002516602171989846490056149291,0.05016574699922096,1.275418214285714300368643549,0.2999274999999999888936671319,0.6099999999999999936162176141,0.4750000000000000237657116146,0.2820000000000000058703042404,0,0.5000000000000000104083408552,0.5750000000000000293168267378,0,2
86,0.7754182142857142899603026941,0.8405682861352792605774675819,0.002519996925801268163025396644,0.0501995709722829,1.275418214285714300368643549,0.2999274999999999888936671319,0.6099999999999999936162176141,0.4750000000000000237657116146,0.2820000000000000058703042404,0,0.5000000000000000104083408552,0.5750000000000000293168267378,0,2
86,0.7754182142857142899603026941,0.8404405408963585449488064743,0.002523345761158248609781553992,0.05023291511706491,1.275418214285714300368643549,0.2999274999999999888936671319,0.6099999999999999936162176141,0.4750000000000000237657116146,0.2820000000000000058703042404,0,0.5000000000000000104083408552,0.5750000000000000293168267378,0,2
86,0.7754182142857142899603026941,0.8403132956388034681288681108,0.002526649138502017326317435366,0.05026578496852523,1.275418214285714300368643549,0.2999274999999999888936671319,0.6099999999999999936162176141,0.4750000000000000237657116146,0.2820000000000000058703042404,0,0.5000000000000000104083408552,0.5750000000000000293168267378,0,2
86,0.7754182142857142899603026941,0.8401865474330357158277576314,0.002529907513189869666224901064,0.05029818598309356,1.275418214285714300368643549,0.2999274999999999888936671319,0.6099999999999999936162176141,0.4750000000000000237657116146,0.2820000000000000058703042404,0,0.5000000000000000104083408552,0.5750000000000000293168267378,0,2
86,0.7418467857142857157264355873,0.8399948519910888347359421889,0.002543753781027463950820411558,0.050435639988280746,0.7418467857142857157264355873,0.2999274999999999888936671319,0.6349999999999999880651024909,0.4150000000000000207819872359,0.2820000000000000058703042404,-0.1000000000000000055511151231,0,0.4750000000000000237657116147,0,3
86,0.7418467857142857157264355873,0.8398039024458032255549898414,0.002557473319816033374394168589,0.05057146744772227,0.7418467857142857157264355873,0.2999274999999999888936671319,0.6349999999999999880651024909,0.4150000000000000207819872359,0.2820000000000000058703042404,-0.1000000000000000055511151231,0,0.4750000000000000237657116147,0,3
86,0.7537032857142857164689014477,0.8396367167822468808771527765,0.002566846293127287742733851685,0.050664053263899916,0.7637032857142857166770682648,0.2999229999999999888936966222,0.6299999999999999879610190824,0.4100000000000000206779038273,0.2840000000000000059119376038,0,0.01000000000000000020816681712,0.4700000000000000236616282061,0,3
88,0.7537032857142857164689014477,0.8394701791251384290081445374,0.002576127521251747592920464360,0.050755566406570106,0.7637032857142857166770682648,0.2999229999999999888936966222,0.6299999999999999879610190824,0.4100000000000000206779038273,0.2840000000000000059119376038,0,0.01000000000000000020816681712,0.4700000000000000236616282061,0,3
88,0.7537032857142857164689014477,0.8393042857142857158310860400,0.002585317857189365102200704714,0.05084602105562799,0.7637032857142857166770682648,0.2999229999999999888936966222,0.6299999999999999879610190824,0.4100000000000000206779038273,0.2840000000000000059119376038,0,0.01000000000000000020816681712,0.4700000000000000236616282061,0,3
88,0.751274071428571430704065148,0.8391343432156646457825782776,0.002595229265493057231303859008,0.05094339275600966,0.7712740714285714311203987822,0.2999184999999999888937261125,0.6249999999999999878569356739,0.4050000000000000205738204187,0.2860000000000000059535709672,0,0.02000000000000000041633363424,0.4650000000000000235575447975,0,3
89,0.751274071428571430704065148,0.8389650556014313255223113929,0.002605045218170729114425388320,0.05103964359368832,0.7712740714285714311203987822,0.2999184999999999888937261125,0.6249999999999999878569356739,0.4050000000000000205738204187,0.2860000000000000059535709672,0,0.02000000000000000041633363424,0.4650000000000000235575447975,0,3
89,0.751274071428571430704065148,0.8387964190934065949553532269,0.002614766595329562860991516913,0.05113478850381179,0.7712740714285714311203987822,0.2999184999999999888937261125,0.6249999999999999878569356739,0.4050000000000000205738204187,0.2860000000000000059535709672,0,0.02000000000000000041633363424,0.4650000000000000235575447975,0,3
89,0.7488449285714285735106139274,0.8386237674801206486569948021,0.002625218559476325469777757374,0.05123688670749156,0.7788449285714285741351143788,0.2999144999999999888934511588,0.6199999999999999877528522654,0.4000000000000000204697370101,0.2880000000000000059952043306,0,0.03000000000000000062450045136,0.4600000000000000234534613889,0,3
91,0.7488449285714285735106139274,0.8384517773672687481298944556,0.002635571373253421711698045655,0.05133781621040597,0.7788449285714285741351143788,0.2999144999999999888934511588,0.6199999999999999877528522654,0.4000000000000000204697370101,0.2880000000000000059952043306,0,0.03000000000000000062450045136,0.4600000000000000234534613889,0,3
91,0.7464158571428571448886252296,0.8382758004643540031906186061,0.002646666359513030112363939654,0.05144576133670324,0.7864158571428571457212924981,0.2999109999999999888934138622,0.6149999999999999876487688569,0.3950000000000000203656536015,0.2900000000000000060368376940,0,0.04000000000000000083266726848,0.4550000000000000233493779803,0,3
91,0.7464158571428571448886252296,0.8381004952290076351404239622,0.002657657593294471652286793391,0.051552474172385475,0.7864158571428571457212924981,0.2999109999999999888934138622,0.6149999999999999876487688569,0.3950000000000000203656536015,0.2900000000000000060368376940,0,0.04000000000000000083266726848,0.4550000000000000233493779803,0,3
91,0.7464158571428571448886252296,0.8379258578231292532542300598,0.002668546017353917233398329284,0.05165797147927818,0.7864158571428571457212924981,0.2999109999999999888934138622,0.6149999999999999876487688569,0.3950000000000000203656536015,0.2900000000000000060368376940,0,0.04000000000000000083266726848,0.4550000000000000233493779803,0,3
91,0.7439867857142857162666365317,0.8377472664312873453892346348,0.002680185716454543311526326548,0.05177051010425282,0.7939867857142857173074706173,0.2999074999999999888933765656,0.6099999999999999875446854484,0.3900000000000000202615701929,0.2920000000000000060784710574,0,0.05000000000000000104083408560,0.4500000000000000232452945717,0,3
91,0.7439867857142857162666365317,0.8375693528056383859411841639,0.002691717995670772875772462083,0.0518817693961065,0.7939867857142857173074706173,0.2999074999999999888933765656,0.6099999999999999875446854484,0.3900000000000000202615701929,0.2920000000000000060784710574,0,0.05000000000000000104083408560,0.4500000000000000232452945717,0,3
91,0.7439867857142857162666365317,0.8373921130952380967940732782,0.002703143823677348859898484011,0.05199176688358791,0.7939867857142857173074706173,0.2999074999999999888933765656,0.6099999999999999875446854484,0.3900000000000000202615701929,0.2920000000000000060784710574,0,0.05000000000000000104083408560,0.4500000000000000232452945717,0,3
91,0.7415577142857142876446478336,0.8372109516608155565121272943,0.002715329831232471962773277862,0.05210882680729314,0.8015577142857142888936487363,0.2999039999999999888933392690,0.6049999999999999874406020399,0.3850000000000000201574867843,0.2940000000000000061201044208,0,0.06000000000000000124900090272,0.4450000000000000231412111631,0,3
92,0.7415577142857142876446478336,0.8370304738544474409104905406,0.002727404770833295841857813426,0.05222456099225053,0.8015577142857142888936487363,0.2999039999999999888933392690,0.6049999999999999874406020399,0.3850000000000000201574867843,0.2940000000000000061201044208,0,0.06000000000000000124900090272,0.4450000000000000231412111631,0,3
92,0.7415577142857142876446478336,0.8368506758138283577593307614,0.002739369636644906637358804292,0.05233898773041858,0.8015577142857142888936487363,0.2999039999999999888933392690,0.6049999999999999874406020399,0.3850000000000000201574867843,0.2940000000000000061201044208,0,0.06000000000000000124900090272,0.4450000000000000231412111631,0,3
92,0.7391286428571428590226591357,0.8366669877819548887767430327,0.002752103394340445543383057350,0.05246049365322867,0.8091286428571428604798268555,0.2999004999999999888933019724,0.5999999999999999873365186314,0.3800000000000000200534033757,0.2960000000000000061617377842,0,0.07000000000000000145716771984,0.4400000000000000230371277545,0,3
93,0.7391286428571428590226591357,0.8364839890109890125483113555,0.002764722456311167422360174732,0.05258062814679155,0.8091286428571428604798268555,0.2999004999999999888933019724,0.5999999999999999873365186314,0.3800000000000000200534033757,0.2960000000000000061617377842,0,0.07000000000000000145716771984,0.4400000000000000230371277545,0,3
93,0.7391286428571428590226591357,0.8363016756286784392271022689,0.002777227841782528396932453412,0.05269941026029161,0.8091286428571428604798268555,0.2999004999999999888933019724,0.5999999999999999873365186314,0.3800000000000000200534033757,0.2960000000000000061617377842,0,0.07000000000000000145716771984,0.4400000000000000230371277545,0,3
93,0.7366995714285714304006704377,0.8361155034712950616405108075,0.002790510644964100200373872004,0.05282528414466031,0.8166995714285714320660049747,0.2998969999999999888932646758,0.5949999999999999872324352229,0.3750000000000000199493199671,0.2980000000000000062033711476,0,0.08000000000000000166533453696,0.4350000000000000229330443459,0,3
94,0.7366995714285714304006704377,0.8359300259861407265076006575,0.002803675145834879537852998653,0.052949741697527475,0.8166995714285714320660049747,0.2998969999999999888932646758,0.5949999999999999872324352229,0.3750000000000000199493199671,0.2980000000000000062033711476,0,0.08000000000000000166533453696,0.4350000000000000229330443459,0,3
94,0.7366995714285714304006704377,0.8357452392923649922504182920,0.002816722388249684061457680924,0.05307280271711382,0.8166995714285714320660049747,0.2998969999999999888932646758,0.5949999999999999872324352229,0.3750000000000000199493199671,0.2980000000000000062033711476,0,0.08000000000000000166533453696,0.4350000000000000229330443459,0,3
94,0.7342705000000000017786817397,0.8355566245353159866919206403,0.002830555393147702378705477229,0.053202964138736694,0.8242705000000000036521830938,0.2998934999999999888932273792,0.5899999999999999871283518144,0.3700000000000000198452365585,0.3000000000000000062450045110,0,0.09000000000000000187350135408,0.4300000000000000228289609373,0,3
94,0.7342705000000000017786817397,0.8353687096474953633432875440,0.002844266511145441194699026273,0.053331665182567115,0.8242705000000000036521830938,0.2998934999999999888932273792,0.5899999999999999871283518144,0.3700000000000000198452365585,0.3000000000000000062450045110,0,0.09000000000000000187350135408,0.4300000000000000228289609373,0,3
94,0.7342705000000000017786817397,0.8351814907407407423033530887,0.002857856810295686421131161881,0.053458926385550304,0.8242705000000000036521830938,0.2998934999999999888932273792,0.5899999999999999871283518144,0.3700000000000000198452365585,0.3000000000000000062450045110,0,0.09000000000000000187350135408,0.4300000000000000228289609373,0,3
94,0.7318414285714285731566930419,0.8349904739899656735988306116,0.002872241040906517739374033007,0.05359329287239699,0.8318414285714285752383612131,0.2998899999999999888931900826,0.5849999999999999870242684059,0.3650000000000000197411531499,0.3020000000000000062866378744,0,0.1000000000000000020816681712,0.4250000000000000227248775287,0,3
95,0.7318414285714285731566930419,0.8348001620980495534873137526,0.002886499822767217424521768954,0.05372615585324542,0.8318414285714285752383612131,0.2998899999999999888931900826,0.5849999999999999870242684059,0.3650000000000000197411531499,0.3020000000000000062866378744,0,0.1000000000000000020816681712,0.4250000000000000227248775287,0,3
95,0.7318414285714285731566930419,0.8346105511707445424738135302,0.002900634247697357422439368744,0.05385753659143126,0.8318414285714285752383612131,0.2998899999999999888931900826,0.5849999999999999870242684059,0.3650000000000000197411531499,0.3020000000000000062866378744,0,0.1000000000000000020816681712,0.4250000000000000227248775287,0,3
95,0.7318414285714285731566930419,0.8344216373424369763537452939,0.002914645396564648436982415728,0.05398745591861732,0.8318414285714285752383612131,0.2998899999999999888931900826,0.5849999999999999870242684059,0.3650000000000000197411531499,0.3020000000000000062866378744,0,0.1000000000000000020816681712,0.4250000000000000227248775287,0,3
95,0.7318414285714285731566930419,0.8342334167758846673570534549,0.002928534339412165551647737240,0.05411593424687562,0.8318414285714285752383612131,0.2998899999999999888931900826,0.5849999999999999870242684059,0.3650000000000000197411531499,0.3020000000000000062866378744,0,0.1000000000000000020816681712,0.4250000000000000227248775287,0,3
95,0.7318414285714285731566930419,0.8340458856619570920929502306,0.002942302135583882620692309480,0.05424299158033121,0.8318414285714285752383612131,0.2998899999999999888931900826,0.5849999999999999870242684059,0.3650000000000000197411531499,0.3020000000000000062866378744,0,0.1000000000000000020816681712,0.4250000000000000227248775287,0,3
97,0.7425557142857142870458991044,0.8338786275790023520471603748,0.002952169726729750129565111373,0.0543338727381893,0.8425557142857142891275672756,0.2498899999999999861176325210,0.6599999999999999842487108443,0.5550000000000000306352165791,0.3020000000000000062866378744,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.3350000000000000173819292227,0,3
98,0.7425557142857142870458991044,0.8337119799270073008336544235,0.002961945812567224996529823369,0.054423761470218365,0.8425557142857142891275672756,0.2498899999999999861176325210,0.6599999999999999842487108443,0.5550000000000000306352165791,0.3020000000000000062866378744,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.3350000000000000173819292227,0,3
98,0.7425557142857142870458991044,0.8335459393702836341418734485,0.002971631195533296704820085219,0.054512670045901226,0.8425557142857142891275672756,0.2498899999999999861176325210,0.6599999999999999842487108443,0.5550000000000000306352165791,0.3020000000000000062866378744,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.3350000000000000173819292227,0,3
98,0.7425557142857142870458991044,0.8333805025974025989653353133,0.002981226670035714335904904949,0.054600610528049175,0.8425557142857142891275672756,0.2498899999999999861176325210,0.6599999999999999842487108443,0.5550000000000000306352165791,0.3020000000000000062866378744,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.3350000000000000173819292227,0,3
98,0.7425557142857142870458991044,0.8332156663209748524827229064,0.002990733022545696245170474844,0.054687594777478525,0.8425557142857142891275672756,0.2498899999999999861176325210,0.6599999999999999842487108443,0.5550000000000000306352165791,0.3020000000000000062866378744,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.3350000000000000173819292227,0,3
98,0.7472695000000000016775614867,0.8330599667443064197819889183,0.002998648368853051769121128650,0.05475991571261822,0.8572695000000000039673964750,0.2498864999999999861175952244,0.6549999999999999841446274358,0.5500000000000000305311331705,0.3040000000000000063282712378,0,0.1100000000000000022898349883,0.3300000000000000172778458141,0,3
100,0.7472695000000000016775614867,0.8329048302764143647763751255,0.003006486997103861025375554018,0.05483144168361672,0.8572695000000000039673964750,0.2498864999999999861175952244,0.6549999999999999841446274358,0.5500000000000000305311331705,0.3040000000000000063282712378,0,0.1100000000000000022898349883,0.3300000000000000172778458141,0,3
100,0.7472695000000000016775614867,0.8327502538679731836155469421,0.003014249582455364908190954529,0.05490218194621562,0.8572695000000000039673964750,0.2498864999999999861175952244,0.6549999999999999841446274358,0.5500000000000000305311331705,0.3040000000000000063282712378,0,0.1100000000000000022898349883,0.3300000000000000172778458141,0,3
100,0.7448404285714285730555727889,0.8325918577863577879208442859,0.003022692940557720525514476773,0.05497902273192677,0.8648404285714285755535745943,0.2498829999999999861175579278,0.6499999999999999840405440273,0.5450000000000000304270497619,0.3060000000000000063699046012,0,0.1200000000000000024980018054,0.3250000000000000171737624055,0,3
101,0.7448404285714285730555727889,0.8324340314748201454480650207,0.003031056153379733705325998646,0.055055028411397026,0.8648404285714285755535745943,0.2498829999999999861175579278,0.6499999999999999840405440273,0.5450000000000000304270497619,0.3060000000000000063699046012,0,0.1200000000000000024980018054,0.3250000000000000171737624055,0,3
101,0.7448404285714285730555727889,0.8322767718645806632714178174,0.003039339919941848981453774749,0.05513020877832633,0.8648404285714285755535745943,0.2498829999999999861175579278,0.6499999999999999840405440273,0.5450000000000000304270497619,0.3060000000000000063699046012,0,0.1200000000000000024980018054,0.3250000000000000171737624055,0,3
101,0.7424113571428571444335840907,0.8321157227342549938828195491,0.003048313993931478575472979362,0.05521153859413337,0.8724113571428571471397527132,0.2498794999999999861175206312,0.6449999999999999839364606188,0.5400000000000000303229663533,0.3080000000000000064115379646,0,0.1300000000000000027061686225,0.3200000000000000170696789969,0,3
103,0.7424113571428571444335840907,0.8319552498083312052433754785,0.003057204503269143084824123426,0.05529199312078687,0.8724113571428571471397527132,0.2498794999999999861175206312,0.6449999999999999839364606188,0.5400000000000000303229663533,0.3080000000000000064115379646,0,0.1300000000000000027061686225,0.3200000000000000170696789969,0,3
103,0.7424113571428571444335840907,0.8317953500000000015633579939,0.003066012170547387053072265321,0.05537158269859538,0.8724113571428571471397527132,0.2498794999999999861175206312,0.6449999999999999839364606188,0.5400000000000000303229663533,0.3080000000000000064115379646,0,0.1300000000000000027061686225,0.3200000000000000170696789969,0,3
103,0.7399822857142857158115953929,0.8316316903488668210183459394,0.003075519481063119298194085077,0.05545736633724251,0.8799822857142857187259308325,0.2498759999999999861174833346,0.6399999999999999838323772103,0.5350000000000000302188829447,0.3100000000000000064531713280,0,0.1400000000000000029143354396,0.3150000000000000169655955883,0,3
104,0.7399822857142857158115953929,0.8314686131164209471656648886,0.003084939816686727056933011712,0.05554223453091104,0.8799822857142857187259308325,0.2498759999999999861174833346,0.6399999999999999838323772103,0.5350000000000000302188829447,0.3100000000000000064531713280,0,0.1400000000000000029143354396,0.3150000000000000169655955883,0,3
104,0.7399822857142857158115953929,0.8313061151991880249074871453,0.003094273923285485112516233671,0.055626198173931364,0.8799822857142857187259308325,0.2498759999999999861174833346,0.6399999999999999838323772103,0.5350000000000000302188829447,0.3100000000000000064531713280,0,0.1400000000000000029143354396,0.3150000000000000169655955883,0,3
104,0.737553214285714287189606695,0.8311398866514690998406114707,0.003104316815698977400440422356,0.055716396291387846,0.8875532142857142903121089517,0.2498724999999999861174460380,0.6349999999999999837282938018,0.5300000000000000301147995361,0.3120000000000000064948046914,0,0.1500000000000000031225022567,0.3100000000000000168615121797,0,3
107,0.737553214285714287189606695,0.8309742465233881178713176570,0.003114269333307213711483618517,0.0558056389024193,0.8875532142857142903121089517,0.2498724999999999861174460380,0.6349999999999999837282938018,0.5300000000000000301147995361,0.3120000000000000064948046914,0,0.1500000000000000031225022567,0.3100000000000000168615121797,0,3
107,0.737553214285714287189606695,0.8308091916961130757676397224,0.003124132244949372007303168638,0.05589393746149373,0.8875532142857142903121089517,0.2498724999999999861174460380,0.6349999999999999837282938018,0.5300000000000000301147995361,0.3120000000000000064948046914,0,0.1500000000000000031225022567,0.3100000000000000168615121797,0,3
107,0.7351241428571428585676179969,0.8306404349962207120688742520,0.003134712897187552419549302519,0.055988506831201997,0.8951241428571428618982870707,0.2498689999999999861174087414,0.6299999999999999836242103933,0.5250000000000000300107161275,0.3140000000000000065364380548,0,0.1600000000000000033306690738,0.3050000000000000167574287711,0,3
108,0.7351241428571428585676179969,0.8304722725100603637352452798,0.003145199786150795401987531658,0.056082080793697336,0.8951241428571428618982870707,0.2498689999999999861174087414,0.6299999999999999836242103933,0.5250000000000000300107161275,0.3140000000000000065364380548,0,0.1600000000000000033306690738,0.3050000000000000167574287711,0,3
108,0.7351241428571428585676179969,0.8303047011046949551145640367,0.003155593703342649289555389134,0.056174671368354696,0.8951241428571428618982870707,0.2498689999999999861174087414,0.6299999999999999836242103933,0.5250000000000000300107161275,0.3140000000000000065364380548,0,0.1600000000000000033306690738,0.3050000000000000167574287711,0,3
108,0.7326950714285714299456292989,0.8301334561403508787546185372,0.003166714133363523124169059075,0.05627356513820253,0.9026950714285714334844651898,0.2498654999999999861173714448,0.6249999999999999835201269848,0.5200000000000000299066327189,0.3160000000000000065780714182,0,0.1700000000000000035388358909,0.3000000000000000166533453625,0,3
109,0.7326950714285714299456292989,0.8299628109832374296323611130,0.003177737424124838034086557387,0.05637142382559481,0.9026950714285714334844651898,0.2498654999999999861173714448,0.6249999999999999835201269848,0.5200000000000000299066327189,0.3160000000000000065780714182,0,0.1700000000000000035388358909,0.3000000000000000166533453625,0,3
109,0.7326950714285714299456292989,0.8297927624875124890734682252,0.003188664389482972167761737035,0.05646826001819936,0.9026950714285714334844651898,0.2498654999999999861173714448,0.6249999999999999835201269848,0.5200000000000000299066327189,0.3160000000000000065780714182,0,0.1700000000000000035388358909,0.3000000000000000166533453625,0,3
109,0.730266000000000001323640601,0.8296190683121416121314964492,0.003200326462421111967583928173,0.05657142796872916,0.9102660000000000050706433090,0.2498619999999999861173341482,0.6199999999999999834160435763,0.5150000000000000298025493103,0.3180000000000000066197047816,0,0.1800000000000000037470027080,0.2950000000000000165492619539,0,3
110,0.730266000000000001323640601,0.8294459793429566964332249233,0.003211888033571021732022589005,0.05667352145024184,0.9102660000000000050706433090,0.2498619999999999861173341482,0.6199999999999999834160435763,0.5150000000000000298025493103,0.3180000000000000066197047816,0,0.1800000000000000037470027080,0.2950000000000000165492619539,0,3
110,0.730266000000000001323640601,0.8292734924223602500069473854,0.003223349938827009036947157014,0.056774553620675954,0.9102660000000000050706433090,0.2498619999999999861173341482,0.6199999999999999834160435763,0.5150000000000000298025493103,0.3180000000000000066197047816,0,0.1800000000000000037470027080,0.2950000000000000165492619539,0,3
110,0.727836928571428572701651903,0.8290973872767857158449590252,0.003235555373824217943539357049,0.05688194242309433,0.9178369285714285766568214281,0.2498584999999999861172968516,0.6149999999999999833119601678,0.5100000000000000296984659017,0.3200000000000000066613381450,0,0.1900000000000000039551695251,0.2900000000000000164451785453,0,3
111,0.727836928571428572701651903,0.8289218925476603135171543334,0.003247656958864515778563638437,0.05698821771967005,0.9178369285714285766568214281,0.2498584999999999861172968516,0.6149999999999999833119601678,0.5100000000000000296984659017,0.3200000000000000066613381450,0,0.1900000000000000039551695251,0.2900000000000000164451785453,0,3
111,0.727836928571428572701651903,0.8287470050667325769413489659,0.003259655551562480466952265986,0.0570933932391698,0.9178369285714285766568214281,0.2498584999999999861172968516,0.6149999999999999833119601678,0.5100000000000000296984659017,0.3200000000000000066613381450,0,0.1900000000000000039551695251,0.2900000000000000164451785453,0,3
111,0.7254078571428571440796632051,0.8285685264001973862110179024,0.003272405928298335153786560990,0.05720494671178652,0.9254078571428571482429995473,0.2498549999999999861172595550,0.6099999999999999832078767593,0.5050000000000000295943824931,0.3220000000000000067029715084,0,0.2000000000000000041633363422,0.2850000000000000163410951367,0,3
111,0.7254078571428571440796632051,0.8283906631773399030349293598,0.003285049122109434401026340945,0.05731534805014652,0.9254078571428571482429995473,0.2498549999999999861172595550,0.6099999999999999832078767593,0.5050000000000000295943824931,0.3220000000000000067029715084,0,0.2000000000000000041633363422,0.2850000000000000163410951367,0,3
111,0.7254078571428571440796632051,0.8282134122203098122277774387,0.003297586012010766104426285845,0.057424611552981064,0.9254078571428571482429995473,0.2498549999999999861172595550,0.6099999999999999832078767593,0.5050000000000000295943824931,0.3220000000000000067029715084,0,0.2000000000000000041633363422,0.2850000000000000163410951367,0,3
111,0.7229787857142857154576745071,0.8280325967108492897247360247,0.003310882776947004825485836036,0.05754027091478632,0.9329787857142857198291776664,0.2498514999999999861172222584,0.6049999999999999831037933508,0.5000000000000000294902990845,0.3240000000000000067446048718,0,0.2100000000000000043715031593,0.2800000000000000162370117281,0,3
