lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
47,0.7753879285714285733212902967,0.8553320716892596473851312635,0.001569178032036459719955505599,0.03961285185437246,1.255387928571428583313297518,0.2507154999999999861457124908,0.6049999999999999787669846617,0.5700000000000000292127433293,0.2480000000000000051625370626,0,0.4800000000000000099920072210,0.5000000000000000242861286577,0,4
47,0.7729597857142857161278497324,0.8551820310954983105340251040,0.001578633987598375705554900678,0.03973202722739397,1.262959785714285726328023770,0.2507184999999999861455121302,0.5999999999999999786629012532,0.5650000000000000291086599207,0.2500000000000000052041704260,0,0.4900000000000000102001740381,0.4950000000000000241820452491,0,4
47,0.7729597857142857161278497324,0.8550325361038961058169229669,0.001588010900996406463131171816,0.03984985446643948,1.262959785714285726328023770,0.2507184999999999861455121302,0.5999999999999999786629012532,0.5650000000000000291086599207,0.2500000000000000052041704260,0,0.4900000000000000102001740381,0.4950000000000000241820452491,0,4
47,0.7705316428571428589344091683,0.8548791769509981870385517985,0.001598040838576656337001168736,0.0399755029809089,1.270531642857142869342750024,0.2507214999999999861453117696,0.5949999999999999785588178447,0.5600000000000000290045765121,0.2520000000000000052458037894,0,0.5000000000000000104083408552,0.4900000000000000240779618405,0,4
47,0.7705316428571428589344091683,0.8547263734472049708644500909,0.001607987780280563011648870323,0.04009972294518458,1.270531642857142869342750024,0.2507214999999999861453117696,0.5949999999999999785588178447,0.5600000000000000290045765121,0.2520000000000000052458037894,0,0.5000000000000000104083408552,0.4900000000000000240779618405,0,4
47,0.7705316428571428589344091683,0.8545741225781451840436001074,0.001617852428774911156390418581,0.04022253632946226,1.270531642857142869342750024,0.2507214999999999861453117696,0.5949999999999999785588178447,0.5600000000000000290045765121,0.2520000000000000052458037894,0,0.5000000000000000104083408552,0.4900000000000000240779618405,0,4
47,0.7705316428571428589344091683,0.8544224213512119668502622177,0.001627635479835499706544511734,0.04034396460234789,1.270531642857142869342750024,0.2507214999999999861453117696,0.5949999999999999785588178447,0.5600000000000000290045765121,0.2520000000000000052458037894,0,0.5000000000000000104083408552,0.4900000000000000240779618405,0,4
47,0.768103500000000001740968604,0.8542668917631917651113265535,0.001638079614250457837186739510,0.04047319624455743,1.278103500000000012357476276,0.2507244999999999861451114090,0.5899999999999999784547344362,0.5550000000000000289004931035,0.2540000000000000052874371528,0,0.5100000000000000106165076723,0.4850000000000000239738784319,0,4
47,0.768103500000000001740968604,0.8541119216341212763282863414,0.001648438191548555539820639333,0.040600962938686015,1.278103500000000012357476276,0.2507244999999999861451114090,0.5899999999999999784547344362,0.5550000000000000289004931035,0.2540000000000000052874371528,0,0.5100000000000000106165076723,0.4850000000000000239738784319,0,4
47,0.7656754285714285731189905621,0.8539531487560913073817705501,0.001659469641619386876972610397,0.040736588487738964,1.285675428571428583943665052,0.2507279999999999861451487056,0.5849999999999999783506510277,0.5500000000000000287964096949,0.2560000000000000053290705162,0,0.5200000000000000108246744894,0.4800000000000000238697950233,0,4
47,0.7656754285714285731189905621,0.8537949449564772164601526649,0.001670411540412066929744383698,0.04087066846054842,1.285675428571428583943665052,0.2507279999999999861451487056,0.5849999999999999783506510277,0.5500000000000000287964096949,0.2560000000000000053290705162,0,0.5200000000000000108246744894,0.4800000000000000238697950233,0,4
47,0.7656754285714285731189905621,0.8536373071811909040391487971,0.001681264636204815582633211765,0.04100322714378486,1.285675428571428583943665052,0.2507279999999999861451487056,0.5849999999999999783506510277,0.5500000000000000287964096949,0.2560000000000000053290705162,0,0.5200000000000000108246744894,0.4800000000000000238697950233,0,4
47,0.7656754285714285731189905621,0.8534802323979591855910770861,0.001692029670024120420675500054,0.0411342882523099,1.285675428571428583943665052,0.2507279999999999861451487056,0.5849999999999999783506510277,0.5500000000000000287964096949,0.2560000000000000053290705162,0,0.5200000000000000108246744894,0.4800000000000000238697950233,0,4
47,0.7656754285714285731189905621,0.8533237175961293627524459159,0.001702707375726318931328935396,0.04126387494802589,1.285675428571428583943665052,0.2507279999999999861451487056,0.5849999999999999783506510277,0.5500000000000000287964096949,0.2560000000000000053290705162,0,0.5200000000000000108246744894,0.4800000000000000238697950233,0,4
47,0.7656754285714285731189905621,0.8531677597864768702442013335,0.001713298480078129243964251078,0.04139200985791979,1.285675428571428583943665052,0.2507279999999999861451487056,0.5849999999999999783506510277,0.5500000000000000287964096949,0.2560000000000000053290705162,0,0.5200000000000000108246744894,0.4800000000000000238697950233,0,4
47,0.7632473571428571444970125204,0.8530080432631311868947391863,0.001724566121805845456890943183,0.041527895706450685,1.293247357142857155529853827,0.2507314999999999861451860022,0.5799999999999999782465676192,0.5450000000000000286923262863,0.2580000000000000053707038796,0,0.5300000000000000110328413065,0.4750000000000000237657116147,0,4
47,0.7632473571428571444970125204,0.8528488931104356655429701674,0.001735743194724184857452667425,0.041662251436092416,1.293247357142857155529853827,0.2507314999999999861451860022,0.5799999999999999782465676192,0.5450000000000000286923262863,0.2580000000000000053707038796,0,0.5300000000000000110328413065,0.4750000000000000237657116147,0,4
47,0.7608192857142857158750344786,0.8526860088495575240391331131,0.001747608241847881316959723302,0.04180440457473209,1.300819285714285727116042602,0.2507349999999999861452232988,0.5749999999999999781424842107,0.5400000000000000285882428777,0.2600000000000000054123372430,0,0.5400000000000000112410081236,0.4700000000000000236616282061,0,4
47,0.7608192857142857158750344786,0.8525237001514386692543908894,0.001759378721327409984292213373,0.04194494869859075,1.300819285714285727116042602,0.2507349999999999861452232988,0.5749999999999999781424842107,0.5400000000000000285882428777,0.2600000000000000054123372430,0,0.5400000000000000112410081236,0.4700000000000000236616282061,0,4
47,0.7583912857142857158245189594,0.8523576817838246428814986991,0.001771848394817656987352259219,0.0420933295762839,1.308391285714285727273693900,0.2507389999999999861454982525,0.5699999999999999780384008022,0.5350000000000000284841594691,0.2620000000000000054539706064,0,0.5500000000000000114491749407,0.4650000000000000235575447975,0,4
47,0.7583912857142857158245189594,0.8521922479879275673056941574,0.001784219472508930798817608375,0.042240022165109366,1.308391285714285727273693900,0.2507389999999999861454982525,0.5699999999999999780384008022,0.5350000000000000284841594691,0.2620000000000000054539706064,0,0.5500000000000000114491749407,0.4650000000000000235575447975,0,4
47,0.7583912857142857158245189594,0.8520273956816470016616147634,0.001796492761818791685887933800,0.042385053519121474,1.308391285714285727273693900,0.2507389999999999861454982525,0.5699999999999999780384008022,0.5350000000000000284841594691,0.2620000000000000054539706064,0,0.5500000000000000114491749407,0.4650000000000000235575447975,0,4
47,0.7583912857142857158245189594,0.8518631218045112801075145954,0.001808669062485913093988965326,0.04252845003625118,1.308391285714285727273693900,0.2507389999999999861454982525,0.5699999999999999780384008022,0.5350000000000000284841594691,0.2620000000000000054539706064,0,0.5500000000000000114491749407,0.4650000000000000235575447975,0,4
47,0.7559632857142857157740034399,0.8516951711283462616060548560,0.001821551592822944451590925960,0.04267963908965192,1.315963285714285727431345198,0.2507429999999999861457732062,0.5649999999999999779343173937,0.5300000000000000283800760605,0.2640000000000000054956039698,0,0.5600000000000000116573417578,0.4600000000000000234534613889,0,4
47,0.7559632857142857157740034399,0.8515278076923076942182365843,0.001834333107277603369947441687,0.04282911518205347,1.315963285714285727431345198,0.2507429999999999861457732062,0.5649999999999999779343173937,0.5300000000000000283800760605,0.2640000000000000054956039698,0,0.5600000000000000116573417578,0.4600000000000000234534613889,0,4
47,0.7535352857142857157234879206,0.8513567910745450031562911241,0.001847831735207218785538450595,0.04298641337919714,1.323535285714285727588996496,0.2507469999999999861460481599,0.5599999999999999778302339852,0.5250000000000000282759926519,0.2660000000000000055372373332,0,0.5700000000000000118655085749,0.4550000000000000233493779803,0,4
47,0.7535352857142857157234879206,0.8511863703334992552687775296,0.001861225293730043845339906608,0.04314192037601066,1.323535285714285727588996496,0.2507469999999999861460481599,0.5599999999999999778302339852,0.5250000000000000282759926519,0.2660000000000000055372373332,0,0.5700000000000000118655085749,0.4550000000000000233493779803,0,4
47,0.7535352857142857157234879206,0.8510165423602484491130465911,0.001874514633040558644873719790,0.04329566529158039,1.323535285714285727588996496,0.2507469999999999861460481599,0.5599999999999999778302339852,0.5250000000000000282759926519,0.2660000000000000055372373332,0,0.5700000000000000118655085749,0.4550000000000000233493779803,0,4
47,0.7535352857142857157234879206,0.8508473040674603193675786073,0.001887700595337308700869851418,0.04344767652403646,1.323535285714285727588996496,0.2507469999999999861460481599,0.5599999999999999778302339852,0.5250000000000000282759926519,0.2660000000000000055372373332,0,0.5700000000000000118655085749,0.4550000000000000233493779803,0,4
47,0.7535352857142857157234879206,0.8506786523892052507304138054,0.001900784014910273273788571964,0.043597981775654174,1.323535285714285727588996496,0.2507469999999999861460481599,0.5599999999999999778302339852,0.5250000000000000282759926519,0.2660000000000000055372373332,0,0.5700000000000000118655085749,0.4550000000000000233493779803,0,4
47,0.7535352857142857157234879206,0.8505105842807711338878412692,0.001913765718227139563624908841,0.04374660807682282,1.323535285714285727588996496,0.2507469999999999861460481599,0.5599999999999999778302339852,0.5250000000000000282759926519,0.2660000000000000055372373332,0,0.5700000000000000118655085749,0.4550000000000000233493779803,0,4
47,0.7511072857142857156729724013,0.8503389032815198637354839827,0.001927467183178404975054702541,0.043902929095658356,1.331107285714285727746647793,0.2507509999999999861463231136,0.5549999999999999777261505767,0.5200000000000000281719092433,0.2680000000000000055788706966,0,0.5800000000000000120736753920,0.4500000000000000232452945717,0,4
47,0.7511072857142857156729724013,0.8501678142857142876181348248,0.001941062909277840167216467133,0.04405749549483992,1.331107285714285727746647793,0.2507509999999999861463231136,0.5549999999999999777261505767,0.5200000000000000281719092433,0.2680000000000000055788706966,0,0.5800000000000000120736753920,0.4500000000000000232452945717,0,4
47,0.7486792857142857156224568819,0.8499931352348168201964555169,0.001955388956085742027046007198,0.04421978014515384,1.338679285714285727904299091,0.2507549999999999861465980673,0.5499999999999999776220671682,0.5150000000000000280678258347,0.2700000000000000056205040600,0,0.5900000000000000122818422091,0.4450000000000000231412111631,0,4
47,0.7486792857142857156224568819,0.8498190564555719213913455536,0.001969605217717209709578198570,0.044380234538781,1.338679285714285727904299091,0.2507549999999999861465980673,0.5499999999999999776220671682,0.5150000000000000280678258347,0.2700000000000000056205040600,0,0.5900000000000000122818422091,0.4450000000000000231412111631,0,4
47,0.7462512857142857155719413626,0.8496414101935800068016038655,0.001984562186194271045642690262,0.04454842518197777,1.346251285714285728061950389,0.2507589999999999861468730210,0.5449999999999999775179837597,0.5100000000000000279637424261,0.2720000000000000056621374234,0,0.6000000000000000124900090262,0.4400000000000000230371277545,0,4
47,0.7462512857142857155719413626,0.8494643723091976535631969092,0.001999405301020049332192200152,0.04471471011893121,1.346251285714285728061950389,0.2507589999999999861468730210,0.5449999999999999775179837597,0.5100000000000000279637424261,0.2720000000000000056621374234,0,0.6000000000000000124900090262,0.4400000000000000230371277545,0,4
47,0.7462512857142857155719413626,0.8492879396825396844384255323,0.002014135466421679515127689065,0.04487912060659923,1.346251285714285728061950389,0.2507589999999999861468730210,0.5449999999999999775179837597,0.5100000000000000279637424261,0.2720000000000000056621374234,0,0.6000000000000000124900090262,0.4400000000000000230371277545,0,4
47,0.7462512857142857155719413626,0.8491121092150170667441141259,0.002028753578272920005746370988,0.04504168711619182,1.346251285714285728061950389,0.2507589999999999861468730210,0.5449999999999999775179837597,0.5100000000000000279637424261,0.2720000000000000056621374234,0,0.6000000000000000124900090262,0.4400000000000000230371277545,0,4
47,0.7438232857142857155214258431,0.8489327415429544920401572463,0.002044118559748773417384781346,0.045211929396441086,1.353823285714285728219601686,0.2507629999999999861471479747,0.5399999999999999774139003512,0.5050000000000000278596590175,0.2740000000000000057037707868,0,0.6100000000000000126981758433,0.4350000000000000229330443459,0,4
47,0.7438232857142857155214258431,0.8487539839650145791549213085,0.002059367425183529777903657490,0.04538025369236635,1.353823285714285728219601686,0.2507629999999999861471479747,0.5399999999999999774139003512,0.5050000000000000278596590175,0.2740000000000000057037707868,0,0.6100000000000000126981758433,0.4350000000000000229330443459,0,4
47,0.7413952142857142868994478014,0.8485717110113994683021955470,0.002075373255447039585429051482,0.04555626472228644,1.361395214285714299805790462,0.2507664999999999861471852713,0.5349999999999999773098169427,0.5000000000000000277555756089,0.2760000000000000057454041502,0,0.6200000000000000129063426604,0.4300000000000000228289609373,0,4
47,0.7413952142857142868994478014,0.8483900559322033917235468220,0.002091258887452989144395649324,0.04573028413921117,1.361395214285714299805790462,0.2507664999999999861471852713,0.5349999999999999773098169427,0.5000000000000000277555756089,0.2760000000000000057454041502,0,0.6200000000000000129063426604,0.4300000000000000228289609373,0,4
47,0.7413952142857142868994478014,0.8482090155910079786866194125,0.002107025265222589434126663122,0.045902344877169286,1.361395214285714299805790462,0.2507664999999999861471852713,0.5349999999999999773098169427,0.5000000000000000277555756089,0.2760000000000000057454041502,0,0.6200000000000000129063426604,0.4300000000000000228289609373,0,4
47,0.7413952142857142868994478014,0.8480285868725868744775194605,0.002122673324148312746298830284,0.04607247903193741,1.361395214285714299805790462,0.2507664999999999861471852713,0.5349999999999999773098169427,0.5000000000000000277555756089,0.2760000000000000057454041502,0,0.6200000000000000129063426604,0.4300000000000000228289609373,0,4
47,0.7413952142857142868994478014,0.8478487666827270556114518860,0.002138203991085572831035449015,0.04624071789111381,1.361395214285714299805790462,0.2507664999999999861471852713,0.5349999999999999773098169427,0.5000000000000000277555756089,0.2760000000000000057454041502,0,0.6200000000000000129063426604,0.4300000000000000228289609373,0,4
47,0.7413952142857142868994478014,0.8476695519480519499402195559,0.002153618184443288300104860758,0.046407091962794744,1.361395214285714299805790462,0.2507664999999999861471852713,0.5349999999999999773098169427,0.5000000000000000277555756089,0.2760000000000000057454041502,0,0.6200000000000000129063426604,0.4300000000000000228289609373,0,4
47,0.7389671428571428582774697596,0.8474868588235294136517107328,0.002169791143382753719889544474,0.04658101698527796,1.368967142857142871391979237,0.2507699999999999861472225679,0.5299999999999999772057335342,0.4950000000000000276514922003,0.2780000000000000057870375136,0,0.6300000000000000131145094775,0.4250000000000000227248775287,0,4
47,0.7389671428571428582774697596,0.8473047787631831274849754292,0.002185843579977262095833216289,0.04675300610631644,1.368967142857142871391979237,0.2507699999999999861472225679,0.5299999999999999772057335342,0.4950000000000000276514922003,0.2780000000000000057870375136,0,0.6300000000000000131145094775,0.4250000000000000227248775287,0,4
47,0.7365390714285714296554917179,0.8471192415649676975053615536,0.002202664569001411313413080623,0.04693255340380929,1.376539071428571442978168012,0.2507734999999999861472598645,0.5249999999999999771016501257,0.4900000000000000275474087917,0.2800000000000000058286708770,0,0.6400000000000000133226762946,0.4200000000000000226207941201,0,4
47,0.7365390714285714296554917179,0.8469343248924988074253450488,0.002219360969366567431116884301,0.0471100941345543,1.376539071428571442978168012,0.2507734999999999861472598645,0.5249999999999999771016501257,0.4900000000000000275474087917,0.2800000000000000058286708770,0,0.6400000000000000133226762946,0.4200000000000000226207941201,0,4
47,0.7341109285714285724620511537,0.8467459719771047001883445583,0.002236835580441078245665307232,0.04729519616664126,1.384110928571428585992894265,0.2507764999999999861470595039,0.5199999999999999769975667172,0.4850000000000000274433253831,0.2820000000000000058703042404,0,0.6500000000000000135308431117,0.4150000000000000225167107115,0,4
47,0.7341109285714285724620511537,0.8465582469047619066421340693,0.002254181520140939786869543748,0.047478221535151674,1.384110928571428585992894265,0.2507764999999999861470595039,0.5199999999999999769975667172,0.4850000000000000274433253831,0.2820000000000000058703042404,0,0.6500000000000000135308431117,0.4150000000000000225167107115,0,4
47,0.7341109285714285724620511537,0.8463711465414784901127162942,0.002271399781403073195632803143,0.04765920458214838,1.384110928571428585992894265,0.2507764999999999861470595039,0.5199999999999999769975667172,0.4850000000000000274433253831,0.2820000000000000058703042404,0,0.6500000000000000135308431117,0.4150000000000000225167107115,0,4
47,0.7341109285714285724620511537,0.8461846677740863806149577143,0.002288491348242711541878516146,0.047838178772218236,1.384110928571428585992894265,0.2507764999999999861470595039,0.5199999999999999769975667172,0.4850000000000000274433253831,0.2820000000000000058703042404,0,0.6500000000000000135308431117,0.4150000000000000225167107115,0,4
47,0.7316827857142857152686105893,0.8459947807391613380521942862,0.002306366540379236380341630726,0.04802464513538061,1.391682785714285729007620518,0.2507794999999999861468591433,0.5149999999999999768934833087,0.4800000000000000273392419745,0.2840000000000000059119376038,0,0.6600000000000000137390099288,0.4100000000000000224126273029,0,4
47,0.7316827857142857152686105893,0.8458055224692526035773870285,0.002324110965054839416692692535,0.04820903406058702,1.391682785714285729007620518,0.2507794999999999861468591433,0.5149999999999999768934833087,0.4800000000000000273392419745,0.2840000000000000059119376038,0,0.6600000000000000137390099288,0.4100000000000000224126273029,0,4
47,0.7292546428571428580751700251,0.8456128763872491163947387359,0.002342648365955983061163656306,0.048400912862837445,1.399254642857142872022346771,0.2507824999999999861466587827,0.5099999999999999767893999002,0.4750000000000000272351585659,0.2860000000000000059535709672,0,0.6700000000000000139471767459,0.4050000000000000223085438943,0,4
47,0.7292546428571428580751700251,0.8454208661008958057374457182,0.002361050912254269306292927488,0.04859064634530261,1.399254642857142872022346771,0.2507824999999999861466587827,0.5099999999999999767893999002,0.4750000000000000272351585659,0.2860000000000000059535709672,0,0.6700000000000000139471767459,0.4050000000000000223085438943,0,4
47,0.7292546428571428580751700251,0.8452294884678747959389905687,0.002379319633674662781955716631,0.04877827009719249,1.399254642857142872022346771,0.2507824999999999861466587827,0.5099999999999999767893999002,0.4750000000000000272351585659,0.2860000000000000059535709672,0,0.6700000000000000139471767459,0.4050000000000000223085438943,0,4
47,0.7292546428571428580751700251,0.8450387403665413552517145480,0.002397455550783858894611995622,0.0489638187928991,1.399254642857142872022346771,0.2507824999999999861466587827,0.5099999999999999767893999002,0.4750000000000000272351585659,0.2860000000000000059535709672,0,0.6700000000000000139471767459,0.4050000000000000223085438943,0,4
47,0.7292546428571428580751700251,0.8448486186957541656011783501,0.002415459675084997804041247453,0.04914732622518745,1.399254642857142872022346771,0.2507824999999999861466587827,0.5099999999999999767893999002,0.4750000000000000272351585659,0.2860000000000000059535709672,0,0.6700000000000000139471767459,0.4050000000000000223085438943,0,4
47,0.7292546428571428580751700251,0.8446591203747072618183488282,0.002433333009111255230466539992,0.04932882533682771,1.399254642857142872022346771,0.2507824999999999861466587827,0.5099999999999999767893999002,0.4750000000000000272351585659,0.2860000000000000059535709672,0,0.6700000000000000139471767459,0.4050000000000000223085438943,0,4
47,0.7268265000000000008817294609,0.8444662682955342548446391403,0.002452000410216845624904139838,0.0495176777546852,1.406826500000000015037073024,0.2507854999999999861464584221,0.5049999999999999766853164917,0.4700000000000000271310751573,0.2880000000000000059952043306,0,0.6800000000000000141553435630,0.4000000000000000222044604857,0,4
47,0.7268265000000000008817294609,0.8442740464519141008348958239,0.002470532968643900648864790855,0.04970445622521084,1.406826500000000015037073024,0.2507854999999999861464584221,0.5049999999999999766853164917,0.4700000000000000271310751573,0.2880000000000000059952043306,0,0.6800000000000000141553435630,0.4000000000000000222044604857,0,4
47,0.7243983571428571436882888966,0.8440784906781636000891427946,0.002489868696856600297206249261,0.049898584116752256,1.414398357142857158051799277,0.2507884999999999861462580615,0.4999999999999999765812330832,0.4650000000000000270269917487,0.2900000000000000060368376940,0,0.6900000000000000143635103801,0.3950000000000000221003770771,0,4
47,0.7243983571428571436882888966,0.8438835718939041433197602964,0.002509065517454722804074187223,0.05009057313961104,1.414398357142857158051799277,0.2507884999999999861462580615,0.4999999999999999765812330832,0.4650000000000000270269917487,0.2900000000000000060368376940,0,0.6900000000000000143635103801,0.3950000000000000221003770771,0,4
47,0.7219702142857142864948483326,0.8436853387921022085932157241,0.002529074470326512707997707215,0.05028990425847431,1.421970214285714301066525530,0.2507914999999999861460577009,0.4949999999999999764771496747,0.4600000000000000269229083401,0.2920000000000000060784710574,0,0.7000000000000000145716771972,0.3900000000000000219962936685,0,4
47,0.7219702142857142864948483326,0.8434877493042671632651339588,0.002548940439233426201499191375,0.0504870323868756,1.421970214285714301066525530,0.2507914999999999861460577009,0.4949999999999999764771496747,0.4600000000000000269229083401,0.2920000000000000060784710574,0,0.7000000000000000145716771972,0.3900000000000000219962936685,0,4
47,0.7219702142857142864948483326,0.8432908003009956026869001084,0.002568664497826388675193318357,0.05068199382252427,1.421970214285714301066525530,0.2507914999999999861460577009,0.4949999999999999764771496747,0.4600000000000000269229083401,0.2920000000000000060784710574,0,0.7000000000000000145716771972,0.3900000000000000219962936685,0,4
47,0.7219702142857142864948483326,0.8430944886731391604276896686,0.002588247710363692559730888871,0.050874823934473644,1.421970214285714301066525530,0.2507914999999999861460577009,0.4949999999999999764771496747,0.4600000000000000269229083401,0.2920000000000000060784710574,0,0.7000000000000000145716771972,0.3900000000000000219962936685,0,4
47,0.7195420714285714293014077681,0.8428948886452804080349170,0.002608647823134185487807100187,0.051074923623380834,1.429542071428571444081251782,0.2507944999999999861458573403,0.4899999999999999763730662662,0.4550000000000000268188249315,0.2940000000000000061201044208,0,0.7100000000000000147798440143,0.3850000000000000218922102599,0,4
47,0.7195420714285714293014077681,0.8426959324884792645208306948,0.002628903025829070807062953865,0.051272829313673246,1.429542071428571444081251782,0.2507944999999999861458573403,0.4899999999999999763730662662,0.4550000000000000268188249315,0.2940000000000000061201044208,0,0.7100000000000000147798440143,0.3850000000000000218922102599,0,4
47,0.7171140000000000006794297264,0.8424937071543593301185095982,0.002649983811562217076325981990,0.051477993468687346,1.437114000000000015667440558,0.2507979999999999861458946369,0.4849999999999999762689828577,0.4500000000000000267147415229,0.2960000000000000061617377842,0,0.7200000000000000149880108314,0.3800000000000000217881268513,0,4
47,0.7171140000000000006794297264,0.8422921320624712926113728138,0.002670915613708659658613620727,0.05168090182754805,1.437114000000000015667440558,0.2507979999999999861458946369,0.4849999999999999762689828577,0.4500000000000000267147415229,0.2960000000000000061617377842,0,0.7200000000000000149880108314,0.3800000000000000217881268513,0,4
47,0.7171140000000000006794297264,0.8420912040816326549036168859,0.002691699539754170731018316827,0.05188159153065922,1.437114000000000015667440558,0.2507979999999999861458946369,0.4849999999999999762689828577,0.4500000000000000267147415229,0.2960000000000000061617377842,0,0.7200000000000000149880108314,0.3800000000000000217881268513,0,4
47,0.7171140000000000006794297264,0.8418909201007326025731294064,0.002712336687590822072196029595,0.05208009876709934,1.437114000000000015667440558,0.2507979999999999861458946369,0.4849999999999999762689828577,0.4500000000000000267147415229,0.2960000000000000061617377842,0,0.7200000000000000149880108314,0.3800000000000000217881268513,0,4
47,0.7171140000000000006794297264,0.8416912770285714304100994869,0.002732828145613642246212521853,0.0522764588090437,1.437114000000000015667440558,0.2507979999999999861458946369,0.4849999999999999762689828577,0.4500000000000000267147415229,0.2960000000000000061617377842,0,0.7200000000000000149880108314,0.3800000000000000217881268513,0,4
47,0.7171140000000000006794297264,0.8414922717937015079983891518,0.002753174992816157009350863064,0.0524707060445746,1.437114000000000015667440558,0.2507979999999999861458946369,0.4849999999999999762689828577,0.4500000000000000267147415229,0.2960000000000000061617377842,0,0.7200000000000000149880108314,0.3800000000000000217881268513,0,4
47,0.7146859285714285720574516846,0.8412900288220551396795040841,0.002774347916592001578909429223,0.05267207909881669,1.444685928571428587253629333,0.2508014999999999861459319335,0.4799999999999999761648994492,0.4450000000000000266106581143,0.2980000000000000062033711476,0,0.7300000000000000151961776485,0.3750000000000000216840434427,0,4
48,0.7146859285714285720574516846,0.8410884299363057343170485866,0.002795372191169558539560731188,0.05287127945462979,1.444685928571428587253629333,0.2508014999999999861459319335,0.4799999999999999761648994492,0.4450000000000000266106581143,0.2980000000000000062033711476,0,0.7300000000000000151961776485,0.3750000000000000216840434427,0,4
48,0.7122578571428571434354736429,0.8408836118555530338545977520,0.002817231034705712832921775909,0.0530775944698487,1.452257857142857158839818108,0.2508049999999999861459692301,0.4749999999999999760608160407,0.4400000000000000265065747057,0.3000000000000000062450045110,0,0.7400000000000000154043444656,0.3700000000000000215799600341,0,4
49,0.7122578571428571434354736429,0.8406794439909297070444086660,0.002838937182219794311032563110,0.05328167773465654,1.452257857142857158839818108,0.2508049999999999861459692301,0.4749999999999999760608160407,0.4400000000000000265065747057,0.3000000000000000062450045110,0,0.7400000000000000154043444656,0.3700000000000000215799600341,0,4
49,0.7098298571428571433849581234,0.8404720753905365651051702341,0.002861486234527963103050446317,0.05349286152869337,1.459829857142857158997469406,0.2508089999999999861462441838,0.4699999999999999759567326322,0.4350000000000000264024912971,0.3020000000000000062866378744,0,0.7500000000000000156125112827,0.3650000000000000214758766255,0,4
51,0.7098298571428571433849581234,0.8402653630198915027290306579,0.002883878536678073707153183597,0.053701755433859646,1.459829857142857158997469406,0.2508089999999999861462441838,0.4699999999999999759567326322,0.4350000000000000264024912971,0.3020000000000000062866378744,0,0.7500000000000000156125112827,0.3650000000000000214758766255,0,4
51,0.7098298571428571433849581234,0.8400593037689009271218520283,0.002906115235306584786047933425,0.05390839670502717,1.459829857142857158997469406,0.2508089999999999861462441838,0.4699999999999999759567326322,0.4350000000000000264024912971,0.3020000000000000062866378744,0,0.7500000000000000156125112827,0.3650000000000000214758766255,0,4
51,0.7074018571428571433344426041,0.8398500648940964416584649472,0.002929201059440983620370050584,0.05412209400458359,1.467401857142857159155120704,0.2508129999999999861465191375,0.4649999999999999758526492237,0.4300000000000000262984078885,0.3040000000000000063282712378,0,0.7600000000000000158206780998,0.3600000000000000213717932169,0,4
52,0.7074018571428571433344426041,0.8396414850393700805587420773,0.002952127229719357193632722948,0.05433348166388159,1.467401857142857159155120704,0.2508129999999999861465191375,0.4649999999999999758526492237,0.4300000000000000262984078885,0.3040000000000000063282712378,0,0.7600000000000000158206780998,0.3600000000000000213717932169,0,4
52,0.7049738571428571432839270847,0.8394297434860736765693162676,0.002975910654471905314811395673,0.05455190789030119,1.474973857142857159312772002,0.2508169999999999861467940912,0.4599999999999999757485658152,0.4250000000000000261943244799,0.3060000000000000063699046012,0,0.7700000000000000160288449169,0.3550000000000000212677098083,0,4
54,0.7049738571428571432839270847,0.8392186667414218452768745264,0.002999530369149586608735789086,0.05476796845921516,1.474973857142857159312772002,0.2508169999999999861467940912,0.4599999999999999757485658152,0.4250000000000000261943244799,0.3060000000000000063699046012,0,0.7700000000000000160288449169,0.3550000000000000212677098083,0,4
54,0.7025459285714285718047966449,0.8390044461486789091115577898,0.003024015316877221644249492790,0.05499104760665341,1.482545928571428588041808379,0.2508214999999999861467646009,0.4549999999999999756444824067,0.4200000000000000260902410713,0.3080000000000000064115379646,0,0.7800000000000000162370117340,0.3500000000000000211636263997,0,4
56,0.7025459285714285718047966449,0.8387908960429242137480104327,0.003048332493472576392187603282,0.05521170612716633,1.482545928571428588041808379,0.2508214999999999861467646009,0.4549999999999999756444824067,0.4200000000000000260902410713,0.3080000000000000064115379646,0,0.7800000000000000162370117340,0.3500000000000000211636263997,0,4
56,0.7025459285714285718047966449,0.8385780132812500018074741611,0.003072483111561681793584333838,0.055429983867593555,1.482545928571428588041808379,0.2508214999999999861467646009,0.4549999999999999756444824067,0.4200000000000000260902410713,0.3080000000000000064115379646,0,0.7800000000000000162370117340,0.3500000000000000211636263997,0,4
56,0.7025459285714285718047966449,0.8383657947403610448183904207,0.003096468373550114002524214793,0.05564591964870483,1.482545928571428588041808379,0.2508214999999999861467646009,0.4549999999999999756444824067,0.4200000000000000260902410713,0.3080000000000000064115379646,0,0.7800000000000000162370117340,0.3500000000000000211636263997,0,4
56,0.700118000000000000325666205,0.8381504554962171802631058036,0.003121322719962520641719838380,0.055868799163419657,1.490118000000000016770844756,0.2508259999999999861467351106,0.4499999999999999755403989982,0.4150000000000000259861576627,0.3100000000000000064531713280,0,0.7900000000000000164451785511,0.3450000000000000210595429911,0,4
