lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
95,0.8236020714285714315896207894,0.8520143886075949375892872959,0.001639815244047908924869563377,0.040494632286858824,1.223602071428571439916293474,0.4002144999999999944472984722,0.8549999999999999987163046306,0.2800000000000000075633943503,0.04000000000000000083266726842,0,0.4000000000000000083266726842,0.5200000000000000212330153411,0,1
95,0.8211743571428571458247230309,0.8519365097402597411454373861,0.001638063968260984617589060612,0.040473002955809745,1.231174357142857154359562532,0.4002204999999999944468977511,0.8499999999999999986122212221,0.2750000000000000074593109417,0.04200000000000000087430063184,0,0.4100000000000000085348395013,0.5150000000000000211289319325,0,1
96,0.8211743571428571458247230309,0.8518590232097876943058386093,0.001636309521821130850429288107,0.040451322868617426,1.231174357142857154359562532,0.4002204999999999944468977511,0.8499999999999999986122212221,0.2750000000000000074593109417,0.04200000000000000087430063184,0,0.4100000000000000085348395013,0.5150000000000000211289319325,0,1
96,0.8211743571428571458247230309,0.8517819260588657582543785198,0.001634552018688284332277768361,0.04042959335299187,1.231174357142857154359562532,0.4002204999999999944468977511,0.8499999999999999986122212221,0.2750000000000000074593109417,0.04200000000000000087430063184,0,0.4100000000000000085348395013,0.5150000000000000211289319325,0,1
96,0.8187466428571428600598252721,0.8516991308628714652764473088,0.001633176866926578576029823495,0.040412583027153545,1.238746642857142868802831590,0.4002264999999999944464970300,0.8449999999999999985081378136,0.2700000000000000073552275331,0.04400000000000000091593399526,0,0.4200000000000000087430063184,0.5100000000000000210248485239,0,1
96,0.8187466428571428600598252721,0.8516167496428571437634057538,0.001631795034559522780088370090,0.04039548284845129,1.238746642857142868802831590,0.4002264999999999944464970300,0.8449999999999999985081378136,0.2700000000000000073552275331,0.04400000000000000091593399526,0,0.4200000000000000087430063184,0.5100000000000000210248485239,0,1
96,0.8187466428571428600598252721,0.8515347793017456368215015631,0.001630406672606780550757851942,0.04037829457278726,1.238746642857142868802831590,0.4002264999999999944464970300,0.8449999999999999985081378136,0.2700000000000000073552275331,0.04400000000000000091593399526,0,0.4200000000000000087430063184,0.5100000000000000210248485239,0,1
96,0.8163189285714285742949275136,0.8514471776830135048251668017,0.001629420571146678030634272938,0.0403660819395031,1.246318928571428583246100649,0.4002324999999999944460963089,0.8399999999999999984040544051,0.2650000000000000072511441245,0.04600000000000000095756735868,0,0.4300000000000000089511731355,0.5050000000000000209207651153,0,1
96,0.8163189285714285742949275136,0.8513600108117688772059850665,0.001628424186217218017114549864,0.040353738193842935,1.246318928571428583246100649,0.4002324999999999944460963089,0.8399999999999999984040544051,0.2650000000000000072511441245,0.04600000000000000095756735868,0,0.4300000000000000089511731355,0.5050000000000000209207651153,0,1
96,0.8163189285714285742949275136,0.8512732754596888269512547260,0.001627417706465157648774661467,0.04034126555358864,1.246318928571428583246100649,0.4002324999999999944460963089,0.8399999999999999984040544051,0.2650000000000000072511441245,0.04600000000000000095756735868,0,0.4300000000000000089511731355,0.5050000000000000209207651153,0,1
96,0.813891214285714288530029755,0.8511809740740740750045356521,0.001626832789128388307684755444,0.04033401528645999,1.253891214285714297689369708,0.4002384999999999944456955878,0.8349999999999999982999709966,0.2600000000000000071470607159,0.04800000000000000099920072210,0,0.4400000000000000091593399526,0.5000000000000000208166817067,0,1
96,0.813891214285714288530029755,0.8510891273750879671560762781,0.001626233902303452862720090851,0.04032659051176349,1.253891214285714297689369708,0.4002384999999999944456955878,0.8349999999999999982999709966,0.2600000000000000071470607159,0.04800000000000000099920072210,0,0.4400000000000000091593399526,0.5000000000000000208166817067,0,1
96,0.813891214285714288530029755,0.8509977320112320121717370975,0.001625621272709867379073605611,0.040318993944664185,1.253891214285714297689369708,0.4002384999999999944456955878,0.8349999999999999982999709966,0.2600000000000000071470607159,0.04800000000000000099920072210,0,0.4400000000000000091593399526,0.5000000000000000208166817067,0,1
96,0.8114635000000000027651319963,0.8509008343837535023447601243,0.001625448924843656885547562599,0.04031685658435758,1.261463500000000012132638766,0.4002444999999999944452948667,0.8299999999999999981958875881,0.2550000000000000070429773073,0.05000000000000000104083408552,0,0.4500000000000000093675067697,0.4950000000000000207125982981,0,1
97,0.8114635000000000027651319963,0.8508044105833042272846632340,0.001625258847388106473453630078,0.04031449922035627,1.261463500000000012132638766,0.4002444999999999944452948667,0.8299999999999999981958875881,0.2550000000000000070429773073,0.05000000000000000104083408552,0,0.4500000000000000093675067697,0.4950000000000000207125982981,0,1
97,0.8114635000000000027651319963,0.8507084571428571438102253529,0.001625051305470439613116727103,0.04031192510251079,1.261463500000000012132638766,0.4002444999999999944452948667,0.8299999999999999981958875881,0.2550000000000000070429773073,0.05000000000000000104083408552,0,0.4500000000000000093675067697,0.4950000000000000207125982981,0,1
97,0.8114635000000000027651319963,0.8506129706291275643916241526,0.001624826560324625700666176673,0.040309137429677476,1.261463500000000012132638766,0.4002444999999999944452948667,0.8299999999999999981958875881,0.2550000000000000070429773073,0.05000000000000000104083408552,0,0.4500000000000000093675067697,0.4950000000000000207125982981,0,1
97,0.8114635000000000027651319963,0.8505179476421636625430161619,0.001624584869354504042763144651,0.04030613935065605,1.261463500000000012132638766,0.4002444999999999944452948667,0.8299999999999999981958875881,0.2550000000000000070429773073,0.05000000000000000104083408552,0,0.4500000000000000093675067697,0.4950000000000000207125982981,0,1
97,0.8114635000000000027651319963,0.8504233848149429272893166845,0.001624326486195760982795916580,0.04030293396510682,1.261463500000000012132638766,0.4002444999999999944452948667,0.8299999999999999981958875881,0.2550000000000000070429773073,0.05000000000000000104083408552,0,0.4500000000000000093675067697,0.4950000000000000207125982981,0,1
97,0.8090357857142857170002342377,0.8503234147688060741243672099,0.001624520548579210046989042114,0.040305341439804354,1.269035785714285726575907824,0.4002504999999999944448941456,0.8249999999999999980918041796,0.2500000000000000069388938987,0.05200000000000000108246744894,0,0.4600000000000000095756735868,0.4900000000000000206085148895,0,1
98,0.8090357857142857170002342377,0.8502239265060240973602126725,0.001624693903743790415873718512,0.04030749190589499,1.269035785714285726575907824,0.4002504999999999944448941456,0.8249999999999999980918041796,0.2500000000000000069388938987,0.05200000000000000108246744894,0,0.4600000000000000095756735868,0.4900000000000000206085148895,0,1
98,0.8066080714285714312353364793,0.8501190807005494515281817202,0.001625339370147930720767051850,0.04031549789036383,1.276608071428571441019176883,0.4002564999999999944444934245,0.8199999999999999979877207711,0.2450000000000000068348104901,0.05400000000000000112410081236,0,0.4700000000000000097838404039,0.4850000000000000205044314809,0,1
98,0.8066080714285714312353364793,0.8500147377526550198248415638,0.001625959991997384921141716687,0.04032319421867996,1.276608071428571441019176883,0.4002564999999999944444934245,0.8199999999999999979877207711,0.2450000000000000068348104901,0.05400000000000000112410081236,0,0.4700000000000000097838404039,0.4850000000000000205044314809,0,1
98,0.804180285714285716899131084,0.8499050859535201650331532612,0.001627071947415855040099057546,0.04033697989953952,1.284180285714285726891138305,0.4002619999999999944449392484,0.8149999999999999978836373626,0.2400000000000000067307270815,0.05600000000000000116573417578,0,0.4800000000000000099920072210,0.4800000000000000204003480723,0,1
100,0.804180285714285716899131084,0.8497959575519945458251961678,0.001628154805577644270003187285,0.04035040031496149,1.284180285714285726891138305,0.4002619999999999944449392484,0.8149999999999999978836373626,0.2400000000000000067307270815,0.05600000000000000116573417578,0,0.4800000000000000099920072210,0.4800000000000000204003480723,0,1
100,0.804180285714285716899131084,0.8496873488095238105182293462,0.001629208943639492690459652791,0.04036346050129365,1.284180285714285726891138305,0.4002619999999999944449392484,0.8149999999999999978836373626,0.2400000000000000067307270815,0.05600000000000000116573417578,0,0.4800000000000000099920072210,0.4800000000000000204003480723,0,1
100,0.804180285714285716899131084,0.8495792560230743138588015594,0.001630234733571698808997227820,0.04037616541440877,1.284180285714285726891138305,0.4002619999999999944449392484,0.8149999999999999978836373626,0.2400000000000000067307270815,0.05600000000000000116573417578,0,0.4800000000000000099920072210,0.4800000000000000204003480723,0,1
100,0.8017525000000000025629256891,0.8494659224779959387135506687,0.001631766335351300773573442364,0.04039512761895054,1.291752500000000012763099727,0.4002674999999999944453850723,0.8099999999999999977795539541,0.2350000000000000066266436729,0.05800000000000000120736753920,0,0.4900000000000000102001740381,0.4750000000000000202962646637,0,1
101,0.8017525000000000025629256891,0.8493531247889226622687501369,0.001633265278956370507919303643,0.04041367687994215,1.291752500000000012763099727,0.4002674999999999944453850723,0.8099999999999999977795539541,0.2350000000000000066266436729,0.05800000000000000120736753920,0,0.4900000000000000102001740381,0.4750000000000000202962646637,0,1
101,0.799324714285714288226720294,0.8492351332547169821412925193,0.001635288355943882332032161259,0.040438698741970945,1.299324714285714298635061149,0.4002729999999999944458308962,0.8049999999999999976754705456,0.2300000000000000065225602643,0.06000000000000000124900090262,0,0.5000000000000000104083408552,0.4700000000000000201921812551,0,1
104,0.799324714285714288226720294,0.8491176969747899169791405847,0.001637274362459483985916888207,0.0404632470577867,1.299324714285714298635061149,0.4002729999999999944458308962,0.8049999999999999976754705456,0.2300000000000000065225602643,0.06000000000000000124900090262,0,0.5000000000000000104083408552,0.4700000000000000201921812551,0,1
104,0.799324714285714288226720294,0.8490008120389000680853555606,0.001639223752894987707278222372,0.04048732830028412,1.299324714285714298635061149,0.4002729999999999944458308962,0.8049999999999999976754705456,0.2300000000000000065225602643,0.06000000000000000124900090262,0,0.5000000000000000104083408552,0.4700000000000000201921812551,0,1
104,0.799324714285714288226720294,0.8488844745734359327695273749,0.001641136975580892727597190006,0.04051094883585045,1.299324714285714298635061149,0.4002729999999999944458308962,0.8049999999999999976754705456,0.2300000000000000065225602643,0.06000000000000000124900090262,0,0.5000000000000000104083408552,0.4700000000000000201921812551,0,1
104,0.799324714285714288226720294,0.8487686807409879850019039939,0.001643014472878204264624689852,0.0405341149265431,1.299324714285714298635061149,0.4002729999999999944458308962,0.8049999999999999976754705456,0.2300000000000000065225602643,0.06000000000000000124900090262,0,0.5000000000000000104083408552,0.4700000000000000201921812551,0,1
104,0.799324714285714288226720294,0.8486534267399267409534769923,0.001644856681268675524476503032,0.04055683273221265,1.299324714285714298635061149,0.4002729999999999944458308962,0.8049999999999999976754705456,0.2300000000000000065225602643,0.06000000000000000124900090262,0,0.5000000000000000104083408552,0.4700000000000000201921812551,0,1
104,0.7968969285714285738905148991,0.8485330627906976754486794060,0.001647232108421795752252866796,0.040586107332704326,1.306896928571428584507022571,0.4002784999999999944462767201,0.7999999999999999975713871371,0.2250000000000000064184768557,0.06200000000000000129063426604,0,0.5100000000000000106165076723,0.4650000000000000200880978465,0,1
106,0.7968969285714285738905148991,0.8484132573748757053754586067,0.001649567839338183410734883967,0.040614872144796706,1.306896928571428584507022571,0.4002784999999999944462767201,0.7999999999999999975713871371,0.2250000000000000064184768557,0.06200000000000000129063426604,0,0.5100000000000000106165076723,0.4650000000000000200880978465,0,1
106,0.7944691428571428595543095041,0.8482883867394179904545763171,0.001652454281867631618358104012,0.040650390919001404,1.314469142857142870378983994,0.4002839999999999944467225440,0.7949999999999999974673037286,0.2200000000000000063143934471,0.06400000000000000133226762946,0,0.5200000000000000108246744894,0.4600000000000000199840144379,0,1
106,0.7944691428571428595543095041,0.8481640928736390640552685416,0.001655296529847784953539747342,0.040685335562678906,1.314469142857142870378983994,0.4002839999999999944467225440,0.7949999999999999974673037286,0.2200000000000000063143934471,0.06400000000000000133226762946,0,0.5200000000000000108246744894,0.4600000000000000199840144379,0,1
106,0.7920413571428571452181041089,0.8480347778143515481132474253,0.001658706591204114796293846276,0.04072722174669069,1.322041357142857156250945415,0.4002894999999999944471683679,0.7899999999999999973632203201,0.2150000000000000062103100385,0.06600000000000000137390099288,0,0.5300000000000000110328413065,0.4550000000000000198799310293,0,1
106,0.7920413571428571452181041089,0.8479060573070607563824539924,0.001662067874269016534647628100,0.04076846666565983,1.322041357142857156250945415,0.4002894999999999944471683679,0.7899999999999999973632203201,0.2150000000000000062103100385,0.06600000000000000137390099288,0,0.5300000000000000110328413065,0.4550000000000000198799310293,0,1
106,0.7920413571428571452181041089,0.8477779272608125829623522725,0.001665380941641137512869398093,0.04080907915698586,1.322041357142857156250945415,0.4002894999999999944471683679,0.7899999999999999973632203201,0.2150000000000000062103100385,0.06600000000000000137390099288,0,0.5300000000000000110328413065,0.4550000000000000198799310293,0,1
106,0.7920413571428571452181041089,0.8476503836220987261254089128,0.001668646348699095988344716005,0.04084906790489957,1.322041357142857156250945415,0.4002894999999999944471683679,0.7899999999999999973632203201,0.2150000000000000062103100385,0.06600000000000000137390099288,0,0.5300000000000000110328413065,0.4550000000000000198799310293,0,1
106,0.789613571428571430881898714,0.8475178794846705816157205333,0.001672491696970229625376820316,0.04089610857979314,1.329613571428571442122906838,0.4002949999999999944476141918,0.7849999999999999972591369116,0.2100000000000000061062266299,0.06800000000000000141553435630,0,0.5400000000000000112410081236,0.4500000000000000197758476207,0,1
106,0.789613571428571430881898714,0.8473859790107386928896753811,0.001676284770730753150932901688,0.04094245682333625,1.329613571428571442122906838,0.4002949999999999944476141918,0.7849999999999999972591369116,0.2100000000000000061062266299,0.06800000000000000141553435630,0,0.5400000000000000112410081236,0.4500000000000000197758476207,0,1
106,0.7871858571428571451170009553,0.8472491605519480530083738484,0.001680674124470938965312155578,0.040996025715561005,1.337185857142857156566175896,0.4003009999999999944472134707,0.7799999999999999971550535031,0.2050000000000000060021432213,0.07000000000000000145716771972,0,0.5500000000000000114491749407,0.4450000000000000196717642121,0,1
106,0.7871858571428571451170009553,0.8471129625850340146684841141,0.001685006514135807095948378473,0.04104883084980383,1.337185857142857156566175896,0.4003009999999999944472134707,0.7799999999999999971550535031,0.2050000000000000060021432213,0.07000000000000000145716771972,0,0.5500000000000000114491749407,0.4450000000000000196717642121,0,1
106,0.7871858571428571451170009553,0.8469773808985132525201775912,0.001689282577029217461393724144,0.041100882922745316,1.337185857142857156566175896,0.4003009999999999944472134707,0.7799999999999999971550535031,0.2050000000000000060021432213,0.07000000000000000145716771972,0,0.5500000000000000114491749407,0.4450000000000000196717642121,0,1
106,0.7871858571428571451170009553,0.8468424113189293786885677117,0.001693502942444868531347523867,0.041152192437886814,1.337185857142857156566175896,0.4003009999999999944472134707,0.7799999999999999971550535031,0.2050000000000000060021432213,0.07000000000000000145716771972,0,0.5500000000000000114491749407,0.4450000000000000196717642121,0,1
106,0.7871858571428571451170009553,0.8467080497104247114958389579,0.001697668231781818367178004271,0.04120276971007918,1.337185857142857156566175896,0.4003009999999999944472134707,0.7799999999999999971550535031,0.2050000000000000060021432213,0.07000000000000000145716771972,0,0.5500000000000000114491749407,0.4450000000000000196717642121,0,1
106,0.7871858571428571451170009553,0.8465742919743178180882460636,0.001701779058658107879368668528,0.04125262486991716,1.337185857142857156566175896,0.4003009999999999944472134707,0.7799999999999999971550535031,0.2050000000000000060021432213,0.07000000000000000145716771972,0,0.5500000000000000114491749407,0.4450000000000000196717642121,0,1
106,0.7847581428571428593521031969,0.8464356907431133899296448464,0.001706492827390323305346690136,0.04130971831652115,1.344758142857142871009444955,0.4003069999999999944468127496,0.7749999999999999970509700946,0.2000000000000000058980598127,0.07200000000000000149880108314,0,0.5600000000000000116573417578,0.4400000000000000195676808035,0,1
106,0.7847581428571428593521031969,0.8462977096516458943355116436,0.001711147470463846296941795121,0.04136601830565575,1.344758142857142871009444955,0.4003069999999999944468127496,0.7749999999999999970509700946,0.2000000000000000058980598127,0.07200000000000000149880108314,0,0.5600000000000000116573417578,0.4400000000000000195676808035,0,1
106,0.7823304285714285735872054381,0.8461549255420918378159841743,0.001716420727033253345815631372,0.041429708266330495,1.352330428571428585452714013,0.4003129999999999944464120285,0.7699999999999999969468866861,0.1950000000000000057939764041,0.07400000000000000154043444656,0,0.5700000000000000118655085749,0.4350000000000000194635973949,0,1
106,0.7823304285714285735872054381,0.8460127774419344586083476960,0.001721630127546909401102699527,0.041492530985068984,1.352330428571428585452714013,0.4003129999999999944464120285,0.7699999999999999969468866861,0.1950000000000000057939764041,0.07400000000000000154043444656,0,0.5700000000000000118655085749,0.4350000000000000194635973949,0,1
106,0.779902785714285716393770202,0.8458658663492063502923153016,0.001727473456167580805851638186,0.04156288556112991,1.359902785714285728467445594,0.4003194999999999944462489645,0.7649999999999999968428032776,0.1900000000000000056898929955,0.07600000000000000158206780998,0,0.5800000000000000120736753920,0.4300000000000000193595139863,0,1
106,0.779902785714285716393770202,0.8457196067469116260486378180,0.001733248135712310578593647053,0.04163229678641704,1.359902785714285728467445594,0.4003194999999999944462489645,0.7649999999999999968428032776,0.1900000000000000056898929955,0.07600000000000000158206780998,0,0.5800000000000000120736753920,0.4300000000000000193595139863,0,1
106,0.779902785714285716393770202,0.8455739943109987368679854560,0.001738954904523905011215801210,0.04170077822443971,1.359902785714285728467445594,0.4003194999999999944462489645,0.7649999999999999968428032776,0.1900000000000000056898929955,0.07600000000000000158206780998,0,0.5800000000000000120736753920,0.4300000000000000193595139863,0,1
106,0.779902785714285716393770202,0.8454290247555976043724573870,0.001744594491937536890423210123,0.0417683431792253,1.359902785714285728467445594,0.4003194999999999944462489645,0.7649999999999999968428032776,0.1900000000000000056898929955,0.07600000000000000158206780998,0,0.5800000000000000120736753920,0.4300000000000000193595139863,0,1
106,0.7774751428571428592003349659,0.8452793466016362503082016108,0.001750878226636847980091755429,0.041843496826112034,1.367475142857142871482177175,0.4003259999999999944460859005,0.7599999999999999967387198691,0.1850000000000000055858095869,0.07800000000000000162370117340,0,0.5900000000000000122818422091,0.4250000000000000192554305777,0,1
106,0.7774751428571428592003349659,0.8451303263736263747233491567,0.001757089975274237463179775644,0.04191765708235895,1.367475142857142871482177175,0.4003259999999999944460859005,0.7599999999999999967387198691,0.1850000000000000055858095869,0.07800000000000000162370117340,0,0.5900000000000000122818422091,0.4250000000000000192554305777,0,1
106,0.7750475000000000020068997296,0.8449766359649122818007253640,0.001763960576330213232086785166,0.04199953066797549,1.375047500000000014496908756,0.4003324999999999944459228365,0.7549999999999999966346364606,0.1800000000000000054817261783,0.08000000000000000166533453682,0,0.6000000000000000124900090262,0.4200000000000000191513471691,0,1
106,0.7750475000000000020068997296,0.8448236181619256028515047389,0.001770754331449287171819041693,0.04208033188378256,1.375047500000000014496908756,0.4003324999999999944459228365,0.7549999999999999966346364606,0.1800000000000000054817261783,0.08000000000000000166533453682,0,0.6000000000000000124900090262,0.4200000000000000191513471691,0,1
106,0.7750475000000000020068997296,0.8446712685589519661684379157,0.001777472049390119531846252948,0.042160076487005094,1.375047500000000014496908756,0.4003324999999999944459228365,0.7549999999999999966346364606,0.1800000000000000054817261783,0.08000000000000000166533453682,0,0.6000000000000000124900090262,0.4200000000000000191513471691,0,1
106,0.7750475000000000020068997296,0.8445195827886710250700467649,0.001784114529210611560300913980,0.04223877992095192,1.375047500000000014496908756,0.4003324999999999944459228365,0.7549999999999999966346364606,0.1800000000000000054817261783,0.08000000000000000166533453682,0,0.6000000000000000124900090262,0.4200000000000000191513471691,0,1
106,0.7750475000000000020068997296,0.8443685565217391315416486191,0.001790682560402088820178413912,0.04231645732338766,1.375047500000000014496908756,0.4003324999999999944459228365,0.7549999999999999966346364606,0.1800000000000000054817261783,0.08000000000000000166533453682,0,0.6000000000000000124900090262,0.4200000000000000191513471691,0,1
106,0.7750475000000000020068997296,0.8442181854663774414558899447,0.001797176923021365241670376718,0.04239312353461779,1.375047500000000014496908756,0.4003324999999999944459228365,0.7549999999999999966346364606,0.1800000000000000054817261783,0.08000000000000000166533453682,0,0.6000000000000000124900090262,0.4200000000000000191513471691,0,1
106,0.7726198571428571448134644934,0.8440632107297464451428111017,0.001804334879403875897543696471,0.042477463194073584,1.382619857142857157511640337,0.4003389999999999944457597725,0.7499999999999999965305530521,0.1750000000000000053776427697,0.08200000000000000170696790024,0,0.6100000000000000126981758433,0.4150000000000000190472637605,0,1
106,0.7726198571428571448134644934,0.8439089054304227101528989060,0.001811414347063363973065101244,0.04256071365782491,1.382619857142857157511640337,0.4003389999999999944457597725,0.7499999999999999965305530521,0.1750000000000000053776427697,0.08200000000000000170696790024,0,0.6100000000000000126981758433,0.4150000000000000190472637605,0,1
106,0.7701922142857142876200292573,0.8437500332512315282077849629,0.001819171541856252860731461449,0.04265174723098988,1.390192214285714300526371918,0.4003454999999999944455967085,0.7449999999999999964264696436,0.1700000000000000052735593611,0.08400000000000000174860126366,0,0.6200000000000000129063426604,0.4100000000000000189431803519,0,1
106,0.7701922142857142876200292573,0.8435918443932411685506069938,0.001826845378755318481595004442,0.042741611794073917,1.390192214285714300526371918,0.4003454999999999944455967085,0.7449999999999999964264696436,0.1700000000000000052735593611,0.08400000000000000174860126366,0,0.6200000000000000129063426604,0.4100000000000000189431803519,0,1
106,0.7677645714285714304265940211,0.8434291249233599030181520303,0.001835210784928731331336649517,0.04283936023015203,1.397764571428571443541103499,0.4003519999999999944454336445,0.7399999999999999963223862351,0.1650000000000000051694759525,0.08600000000000000179023462708,0,0.6300000000000000131145094775,0.4050000000000000188390969433,0,1
106,0.7677645714285714304265940211,0.8432671023248699919419388439,0.001843487918519347578727554866,0.04293585819008801,1.397764571428571443541103499,0.4003519999999999944454336445,0.7399999999999999963223862351,0.1650000000000000051694759525,0.08600000000000000179023462708,0,0.6300000000000000131145094775,0.4050000000000000188390969433,0,1
106,0.7677645714285714304265940211,0.8431057721306471317677607566,0.001851677680495226007304377426,0.043031124555317234,1.397764571428571443541103499,0.4003519999999999944454336445,0.7399999999999999963223862351,0.1650000000000000051694759525,0.08600000000000000179023462708,0,0.6300000000000000131145094775,0.4050000000000000188390969433,0,1
106,0.7677645714285714304265940211,0.8429451299116661601231100812,0.001859780961291249036978071747,0.04312517781170588,1.397764571428571443541103499,0.4003519999999999944454336445,0.7399999999999999963223862351,0.1650000000000000051694759525,0.08600000000000000179023462708,0,0.6300000000000000131145094775,0.4050000000000000188390969433,0,1
106,0.765336928571428573233158785,0.8427800060790273567467484828,0.001868584470424348406284831254,0.04322712655757202,1.405336928571428586555835080,0.4003584999999999944452705805,0.7349999999999999962183028266,0.1600000000000000050653925439,0.08800000000000000183186799050,0,0.6400000000000000133226762946,0.4000000000000000187350135347,0,1
106,0.765336928571428573233158785,0.8426155834091598434059552987,0.001877296585123084835670897016,0.04332778075465076,1.405336928571428586555835080,0.4003584999999999944452705805,0.7349999999999999962183028266,0.1600000000000000050653925439,0.08800000000000000183186799050,0,0.6400000000000000133226762946,0.4000000000000000187350135347,0,1
106,0.7629092142857142874682610264,0.8424467139830508485840534040,0.001886722257311603328712060009,0.04343641625769331,1.412909214285714300999104138,0.4003644999999999944448698594,0.7299999999999999961142194181,0.1550000000000000049613091353,0.09000000000000000187350135392,0,0.6500000000000000135308431117,0.3950000000000000186309301261,0,1
106,0.7629092142857142874682610264,0.8422785585925702216049502488,0.001896051581959359441091174098,0.04354367441959118,1.412909214285714300999104138,0.4003644999999999944448698594,0.7299999999999999961142194181,0.1550000000000000049613091353,0.09000000000000000187350135392,0,0.6500000000000000135308431117,0.3950000000000000186309301261,0,1
106,0.7629092142857142874682610264,0.8421111127185051246974888791,0.001905285525278766099819749095,0.04364957646161949,1.412909214285714300999104138,0.4003644999999999944448698594,0.7299999999999999961142194181,0.1550000000000000049613091353,0.09000000000000000187350135392,0,0.6500000000000000135308431117,0.3950000000000000186309301261,0,1
106,0.7629092142857142874682610264,0.8419443718796992492506905046,0.001914425042353770884394959649,0.04375414314500709,1.412909214285714300999104138,0.4003644999999999944448698594,0.7299999999999999961142194181,0.1550000000000000049613091353,0.09000000000000000187350135392,0,0.6500000000000000135308431117,0.3950000000000000186309301261,0,1
106,0.7629092142857142874682610264,0.8417783316326530623561896023,0.001923471077288080606859070900,0.04385739478455236,1.412909214285714300999104138,0.4003644999999999944448698594,0.7299999999999999961142194181,0.1550000000000000049613091353,0.09000000000000000187350135392,0,0.6500000000000000135308431117,0.3950000000000000186309301261,0,1
106,0.7629092142857142874682610264,0.8416129875711290816960471943,0.001932424563351128596012306371,0.04395935126171824,1.412909214285714300999104138,0.4003644999999999944448698594,0.7299999999999999961142194181,0.1550000000000000049613091353,0.09000000000000000187350135392,0,0.6500000000000000135308431117,0.3950000000000000186309301261,0,1
106,0.760481500000000001703363268,0.8414432564255827865496189854,0.001942094817410049656167441321,0.044069204864735756,1.420481500000000015442373197,0.4003704999999999944444691383,0.7249999999999999960101360096,0.1500000000000000048572257267,0.09200000000000000191513471734,0,0.6600000000000000137390099288,0.3900000000000000185268467175,0,1
106,0.760481500000000001703363268,0.8412742339695794821971215831,0.001951667617086185757343931457,0.04417768234172302,1.420481500000000015442373197,0.4003704999999999944444691383,0.7249999999999999960101360096,0.1500000000000000048572257267,0.09200000000000000191513471734,0,0.6600000000000000137390099288,0.3900000000000000185268467175,0,1
106,0.7580537857142857159384655091,0.8411008580357142868507493829,0.001961970010011340760862247048,0.04429413064968474,1.428053785714285729885642255,0.4003764999999999944440684172,0.7199999999999999959060526011,0.1450000000000000047531423181,0.09400000000000000195676808076,0,0.6700000000000000139471767459,0.3850000000000000184227633089,0,1
106,0.7580537857142857159384655091,0.8409282029997030008405367345,0.001972170007995511510335354926,0.04440912077485335,1.428053785714285729885642255,0.4003764999999999944440684172,0.7199999999999999959060526011,0.1450000000000000047531423181,0.09400000000000000195676808076,0,0.6700000000000000139471767459,0.3850000000000000184227633089,0,1
106,0.7556260000000000016022601141,0.8407512274748073514645237124,0.001983112195432528490816047622,0.04453214788703245,1.435626000000000015757603677,0.4003819999999999944445142411,0.7149999999999999958019691926,0.1400000000000000046490589095,0.09600000000000000199840144418,0,0.6800000000000000141553435630,0.3800000000000000183186799003,0,1
106,0.7556260000000000016022601141,0.8405749847678201726863409720,0.001993947014930770343725632430,0.044653633837917046,1.435626000000000015757603677,0.4003819999999999944445142411,0.7149999999999999958019691926,0.1400000000000000046490589095,0.09600000000000000199840144418,0,0.6800000000000000141553435630,0.3800000000000000183186799003,0,1
106,0.7556260000000000016022601141,0.8403994703364817012584813008,0.002004675515463744666684735025,0.044773602886787486,1.435626000000000015757603677,0.4003819999999999944445142411,0.7149999999999999958019691926,0.1400000000000000046490589095,0.09600000000000000199840144418,0,0.6800000000000000141553435630,0.3800000000000000183186799003,0,1
106,0.7556260000000000016022601141,0.8402246796759941101251695045,0.002015298734200770881068085233,0.04489207874670954,1.435626000000000015757603677,0.4003819999999999944445142411,0.7149999999999999958019691926,0.1400000000000000046490589095,0.09600000000000000199840144418,0,0.6800000000000000141553435630,0.3800000000000000183186799003,0,1
106,0.7531982142857142872660547191,0.8400456128747795425884223547,0.002026671515903419446540999534,0.045018568567907834,1.443198214285714301629565099,0.4003874999999999944449600650,0.7099999999999999956978857841,0.1350000000000000045449755009,0.09800000000000000204003480760,0,0.6900000000000000143635103801,0.3750000000000000182145964917,0,1
106,0.7531982142857142872660547191,0.8398672814608389568485406963,0.002037934053252706619080881113,0.04514348295438342,1.443198214285714301629565099,0.4003874999999999944449600650,0.7099999999999999956978857841,0.1350000000000000045449755009,0.09800000000000000204003480760,0,0.6900000000000000143635103801,0.3750000000000000182145964917,0,1
106,0.7507704285714285729298493241,0.8396847059426229519634614107,0.002049958263636290598989035910,0.04527646478730744,1.450770428571428587501526521,0.4003929999999999944454058889,0.7049999999999999955938023756,0.1300000000000000044408920923,0.1000000000000000020816681710,0,0.7000000000000000145716771972,0.3700000000000000181105130831,0,1
106,0.7507704285714285729298493241,0.8395028771545427998590981957,0.002061867239439805362545585431,0.04540778831257701,1.450770428571428587501526521,0.4003929999999999944454058889,0.7049999999999999955938023756,0.1300000000000000044408920923,0.1000000000000000020816681710,0,0.7000000000000000145716771972,0.3700000000000000181105130831,0,1
