lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
118,0.6520013571428571445346692153,0.7927075411858336661766994820,0.005983913193642007460354393169,0.07735575733998089,0.7620013571428571468245042036,0.2500094999999999861242882210,0.3099999999999999856364896275,0.2900000000000000251187959235,0.2360000000000000049127368822,-0.05000000000000000277555756156,0.1100000000000000022898349883,0.2500000000000000225514051787,0,3
118,0.6520013571428571445346692153,0.7925118441287502495958343495,0.006003049888717627527369716627,0.07747935137001101,0.7620013571428571468245042036,0.2500094999999999861242882210,0.3099999999999999856364896275,0.2900000000000000251187959235,0.2360000000000000049127368822,-0.05000000000000000277555756156,0.1100000000000000022898349883,0.2500000000000000225514051787,0,3
118,0.6567151428571428591663315974,0.7923232375992063504424600401,0.006020253368538259250121343461,0.07759029171576982,0.7767151428571428616643334028,0.2500059999999999861242509244,0.3049999999999999855324062190,0.2850000000000000250147125149,0.2380000000000000049543702456,0,0.1200000000000000024980018054,0.2450000000000000224473217701,0,3
118,0.6567151428571428591663315974,0.7921351542500495356140604168,0.006037338425566160380214691684,0.07770031161820498,0.7767151428571428616643334028,0.2500059999999999861242509244,0.3049999999999999855324062190,0.2850000000000000250147125149,0.2380000000000000049543702456,0,0.1200000000000000024980018054,0.2450000000000000224473217701,0,3
118,0.6567151428571428591663315974,0.7919475919074000803835233963,0.006054305845026775691617160260,0.07780942002756977,0.7767151428571428616643334028,0.2500059999999999861242509244,0.3049999999999999855324062190,0.2850000000000000250147125149,0.2380000000000000049543702456,0,0.1200000000000000024980018054,0.2450000000000000224473217701,0,3
118,0.6542860714285714305443428994,0.7917571886978857945607859405,0.006072070716725595617304412167,0.07792349271385103,0.7842860714285714332505115219,0.2500024999999999861242136278,0.2999999999999999854283228105,0.2800000000000000249106291063,0.2400000000000000049960036090,0,0.1300000000000000027061686225,0.2400000000000000223432383615,0,3
118,0.6542860714285714305443428994,0.7915673114640883990303764888,0.006089714457262838202019279945,0.07803662253879802,0.7842860714285714332505115219,0.2500024999999999861242136278,0.2999999999999999854283228105,0.2800000000000000249106291063,0.2400000000000000049960036090,0,0.1300000000000000027061686225,0.2400000000000000223432383615,0,3
118,0.6542860714285714305443428994,0.7913779580295566514876371321,0.006107237865420844481955348589,0.07814881870777603,0.7842860714285714332505115219,0.2500024999999999861242136278,0.2999999999999999854283228105,0.2800000000000000249106291063,0.2400000000000000049960036090,0,0.1300000000000000027061686225,0.2400000000000000223432383615,0,3
118,0.6518570000000000019223542017,0.7911857804014167662953984504,0.006125564685231760972013843782,0.07826598677095793,0.7918570000000000048366896413,0.2499989999999999861241763312,0.2949999999999999853242394020,0.2750000000000000248065456977,0.2420000000000000050376369724,0,0.1400000000000000029143354396,0.2350000000000000222391549529,0,3
118,0.6518570000000000019223542017,0.7909941314600117913787917871,0.006143767679269847411438722122,0.07838218980910043,0.7918570000000000048366896413,0.2499989999999999861241763312,0.2949999999999999853242394020,0.2750000000000000248065456977,0.2420000000000000050376369724,0,0.1400000000000000029143354396,0.2350000000000000222391549529,0,3
118,0.6518570000000000019223542017,0.7908030090266875993603076695,0.006161847659689043158549818310,0.07849743728102876,0.7918570000000000048366896413,0.2499989999999999861241763312,0.2949999999999999853242394020,0.2750000000000000248065456977,0.2420000000000000050376369724,0,0.1400000000000000029143354396,0.2350000000000000222391549529,0,3
118,0.6494279285714285733003655036,0.7906090788751714690090594635,0.006180736918319220112698894970,0.0786176628902133,0.7994279285714285764228677603,0.2499954999999999861241390346,0.2899999999999999852201559935,0.2700000000000000247024622891,0.2440000000000000050792703358,0,0.1500000000000000031225022567,0.2300000000000000221350715443,0,3
118,0.6494279285714285733003655036,0.7904156800391389444943900197,0.006199499670573468945320943599,0.07873690158098341,0.7994279285714285764228677603,0.2499954999999999861241390346,0.2899999999999999852201559935,0.2700000000000000247024622891,0.2440000000000000050792703358,0,0.1500000000000000031225022567,0.2300000000000000221350715443,0,3
118,0.6494279285714285733003655036,0.7902228103380887251083516825,0.006218136741792503613344119443,0.07885516306363524,0.7994279285714285764228677603,0.2499954999999999861241390346,0.2899999999999999852201559935,0.2700000000000000247024622891,0.2440000000000000050792703358,0,0.1500000000000000031225022567,0.2300000000000000221350715443,0,3
118,0.6469988571428571446783768059,0.7900271491998438732225183835,0.006237588866911282560462392395,0.07897840759923742,0.8069988571428571480090458797,0.2499919999999999861241017380,0.2849999999999999851160725850,0.2650000000000000245983788805,0.2460000000000000051209036992,0,0.1600000000000000033306690738,0.2250000000000000220309881357,0,3
118,0.6469988571428571446783768059,0.7898320219255505761849411098,0.006256911819291812945974461082,0.07910064360858142,0.8069988571428571480090458797,0.2499919999999999861241017380,0.2849999999999999851160725850,0.2650000000000000245983788805,0.2460000000000000051209036992,0,0.1600000000000000033306690738,0.2250000000000000220309881357,0,3
118,0.6469988571428571446783768059,0.7896374263332035824090466080,0.006276106437277340786675493781,0.07922188105111706,0.8069988571428571480090458797,0.2499919999999999861241017380,0.2849999999999999851160725850,0.2650000000000000245983788805,0.2460000000000000051209036992,0,0.1600000000000000033306690738,0.2250000000000000220309881357,0,3
118,0.6445697857142857160563881077,0.7894400553935860070806756441,0.006296121795916355551926795867,0.07934810518163843,0.8145697857142857195952239986,0.2499884999999999861240644414,0.2799999999999999850119891765,0.2600000000000000244942954719,0.2480000000000000051625370626,0,0.1700000000000000035388358909,0.2200000000000000219269047271,0,3
118,0.6445697857142857160563881077,0.7892432207880434795113491664,0.006316005329911089855523815948,0.07947329947794474,0.8145697857142857195952239986,0.2499884999999999861240644414,0.2799999999999999850119891765,0.2600000000000000244942954719,0.2480000000000000051625370626,0,0.1700000000000000035388358909,0.2200000000000000219269047271,0,3
118,0.6445697857142857160563881077,0.7890469203333979465894292735,0.006335757890423760124060177275,0.0795974741460039,0.8145697857142857195952239986,0.2499884999999999861240644414,0.2799999999999999850119891765,0.2600000000000000244942954719,0.2480000000000000051625370626,0,0.1700000000000000035388358909,0.2200000000000000219269047271,0,3
118,0.6421407142857142874343994097,0.7888478604336043372951812656,0.006356336791291557698818384995,0.07972663790284623,0.8221407142857142911814021177,0.2499849999999999861240271448,0.2749999999999999849079057680,0.2550000000000000243902120633,0.2500000000000000052041704260,0,0.1800000000000000037470027080,0.2150000000000000218228213185,0,3
118,0.6421407142857142874343994097,0.7886493392615503588785902211,0.006376781230264519294768514670,0.07985475083089622,0.8221407142857142911814021177,0.2499849999999999861240271448,0.2749999999999999849079057680,0.2550000000000000243902120633,0.2500000000000000052041704260,0,0.1800000000000000037470027080,0.2150000000000000218228213185,0,3
118,0.6421407142857142874343994097,0.7884513546332046344577196930,0.006397092071141043823092283855,0.07998182337969699,0.8221407142857142911814021177,0.2499849999999999861240271448,0.2749999999999999849079057680,0.2550000000000000243902120633,0.2500000000000000052041704260,0,0.1800000000000000037470027080,0.2150000000000000218228213185,0,3
118,0.639711642857142858812410712,0.7882506262772315416430836484,0.006418234766855392455735114700,0.08011388622988772,0.8297116428571428627675802371,0.2499814999999999861239898482,0.2699999999999999848038223595,0.2500000000000000242861286547,0.2520000000000000052458037894,0,0.1900000000000000039551695251,0.2100000000000000217187379099,0,3
118,0.639711642857142858812410712,0.7880504389680400474613711512,0.006439240378263444928032293121,0.08024487758270583,0.8297116428571428627675802371,0.2499814999999999861239898482,0.2699999999999999848038223595,0.2500000000000000242861286547,0.2520000000000000052458037894,0,0.1900000000000000039551695251,0.2100000000000000217187379099,0,3
118,0.639711642857142858812410712,0.7878507905210536447848584184,0.006460109781617854779376655404,0.08037480812803136,0.8297116428571428627675802371,0.2499814999999999861239898482,0.2699999999999999848038223595,0.2500000000000000242861286547,0.2520000000000000052458037894,0,0.1900000000000000039551695251,0.2100000000000000217187379099,0,3
118,0.6372825714285714301904220139,0.7876484138824884805179304125,0.006481816470858793419656182804,0.08050972904474833,0.8372825714285714343537583561,0.2499779999999999861239525516,0.2649999999999999846997389510,0.2450000000000000241820452461,0.2540000000000000052874371528,0,0.2000000000000000041633363422,0.2050000000000000216146545013,0,3
118,0.6372825714285714301904220139,0.7874465805369127529335981864,0.006503383468389842040218650028,0.08064355813324361,0.8372825714285714343537583561,0.2499779999999999861239525516,0.2649999999999999846997389510,0.2450000000000000241820452461,0.2540000000000000052874371528,0,0.2000000000000000041633363422,0.2050000000000000216146545013,0,3
118,0.6372825714285714301904220139,0.7872452882995021077288486205,0.006524811662736921228450643181,0.08077630632021324,0.8372825714285714343537583561,0.2499779999999999861239525516,0.2649999999999999846997389510,0.2450000000000000241820452461,0.2540000000000000052874371528,0,0.2000000000000000041633363422,0.2050000000000000216146545013,0,3
118,0.6348535000000000015684333161,0.7870412832281506992868668062,0.006547082492323483029755790704,0.08091404385101195,0.8448535000000000059399364754,0.2499744999999999861239152550,0.2599999999999999845956555425,0.2400000000000000240779618375,0.2560000000000000053290705162,0,0.2100000000000000043715031593,0.2000000000000000215105710927,0,3
118,0.6348535000000000015684333161,0.7868378236249045085145159592,0.006569211037959039477906122507,0.08105066957131841,0.8448535000000000059399364754,0.2499744999999999861239152550,0.2599999999999999845956555425,0.2400000000000000240779618375,0.2560000000000000053290705162,0,0.2100000000000000043715031593,0.2000000000000000215105710927,0,3
118,0.6348535000000000015684333161,0.7866349073049780672502354750,0.006591198200262805311606723561,0.08118619464085507,0.8448535000000000059399364754,0.2499744999999999861239152550,0.2599999999999999845956555425,0.2400000000000000240779618375,0.2560000000000000053290705162,0,0.2100000000000000043715031593,0.2000000000000000215105710927,0,3
118,0.6324244285714285729464446179,0.7864292933333333345911637539,0.006614033267156231671160039449,0.08132670697351659,0.8524244285714285775261145943,0.2499709999999999861238779584,0.2549999999999999844915721340,0.2350000000000000239738784289,0.2580000000000000053707038796,0,0.2200000000000000045796699764,0.1950000000000000214064876841,0,3
118,0.6324244285714285729464446179,0.7862242269355145532840469507,0.006636723473161128173054192555,0.08146608787195521,0.8524244285714285775261145943,0.2499709999999999861238779584,0.2549999999999999844915721340,0.2350000000000000239738784289,0.2580000000000000053707038796,0,0.2200000000000000045796699764,0.1950000000000000214064876841,0,3
118,0.6324244285714285729464446179,0.7860197059270516729910448199,0.006659269730811114420489447552,0.08160434872487565,0.8524244285714285775261145943,0.2499709999999999861238779584,0.2549999999999999844915721340,0.2350000000000000239738784289,0.2580000000000000053707038796,0,0.2200000000000000045796699764,0.1950000000000000214064876841,0,3
118,0.629995357142857144324455920,0.7858125022766078555558966275,0.006682669084047264777101671795,0.08174759375080874,0.8599953571428571491122927135,0.2499674999999999861238406618,0.2499999999999999843874887255,0.2300000000000000238697950203,0.2600000000000000054123372430,0,0.2300000000000000047878367935,0.1900000000000000213024042755,0,3
118,0.629995357142857144324455920,0.7856058482379689288831758838,0.006705921014889193953788782993,0.08188968808640801,0.8599953571428571491122927135,0.2499674999999999861238406618,0.2499999999999999843874887255,0.2300000000000000238697950203,0.2600000000000000054123372430,0,0.2300000000000000047878367935,0.1900000000000000213024042755,0,3
118,0.629995357142857144324455920,0.7853997416272469265195219501,0.006729026447607184488512864433,0.08203064334507675,0.8599953571428571491122927135,0.2499674999999999861238406618,0.2499999999999999843874887255,0.2300000000000000238697950203,0.2600000000000000054123372430,0,0.2300000000000000047878367935,0.1900000000000000213024042755,0,3
118,0.6275662857142857157024672221,0.7851909672146636444946316660,0.006752990090160740572603441786,0.08217657872022137,0.8675662857142857206984708327,0.2499639999999999861238033652,0.2449999999999999842834053170,0.2250000000000000237657116117,0.2620000000000000054539706064,0,0.2400000000000000049960036106,0.1850000000000000211983208669,0,3
118,0.6275662857142857157024672221,0.7849827443857331584592391106,0.006776803764362192065631309420,0.0823213445247476,0.8675662857142857206984708327,0.2499639999999999861238033652,0.2449999999999999842834053170,0.2250000000000000237657116117,0.2620000000000000054539706064,0,0.2400000000000000049960036106,0.1850000000000000211983208669,0,3
118,0.625137214285714287080478524,0.7847718663776856401592671309,0.006801482416584042384665914322,0.08247110049334884,0.8751372142857142922846489517,0.2499604999999999861237660686,0.2399999999999999841793219085,0.2200000000000000236616282031,0.2640000000000000054956039698,0,0.2500000000000000052041704277,0.1800000000000000210942374583,0,3
122,0.625137214285714287080478524,0.7845615440429136093910473830,0.006826007626731536702117718327,0.08261965641862436,0.8751372142857142922846489517,0.2499604999999999861237660686,0.2399999999999999841793219085,0.2200000000000000236616282031,0.2640000000000000054956039698,0,0.2500000000000000052041704277,0.1800000000000000210942374583,0,3
122,0.625137214285714287080478524,0.7843517751879699260722176871,0.006850380348805966351132356101,0.08276702452550753,0.8751372142857142922846489517,0.2499604999999999861237660686,0.2399999999999999841793219085,0.2200000000000000236616282031,0.2640000000000000054956039698,0,0.2500000000000000052041704277,0.1800000000000000210942374583,0,3
122,0.6227081428571428584584898261,0.7841393656842500481909907122,0.006875623002360038843983842159,0.08291937651936392,0.8827081428571428638708270709,0.2499569999999999861237287720,0.2349999999999999840752385000,0.2150000000000000235575447945,0.2660000000000000055372373332,0,0.2600000000000000054123372448,0.1750000000000000209901540497,0,3
123,0.6227081428571428584584898261,0.7839275136857892776007905798,0.006900709698591042215553955521,0.0830705104028562,0.8827081428571428638708270709,0.2499569999999999861237287720,0.2349999999999999840752385000,0.2150000000000000235575447945,0.2660000000000000055372373332,0,0.2600000000000000054123372448,0.1750000000000000209901540497,0,3
123,0.6227081428571428584584898261,0.7837162170005616938273406443,0.006925641402707400819382446355,0.0832204386116019,0.8827081428571428638708270709,0.2499569999999999861237287720,0.2349999999999999840752385000,0.2150000000000000235575447945,0.2660000000000000055372373332,0,0.2600000000000000054123372448,0.1750000000000000209901540497,0,3
123,0.6202791428571428584079636506,0.7835022941286462241474723499,0.006951447889236579706791540258,0.08337534341300538,0.8902791428571428640284677125,0.2499539999999999861239291326,0.2299999999999999839711550915,0.2100000000000000234534613859,0.2680000000000000055788706966,0,0.2700000000000000056205040619,0.1700000000000000208860706411,0,3
124,0.6202791428571428584079636506,0.7832889305322128864144795281,0.006977095919287082756072298922,0.08352901244051125,0.8902791428571428640284677125,0.2499539999999999861239291326,0.2299999999999999839711550915,0.2100000000000000234534613859,0.2680000000000000055788706966,0,0.2700000000000000056205040619,0.1700000000000000208860706411,0,3
124,0.6202791428571428584079636506,0.7830761240208877297199540505,0.007002586469100061371840433616,0.08368145833516563,0.8902791428571428640284677125,0.2499539999999999861239291326,0.2299999999999999839711550915,0.2100000000000000234534613859,0.2680000000000000055788706966,0,0.2700000000000000056205040619,0.1700000000000000208860706411,0,3
124,0.6178502142857142869288225546,0.7828607056248835922456500982,0.007028956580942165683376434439,0.08383887273181913,0.8978502142857142927574934336,0.2499514999999999861238250492,0.2249999999999999838670716830,0.2050000000000000233493779773,0.2700000000000000056205040600,0,0.2800000000000000058286708790,0.1650000000000000207819872325,0,3
126,0.6178502142857142869288225546,0.7826458482142857155460188124,0.007055165753313230210600703720,0.08399503409912534,0.8978502142857142927574934336,0.2499514999999999861238250492,0.2249999999999999838670716830,0.2050000000000000233493779773,0.2700000000000000056205040600,0,0.2800000000000000058286708790,0.1650000000000000207819872325,0,3
126,0.6178502142857142869288225546,0.7824315496005944653137467757,0.007081214973314161023521128645,0.08414995527814713,0.8978502142857142927574934336,0.2499514999999999861238250492,0.2249999999999999838670716830,0.2050000000000000233493779773,0.2700000000000000056205040600,0,0.2800000000000000058286708790,0.1650000000000000207819872325,0,3
126,0.6154213571428571440211052596,0.7822146532467532480133667218,0.007108148465069859467988829122,0.08430983611103665,0.9054213571428571500579429557,0.2499494999999999861236875724,0.2199999999999999837629882745,0.2000000000000000232452945687,0.2720000000000000056621374234,0,0.2900000000000000060368376961,0.1600000000000000206779038239,0,3
127,0.6154213571428571440211052596,0.7819983195293681687604584709,0.007134918550585874058446129437,0.08446844707099731,0.9054213571428571500579429557,0.2499494999999999861236875724,0.2199999999999999837629882745,0.2000000000000000232452945687,0.2720000000000000056621374234,0,0.2900000000000000060368376961,0.1600000000000000206779038239,0,3
127,0.6154213571428571440211052596,0.7817825462620281285729722622,0.007161526227651364602907857478,0.08462580119355659,0.9054213571428571500579429557,0.2499494999999999861236875724,0.2199999999999999837629882745,0.2000000000000000232452945687,0.2720000000000000056621374234,0,0.2900000000000000060368376961,0.1600000000000000206779038239,0,3
127,0.6129925714285714296848504867,0.7815641892441323243053291551,0.007189022817697036223345778690,0.0847881054022145,0.9129925714285714359298549999,0.2499479999999999861237877527,0.2149999999999999836589048660,0.1950000000000000231412111601,0.2740000000000000057037707868,0,0.3000000000000000062450045132,0.1550000000000000205738204153,0,3
129,0.6129925714285714296848504867,0.7813463964562569226326928778,0.007216353551009381838393556845,0.08494912330924541,0.9129925714285714359298549999,0.2499479999999999861237877527,0.2149999999999999836589048660,0.1950000000000000231412111601,0.2740000000000000057037707868,0,0.3000000000000000062450045132,0.1550000000000000205738204153,0,3
129,0.6129925714285714296848504867,0.7811291657142857155450182425,0.007243519435895819913240758174,0.08510886813896552,0.9129925714285714359298549999,0.2499479999999999861237877527,0.2149999999999999836589048660,0.1950000000000000231412111601,0.2740000000000000057037707868,0,0.3000000000000000062450045132,0.1550000000000000205738204153,0,3
129,0.6105638571428571439200001544,0.7809093650589101632619963120,0.007271578807843348601337792530,0.08527355280415698,0.9205638571428571503731714847,0.2499469999999999861237190143,0.2099999999999999835548214575,0.1900000000000000230371277515,0.2760000000000000057454041502,0,0.3100000000000000064531713303,0.1500000000000000204697370067,0,3
130,0.6105638571428571439200001544,0.7806901301709873151032550042,0.007299469888881441963968386879,0.0854369351561808,0.9205638571428571503731714847,0.2499469999999999861237190143,0.2099999999999999835548214575,0.1900000000000000230371277515,0.2760000000000000057454041502,0,0.3100000000000000064531713303,0.1500000000000000204697370067,0,3
130,0.6105638571428571439200001544,0.7804714588688946028009629030,0.007327193697667318988791475639,0.08559902860235809,0.9205638571428571503731714847,0.2499469999999999861237190143,0.2099999999999999835548214575,0.1900000000000000230371277515,0.2760000000000000057454041502,0,0.3100000000000000064531713303,0.1500000000000000204697370067,0,3
130,0.608135214285714286726583303,0.7802502313405464894298789754,0.007355815501772733444523266982,0.08576605098623076,0.9281352142857142933879214504,0.2499464999999999861236846451,0.2049999999999999834507380490,0.1850000000000000229330443429,0.2780000000000000057870375136,0,0.3200000000000000066613381474,0.1450000000000000203656535981,0,3
132,0.608135214285714286726583303,0.7800295710622710635289773142,0.007384266597144340440997989644,0.08593175546411431,0.9281352142857142933879214504,0.2499464999999999861236846451,0.2049999999999999834507380490,0.1850000000000000229330443429,0.2780000000000000057870375136,0,0.3200000000000000066613381474,0.1450000000000000203656535981,0,3
132,0.608135214285714286726583303,0.7798094758551307859658500492,0.007412548012622266297975522962,0.08609615562045884,0.9281352142857142933879214504,0.2499464999999999861236846451,0.2049999999999999834507380490,0.1850000000000000229330443429,0.2780000000000000057870375136,0,0.3200000000000000066613381474,0.1450000000000000203656535981,0,3
132,0.6057066428571428581045999331,0.7795868379612714663650044607,0.007441731867145063694563326982,0.086265473204203,0.9357066428571428649741048976,0.2499464999999999861236846451,0.1999999999999999833466546405,0.1800000000000000228289609343,0.2800000000000000058286708770,0,0.3300000000000000068695049645,0.1400000000000000202615701895,0,3
132,0.6057066428571428581045999331,0.7793647687465790926635224626,0.007470742611487702544751907908,0.08643345770873512,0.9357066428571428649741048976,0.2499464999999999861236846451,0.1999999999999999833466546405,0.1800000000000000228289609343,0.2800000000000000058286708770,0,0.3300000000000000068695049645,0.1400000000000000202615701895,0,3
132,0.6057066428571428581045999331,0.7791432660349854239969932246,0.007499581284507913328674024513,0.08660012288968136,0.9357066428571428649741048976,0.2499464999999999861236846451,0.1999999999999999833466546405,0.1800000000000000228289609343,0.2800000000000000058286708770,0,0.3300000000000000068695049645,0.1400000000000000202615701895,0,3
132,0.6032781428571428580540500447,0.7789192340309372169066200485,0.007529326777022834639882371343,0.08677169340875418,0.9432781428571428651317218263,0.2499469999999999861237190143,0.1949999999999999832425712320,0.1750000000000000227248775257,0.2820000000000000058703042404,0,0.3400000000000000070776717816,0.1350000000000000201574867809,0,3
133,0.6032781428571428580540500447,0.7786957720828789543635506210,0.007558896774308019102986354672,0.08694191609521854,0.9432781428571428651317218263,0.2499469999999999861237190143,0.1949999999999999832425712320,0.1750000000000000227248775257,0.2820000000000000058703042404,0,0.3400000000000000070776717816,0.1350000000000000201574867809,0,3
133,0.6032781428571428580540500447,0.7784728780177890736820900103,0.007588292325075110523919309554,0.08711080486986164,0.9432781428571428651317218263,0.2499469999999999861237190143,0.1949999999999999832425712320,0.1750000000000000227248775257,0.2820000000000000058703042404,0,0.3400000000000000070776717816,0.1350000000000000201574867809,0,3
133,0.6008497142857142865749336373,0.7782474679115300955258626544,0.007618599013738068056238180503,0.08728458634683485,0.9508497142857142938607722360,0.2499479999999999861237877527,0.1899999999999999831384878235,0.1700000000000000226207941171,0.2840000000000000059119376038,0,0.3500000000000000072858385987,0.1300000000000000200534033723,0,3
133,0.6008497142857142865749336373,0.7780226291870360323966472817,0.007648727838530074303479933824,0.08745700565723752,0.9508497142857142938607722360,0.2499479999999999861237877527,0.1899999999999999831384878235,0.1700000000000000226207941171,0.2840000000000000059119376038,0,0.3500000000000000072858385987,0.1300000000000000200534033723,0,3
133,0.6008497142857142865749336373,0.7777983596745027137310501758,0.007678679857854627621962957314,0.08762807688095539,0.9508497142857142938607722360,0.2499479999999999861237877527,0.1899999999999999831384878235,0.1700000000000000226207941171,0.2840000000000000059119376038,0,0.3500000000000000072858385987,0.1300000000000000200534033723,0,3
133,0.5984213571428571436672216704,0.7775715872313527193314751714,0.007709547272624420640742142326,0.08780402765605015,0.9584213571428571511612270862,0.2499494999999999861236875724,0.1849999999999999830344044150,0.1650000000000000225167107085,0.2860000000000000059535709672,0,0.3600000000000000074940054158,0.1250000000000000199493199637,0,3
133,0.5984213571428571436672216704,0.7773453874458874471399799019,0.007740234471295197516588130986,0.08797860234906665,0.9584213571428571511612270862,0.2499494999999999861236875724,0.1849999999999999830344044150,0.1650000000000000225167107085,0.2860000000000000059535709672,0,0.3600000000000000074940054158,0.1250000000000000199493199637,0,3
133,0.5984213571428571436672216704,0.7771197581516843824445539773,0.007770742521801901716327095357,0.08815181519289267,0.9584213571428571511612270862,0.2499494999999999861236875724,0.1849999999999999830344044150,0.1650000000000000225167107085,0.2860000000000000059535709672,0,0.3600000000000000074940054158,0.1250000000000000199493199637,0,3
133,0.5959930714285714293309722257,0.7768916388988844920753932950,0.007802170165619294040871882509,0.08832989395227017,0.9659930714285714370331444586,0.2499514999999999861238250492,0.1799999999999999829303210065,0.1600000000000000224126272999,0.2880000000000000059952043306,0,0.3700000000000000077021722329,0.1200000000000000198452365551,0,3
133,0.5959930714285714293309722257,0.7766640935309973058329474823,0.007833415257521075129605636580,0.08850658313098,0.9659930714285714370331444586,0.2499514999999999861238250492,0.1799999999999999829303210065,0.1600000000000000224126272999,0.2880000000000000059952043306,0,0.3700000000000000077021722329,0.1200000000000000198452365551,0,3
133,0.5959930714285714293309722257,0.7764371198851399868926183676,0.007864478874814888429242242221,0.08868189710879491,0.9659930714285714370331444586,0.2499514999999999861238250492,0.1799999999999999829303210065,0.1600000000000000224126272999,0.2880000000000000059952043306,0,0.3700000000000000077021722329,0.1200000000000000198452365551,0,3
133,0.593564857142857143566146582,0.7762076691163290924844295699,0.007896466224740562381411091182,0.08886206291067388,0.9735648571428571514764856320,0.2499539999999999861239291326,0.1749999999999999828262375980,0.1550000000000000223085438913,0.2900000000000000060368376940,0,0.3800000000000000079103390500,0.1150000000000000197411531465,0,3
133,0.593564857142857143566146582,0.7759787934121016840271384885,0.007928268703337679482206934675,0.08904082604815435,0.9735648571428571514764856320,0.2499539999999999861239291326,0.1749999999999999828262375980,0.1550000000000000223085438913,0.2900000000000000060368376940,0,0.3800000000000000079103390500,0.1150000000000000197411531465,0,3
133,0.593564857142857143566146582,0.7757504906132665844771247314,0.007959887397129515143361081621,0.08921820104176903,0.9735648571428571514764856320,0.2499539999999999861239291326,0.1749999999999999828262375980,0.1550000000000000223085438913,0.2900000000000000060368376940,0,0.3800000000000000079103390500,0.1150000000000000197411531465,0,3
133,0.591136714285714286372706018,0.775519723392857144104494208,0.007992433905442359156949844812,0.08940041334044467,0.9811367142857142944912118851,0.2499569999999999861237287720,0.1699999999999999827221541895,0.1500000000000000222044604827,0.2920000000000000060784710574,0,0.3900000000000000081185058671,0.1100000000000000196370697379,0,3
133,0.591136714285714286372706018,0.7752895323702514726216829868,0.008024793239403700339218604623,0.08958121030329798,0.9811367142857142944912118851,0.2499569999999999861237287720,0.1699999999999999827221541895,0.1500000000000000222044604827,0.2920000000000000060784710574,0,0.3900000000000000081185058671,0.1100000000000000196370697379,0,3
133,0.591136714285714286372706018,0.7750599153900961893470583272,0.008056966494597065935371604090,0.08976060658550089,0.9811367142857142944912118851,0.2499569999999999861237287720,0.1699999999999999827221541895,0.1500000000000000222044604827,0.2920000000000000060784710574,0,0.3900000000000000081185058671,0.1100000000000000196370697379,0,3
133,0.588708642857142857750727976,0.7748278465575520382491799582,0.008090071589854198364327658220,0.08994482525334183,0.9887086428571428660774006602,0.2499604999999999861237660686,0.1649999999999999826180707810,0.1450000000000000221003770741,0.2940000000000000061201044208,0,0.4000000000000000083266726842,0.1050000000000000195329863293,0,3
134,0.588708642857142857750727976,0.7745963550106609820545301423,0.008122987224107699622305233981,0.09012761632323191,0.9887086428571428660774006602,0.2499604999999999861237660686,0.1649999999999999826180707810,0.1450000000000000221003770741,0.2940000000000000061201044208,0,0.4000000000000000083266726842,0.1050000000000000195329863293,0,3
134,0.588708642857142857750727976,0.7743654385980479160616061645,0.008155714501847665389978782538,0.09030899457887717,0.9887086428571428660774006602,0.2499604999999999861237660686,0.1649999999999999826180707810,0.1450000000000000221003770741,0.2940000000000000061201044208,0,0.4000000000000000083266726842,0.1050000000000000195329863293,0,3
134,0.5862806428571428577002124567,0.7741320827720666442770386785,0.008189377589907544491982105283,0.0904951799263781,0.9962806428571428662350519580,0.2499644999999999861240410223,0.1599999999999999825139873725,0.1400000000000000219962936655,0.2960000000000000061617377842,0,0.4100000000000000085348395013,0.1000000000000000194289029207,0,3
135,0.5862806428571428577002124567,0.7738993052752699605266336895,0.008222848946658052044447170102,0.09067992581965455,0.9962806428571428662350519580,0.2499644999999999861240410223,0.1599999999999999825139873725,0.1400000000000000219962936655,0.2960000000000000061617377842,0,0.4100000000000000085348395013,0.1000000000000000194289029207,0,3
135,0.5862806428571428577002124567,0.7736671039603960408449178217,0.008256129685343872547069888453,0.09086324716486789,0.9962806428571428662350519580,0.2499644999999999861240410223,0.1599999999999999825139873725,0.1400000000000000219962936655,0.2960000000000000061617377842,0,0.4100000000000000085348395013,0.1000000000000000194289029207,0,3
135,0.5838527142857142862210820167,0.7734324755429984119764087539,0.008290350150353792169639360403,0.09105135995883748,1.003852714285714294964088335,0.2499689999999999861240115320,0.1549999999999999824099039640,0.1350000000000000218922102569,0.2980000000000000062033711476,0,0.4200000000000000087430063184,0.09500000000000001932481951214,0,3
136,0.5838527142857142862210820167,0.7731984264550264562655997085,0.008324376630065582563014318179,0.0912380218443253,1.003852714285714294964088335,0.2499689999999999861240115320,0.1549999999999999824099039640,0.1350000000000000218922102569,0.2980000000000000062033711476,0,0.4200000000000000087430063184,0.09500000000000001932481951214,0,3
136,0.5838527142857142862210820167,0.7729649545534613364505016596,0.008358210246328246565915958487,0.09142324784390592,1.003852714285714294964088335,0.2499689999999999861240115320,0.1549999999999999824099039640,0.1350000000000000218922102569,0.2980000000000000062033711476,0,0.4200000000000000087430063184,0.09500000000000001932481951214,0,3
