lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
249,0.7659398571428571457911540253,0.8355553259680595076534264593,0.001694957272677607877165889092,0.04116985878865275,1.085939857142857152452492173,0.3005789999999999889105997687,0.6349999999999999897998259675,0.4250000000000000227248775287,0.1840000000000000038302694338,0,0.3200000000000000066613381474,0.4350000000000000229330443459,0,2
249,0.7635115000000000028834420583,0.8354451672127566643739616514,0.001700277601738766921275187300,0.04123442253431915,1.093511500000000009752947023,0.3005804999999999889104995884,0.6299999999999999896957425590,0.4200000000000000226207941201,0.1860000000000000038719027972,0,0.3300000000000000068695049645,0.4300000000000000228289609373,0,2
250,0.7635115000000000028834420583,0.8353353448200654328297013162,0.001705557582018153291919062458,0.04129839684561803,1.093511500000000009752947023,0.3005804999999999889104995884,0.6299999999999999896957425590,0.4200000000000000226207941201,0.1860000000000000038719027972,0,0.3300000000000000068695049645,0.4300000000000000228289609373,0,2
250,0.7635115000000000028834420583,0.8352258572517421623572222625,0.001710797508015123337596443957,0.04136178801762713,1.093511500000000009752947023,0.3005804999999999889104995884,0.6299999999999999896957425590,0.4200000000000000226207941201,0.1860000000000000038719027972,0,0.3300000000000000068695049645,0.4300000000000000228289609373,0,2
250,0.7635115000000000028834420583,0.8351167029789084604402149868,0.001715997671767993287834476877,0.041424602252381294,1.093511500000000009752947023,0.3005804999999999889104995884,0.6299999999999999896957425590,0.4200000000000000226207941201,0.1860000000000000038719027972,0,0.3300000000000000068695049645,0.4300000000000000228289609373,0,2
250,0.7635115000000000028834420583,0.8350078804819800281338977027,0.001721158362877804930721866865,0.04148684566073691,1.093511500000000009752947023,0.3005804999999999889104995884,0.6299999999999999896957425590,0.4200000000000000226207941201,0.1860000000000000038719027972,0,0.3300000000000000068695049645,0.4300000000000000228289609373,0,2
250,0.7635115000000000028834420583,0.8348993882505961434218332785,0.001726279868531828902740152788,0.04154852426418812,1.093511500000000009752947023,0.3005804999999999889104995884,0.6299999999999999896957425590,0.4200000000000000226207941201,0.1860000000000000038719027972,0,0.3300000000000000068695049645,0.4300000000000000228289609373,0,2
250,0.7635115000000000028834420583,0.8347912247835497856331387464,0.001731362473526808860650041865,0.04160964399663627,1.093511500000000009752947023,0.3005804999999999889104995884,0.6299999999999999896957425590,0.4200000000000000226207941201,0.1860000000000000038719027972,0,0.3300000000000000068695049645,0.4300000000000000228289609373,0,2
250,0.7792257857142857179919109067,0.8347071620920682968772518661,0.001733400023679980361244359808,0.041634120906775256,1.109225785714285724861415871,0.2505804999999999861349420268,0.6299999999999999896957425590,0.6200000000000000337230243664,0.1860000000000000038719027972,-0.05000000000000000277555756156,0.3300000000000000068695049645,0.4400000000000000230371277544,0,2
250,0.7792257857142857179919109067,0.8346233533664220996281803541,0.001735417380897643574014304088,0.041658341072318805,1.109225785714285724861415871,0.2505804999999999861349420268,0.6299999999999999896957425590,0.6200000000000000337230243664,0.1860000000000000038719027972,-0.05000000000000000277555756156,0.3300000000000000068695049645,0.4400000000000000230371277544,0,2
250,0.783940285714285718337850020,0.8345469083171730251465961454,0.001736662649178749789516559418,0.04167328459791416,1.123940285714285725415521802,0.2505819999999999861348418465,0.6249999999999999895916591505,0.6150000000000000336189409578,0.1880000000000000039135361606,0,0.3400000000000000070776717816,0.4350000000000000229330443458,0,2
250,0.783940285714285718337850020,0.8344706935240963876363420096,0.001737892558010447116762744916,0.04168803854837077,1.123940285714285725415521802,0.2505819999999999861348418465,0.6249999999999999895916591505,0.6150000000000000336189409578,0.1880000000000000039135361606,0,0.3400000000000000070776717816,0.4350000000000000229330443458,0,2
250,0.783940285714285718337850020,0.8343947079484425370058179615,0.001739107228935217238303450083,0.04170260458215071,1.123940285714285725415521802,0.2505819999999999861348418465,0.6249999999999999895916591505,0.6150000000000000336189409578,0.1880000000000000039135361606,0,0.3400000000000000070776717816,0.4350000000000000229330443458,0,2
250,0.7815119285714285754301380529,0.8343153043758043779043529767,0.001740682438045431836932069871,0.041721486527273116,1.131511928571428582715976652,0.2505834999999999861347416662,0.6199999999999999894875757420,0.6100000000000000335148575492,0.1900000000000000039551695240,0,0.3500000000000000072858385987,0.4300000000000000228289609372,0,2
250,0.7815119285714285754301380529,0.8342361388948382972409733442,0.001742240398939257492772030739,0.04174015331715083,1.131511928571428582715976652,0.2505834999999999861347416662,0.6199999999999999894875757420,0.6100000000000000335148575492,0.1900000000000000039551695240,0,0.3500000000000000072858385987,0.4300000000000000228289609372,0,2
250,0.7815119285714285754301380529,0.8341572104362703186155080220,0.001743781245202265542826262003,0.041758606839815256,1.131511928571428582715976652,0.2505834999999999861347416662,0.6199999999999999894875757420,0.6100000000000000335148575492,0.1900000000000000039551695240,0,0.3500000000000000072858385987,0.4300000000000000228289609372,0,2
250,0.7790836428571428610938886084,0.8340748882126841789181662889,0.001745694931032685690831910445,0.04178151422618244,1.139083642857142868587894024,0.2505854999999999861348791430,0.6149999999999999893834923335,0.6050000000000000334107741406,0.1920000000000000039968028874,0,0.3600000000000000074940054158,0.4250000000000000227248775286,0,2
250,0.7790836428571428610938886084,0.8339928117270788933691748297,0.001747589441323662506588434351,0.041804179711168385,1.139083642857142868587894024,0.2505854999999999861348791430,0.6149999999999999893834923335,0.6050000000000000334107741406,0.1920000000000000039968028874,0,0.3600000000000000074940054158,0.4250000000000000227248775286,0,2
250,0.7790836428571428610938886084,0.8339109798807749648560969069,0.001749464921865807479953485270,0.041826605430823664,1.139083642857142868587894024,0.2505854999999999861348791430,0.6149999999999999893834923335,0.6050000000000000334107741406,0.1920000000000000039968028874,0,0.3600000000000000074940054158,0.4250000000000000227248775286,0,2
250,0.7766554285714285753290629646,0.8338257781675170089193007254,0.001751725314650142541622834030,0.04185361770086479,1.146655428571428583031235198,0.2505879999999999861349832264,0.6099999999999999892794089250,0.6000000000000000333066907320,0.1940000000000000040384362508,0,0.3700000000000000077021722329,0.4200000000000000226207941200,0,2
250,0.7766554285714285753290629646,0.8337408296540012757341740721,0.001753964568293690906992451678,0.041880360173877335,1.146655428571428583031235198,0.2505879999999999861349832264,0.6099999999999999892794089250,0.6000000000000000333066907320,0.1940000000000000040384362508,0,0.3700000000000000077021722329,0.4200000000000000226207941200,0,2
250,0.7766554285714285753290629646,0.83365613321322594531814275,0.001756182840936669733898035435,0.041906835253174034,1.146655428571428583031235198,0.2505879999999999861349832264,0.6099999999999999892794089250,0.6000000000000000333066907320,0.1940000000000000040384362508,0,0.3700000000000000077021722329,0.4200000000000000226207941200,0,2
250,0.7742272857142857181356224004,0.8335680904761904783149093865,0.001758797875409045776753639843,0.04193802421918617,1.154227285714285726045961450,0.2505909999999999861347828658,0.6049999999999999891753255165,0.5950000000000000332026073234,0.1960000000000000040800696142,0,0.3800000000000000079103390500,0.4150000000000000225167107114,0,2
250,0.7742272857142857181356224004,0.8334803082206255304448216839,0.001761389773043258449173894395,0.04196891436579291,1.154227285714285726045961450,0.2505909999999999861347828658,0.6049999999999999891753255165,0.5950000000000000332026073234,0.1960000000000000040800696142,0,0.3800000000000000079103390500,0.4150000000000000225167107114,0,2
250,0.7742272857142857181356224004,0.8333927852922557522877918474,0.001763958704457242960016133332,0.04199950838351853,1.154227285714285726045961450,0.2505909999999999861347828658,0.6049999999999999891753255165,0.5950000000000000332026073234,0.1960000000000000040800696142,0,0.3800000000000000079103390500,0.4150000000000000225167107114,0,2
250,0.7717992142857142895136443586,0.8333019393173198504252931049,0.001766936029651720892587553012,0.042034938202068536,1.161799214285714297632150226,0.2505944999999999861348201624,0.5999999999999999890712421080,0.5900000000000000330985239148,0.1980000000000000041217029776,0,0.3900000000000000081185058671,0.4100000000000000224126273028,0,2
250,0.7717992142857142895136443586,0.8332113609299389880380889094,0.001769888188305329195986104199,0.042070039081338266,1.161799214285714297632150226,0.2505944999999999861348201624,0.5999999999999999890712421080,0.5900000000000000330985239148,0.1980000000000000041217029776,0,0.3900000000000000081185058671,0.4100000000000000224126273028,0,2
250,0.7717992142857142895136443586,0.8331210489495798340696706087,0.001772815363626266155821251034,0.042104814019613794,1.161799214285714297632150226,0.2505944999999999861348201624,0.5999999999999999890712421080,0.5900000000000000330985239148,0.1980000000000000041217029776,0,0.3900000000000000081185058671,0.4100000000000000224126273028,0,2
250,0.7693712142857142894631288393,0.8330274368575624103624657015,0.001776162352331832088331810617,0.042144541192565284,1.169371214285714297789801524,0.2505984999999999861350951161,0.5949999999999999889671586995,0.5850000000000000329944405062,0.2000000000000000041633363410,0,0.4000000000000000083266726842,0.4050000000000000223085438942,0,2
250,0.7693712142857142894631288393,0.8329340992878089673699446796,0.001779482114791447455565650103,0.042183908244631,1.169371214285714297789801524,0.2505984999999999861350951161,0.5949999999999999889671586995,0.5850000000000000329944405062,0.2000000000000000041633363410,0,0.4000000000000000083266726842,0.4050000000000000223085438942,0,2
250,0.7693712142857142894631288393,0.8328410350345116105940928262,0.001782774846901393305466763922,0.04222291850288648,1.169371214285714297789801524,0.2505984999999999861350951161,0.5949999999999999889671586995,0.5850000000000000329944405062,0.2000000000000000041633363410,0,0.4000000000000000083266726842,0.4050000000000000223085438942,0,2
250,0.7693712142857142894631288393,0.8327482428989139536918545747,0.001786040742967090579807957143,0.04226157525420805,1.169371214285714297789801524,0.2505984999999999861350951161,0.5949999999999999889671586995,0.5850000000000000329944405062,0.2000000000000000041633363410,0,0.4000000000000000083266726842,0.4050000000000000223085438942,0,2
250,0.7693712142857142894631288393,0.8326557216892596476126885517,0.001789279995717955246477019239,0.042299881745909824,1.169371214285714297789801524,0.2505984999999999861350951161,0.5949999999999999889671586995,0.5850000000000000329944405062,0.2000000000000000041633363410,0,0.4000000000000000083266726842,0.4050000000000000223085438942,0,2
250,0.7669432857142857179839983994,0.8325599309662640587939878372,0.001792948019243328448357853414,0.04234321692128892,1.176943285714285726518837901,0.2506029999999999861350656258,0.5899999999999999888630752910,0.5800000000000000328903570976,0.2020000000000000042049697044,0,0.4100000000000000085348395013,0.4000000000000000222044604856,0,2
250,0.7669432857142857179839983994,0.8324644191100020815875686386,0.001796587132638111461004324093,0.04238616676037256,1.176943285714285726518837901,0.2506029999999999861350656258,0.5899999999999999888630752910,0.5800000000000000328903570976,0.2020000000000000042049697044,0,0.4100000000000000085348395013,0.4000000000000000222044604856,0,2
250,0.7669432857142857179839983994,0.8323691849044850519893076353,0.001800197541289576598225499555,0.04242873485374713,1.176943285714285726518837901,0.2506029999999999861350656258,0.5899999999999999888630752910,0.5800000000000000328903570976,0.2020000000000000042049697044,0,0.4100000000000000085348395013,0.4000000000000000222044604856,0,2
250,0.7645153571428571465048679594,0.8322707032967032988608831946,0.001804247743598920485007421462,0.04247643751068256,1.184515357142857155247874278,0.2506074999999999861350361355,0.5849999999999999887589918825,0.5750000000000000327862736890,0.2040000000000000042466030678,0,0.4200000000000000087430063184,0.3950000000000000221003770770,0,2
250,0.7645153571428571465048679594,0.8321725071428571450168889697,0.001808266935196780744882273264,0.04252372202896615,1.184515357142857155247874278,0.2506074999999999861350361355,0.5849999999999999887589918825,0.5750000000000000327862736890,0.2040000000000000042466030678,0,0.4200000000000000087430063184,0.3950000000000000221003770770,0,2
250,0.7620874285714285750257375196,0.8320710815588174509937469271,0.001812737911680518057760547049,0.04257625995411666,1.192087428571428583976910655,0.2506119999999999861350066452,0.5799999999999999886549084740,0.5700000000000000326821902804,0.2060000000000000042882364312,0,0.4300000000000000089511731355,0.3900000000000000219962936684,0,2
250,0.7620874285714285750257375196,0.8319699491123038832539087632,0.001817175525503444851581801724,0.042628341810390005,1.192087428571428583976910655,0.2506119999999999861350066452,0.5799999999999999886549084740,0.5700000000000000326821902804,0.2060000000000000042882364312,0,0.4300000000000000089511731355,0.3900000000000000219962936684,0,2
250,0.7620874285714285750257375196,0.8318691085343228222030744612,0.001821580009389361664872616579,0.04267997199377434,1.192087428571428583976910655,0.2506119999999999861350066452,0.5799999999999999886549084740,0.5700000000000000326821902804,0.2060000000000000042882364312,0,0.4300000000000000089511731355,0.3900000000000000219962936684,0,2
250,0.7596595000000000035466070796,0.8317650601070399362972294073,0.001826446913984405738263505422,0.04273695021856854,1.199659500000000012705947032,0.2506164999999999861349771549,0.5749999999999999885508250655,0.5650000000000000325781068718,0.2080000000000000043298697946,0,0.4400000000000000091593399526,0.3850000000000000218922102598,0,2
250,0.7596595000000000035466070796,0.8316613110996916774011853465,0.001831278300873112612205918223,0.042793437591213825,1.199659500000000012705947032,0.2506164999999999861349771549,0.5749999999999999885508250655,0.5650000000000000325781068718,0.2080000000000000043298697946,0,0.4400000000000000091593399526,0.3850000000000000218922102598,0,2
250,0.7596595000000000035466070796,0.8315578602216748790192103777,0.001836074415674395094154628908,0.04284943891901497,1.199659500000000012705947032,0.2506164999999999861349771549,0.5749999999999999885508250655,0.5650000000000000325781068718,0.2080000000000000043298697946,0,0.4400000000000000091593399526,0.3850000000000000218922102598,0,2
250,0.7572316428571428606389391621,0.8314512228940356652195256271,0.001841343385036200462632667440,0.04291087723452179,1.207231642857142870006445932,0.2506214999999999861351853217,0.5699999999999999884467416570,0.5600000000000000324740234632,0.2100000000000000043715031580,0,0.4500000000000000093675067697,0.3800000000000000217881268512,0,2
250,0.7572316428571428606389391621,0.8313448911174785122043671938,0.001846574660369527031430034626,0.04297178912227797,1.207231642857142870006445932,0.2506214999999999861351853217,0.5699999999999999884467416570,0.5600000000000000324740234632,0.2100000000000000043715031580,0,0.4500000000000000093675067697,0.3800000000000000217881268512,0,2
250,0.7572316428571428606389391621,0.8312388635806253853780933340,0.001851768500224812774264153338,0.04303217982190552,1.207231642857142870006445932,0.2506214999999999861351853217,0.5699999999999999884467416570,0.5600000000000000324740234632,0.2100000000000000043715031580,0,0.4500000000000000093675067697,0.3800000000000000217881268512,0,2
250,0.7572316428571428606389391621,0.8311331389795918389141802567,0.001856925161123257815117229384,0.04309205450107082,1.207231642857142870006445932,0.2506214999999999861351853217,0.5699999999999999884467416570,0.5600000000000000324740234632,0.2100000000000000043715031580,0,0.4500000000000000093675067697,0.3800000000000000217881268512,0,2
250,0.7572316428571428606389391621,0.8310277160179335664772683579,0.001862044897575225741711052718,0.0431514182568224,1.207231642857142870006445932,0.2506214999999999861351853217,0.5699999999999999884467416570,0.5600000000000000324740234632,0.2100000000000000043715031580,0,0.4500000000000000093675067697,0.3800000000000000217881268512,0,2
250,0.7572316428571428606389391621,0.8309225934065934087766439574,0.001867127962098454146697892100,0.043210276116896706,1.207231642857142870006445932,0.2506214999999999861351853217,0.5699999999999999884467416570,0.5600000000000000324740234632,0.2100000000000000043715031580,0,0.4500000000000000093675067697,0.3800000000000000217881268512,0,2
250,0.7872316428571428622547101711,0.8308604441170493823946781910,0.001867179661013501040883428118,0.04321087433752644,1.237231642857142871622216941,0.2506214999999999861351853217,0.6199999999999999912222992186,0.5700000000000000326821902803,0.2100000000000000043715031580,-0.05000000000000000277555756156,0.4500000000000000093675067697,0.5800000000000000328903570975,0,2
250,0.7872316428571428622547101711,0.8307984713879870151785702820,0.001867223537273760238399608669,0.043211382033831784,1.237231642857142871622216941,0.2506214999999999861351853217,0.6199999999999999912222992186,0.5700000000000000326821902803,0.2100000000000000043715031580,-0.05000000000000000277555756156,0.4500000000000000093675067697,0.5800000000000000328903570975,0,2
250,0.791946642857142862600693334,0.8307433624113475199266867685,0.001866710008069354345897876628,0.04320543956574628,1.251946642857142872176366921,0.2506264999999999861353934885,0.6149999999999999911182158101,0.5650000000000000325781068717,0.2120000000000000044131365214,0,0.4600000000000000095756735868,0.5750000000000000327862736889,0,2
250,0.791946642857142862600693334,0.8306884095507891563893978259,0.001866191898265495375553267266,0.0431994432633743,1.251946642857142872176366921,0.2506264999999999861353934885,0.6149999999999999911182158101,0.5650000000000000325781068717,0.2120000000000000044131365214,0,0.4600000000000000095756735868,0.5750000000000000327862736889,0,2
250,0.791946642857142862600693334,0.8306336121438674501747037601,0.001865669252854358849624957188,0.043193393625117704,1.251946642857142872176366921,0.2506264999999999861353934885,0.6149999999999999911182158101,0.5650000000000000325781068717,0.2120000000000000044131365214,0,0.4600000000000000095756735868,0.5750000000000000327862736889,0,2
250,0.7895187857142857196930254164,0.8305755403551251030977522370,0.001865414998403488408095252754,0.043190450314895865,1.259518785714285729476865820,0.2506314999999999861356016553,0.6099999999999999910141324016,0.5600000000000000324740234631,0.2140000000000000044547698848,0,0.4700000000000000097838404039,0.5700000000000000326821902803,0,2
250,0.7895187857142857196930254164,0.8305176323796091096091701117,0.001865154759234917477829103106,0.04318743751642273,1.259518785714285729476865820,0.2506314999999999861356016553,0.6099999999999999910141324016,0.5600000000000000324740234631,0.2140000000000000044547698848,0,0.4700000000000000097838404039,0.5700000000000000326821902803,0,2
250,0.7895187857142857196930254164,0.8304598875251509076515417389,0.001864888588894428338807779797,0.04318435583512192,1.259518785714285729476865820,0.2506314999999999861356016553,0.6099999999999999910141324016,0.5600000000000000324740234631,0.2140000000000000044547698848,0,0.4700000000000000097838404039,0.5700000000000000326821902803,0,2
250,0.7870908571428571482138949767,0.8303988902953586520123889305,0.001864903634107710674957651150,0.043184530032266306,1.267090857142857158205902198,0.2506359999999999861355721650,0.6049999999999999909100489931,0.5550000000000000323699400545,0.2160000000000000044964032482,0,0.4800000000000000099920072210,0.5650000000000000325781068717,0,2
250,0.7870908571428571482138949767,0.8303380644060995206868292480,0.001864911242677882210268543111,0.04318461812587767,1.267090857142857158205902198,0.2506359999999999861355721650,0.6049999999999999909100489931,0.5550000000000000323699400545,0.2160000000000000044964032482,0,0.4800000000000000099920072210,0.5650000000000000325781068717,0,2
250,0.7870908571428571482138949767,0.8302774091364456043158994665,0.001864911476942141728980843858,0.043184620838235245,1.267090857142857158205902198,0.2506359999999999861355721650,0.6049999999999999909100489931,0.5550000000000000323699400545,0.2160000000000000044964032482,0,0.4800000000000000099920072210,0.5650000000000000325781068717,0,2
250,0.7870908571428571482138949767,0.8302169237695078053577734098,0.001864904398714892667162315494,0.04318453888505575,1.267090857142857158205902198,0.2506359999999999861355721650,0.6049999999999999909100489931,0.5550000000000000323699400545,0.2160000000000000044964032482,0,0.4800000000000000099920072210,0.5650000000000000325781068717,0,2
250,0.7870908571428571482138949767,0.8301566075924075946484812722,0.001864890069292610236130167043,0.04318437297556386,1.267090857142857158205902198,0.2506359999999999861355721650,0.6049999999999999909100489931,0.5550000000000000323699400545,0.2160000000000000044964032482,0,0.4800000000000000099920072210,0.5650000000000000325781068717,0,2
250,0.7870908571428571482138949767,0.8300964598962490046394944198,0.001864868549458657631362611271,0.04318412381256169,1.267090857142857158205902198,0.2506359999999999861355721650,0.6049999999999999909100489931,0.5550000000000000323699400545,0.2160000000000000044964032482,0,0.4800000000000000099920072210,0.5650000000000000325781068717,0,2
250,0.7535194285714285739800278699,0.8299896578999800779579609937,0.001870423399422538525325731764,0.043248391870941726,0.7535194285714285739800278699,0.2506359999999999861355721650,0.6299999999999999853589338699,0.4950000000000000293862156758,0.2160000000000000044964032482,-0.1000000000000000055511151231,0,0.4650000000000000270269917486,0,3
250,0.7535194285714285739800278699,0.8298831534023080006543705577,0.001875940105649033974624771284,0.04331212423385667,0.7535194285714285739800278699,0.2506359999999999861355721650,0.6299999999999999853589338699,0.4950000000000000293862156758,0.2160000000000000044964032482,-0.1000000000000000055511151231,0,0.4650000000000000270269917486,0,3
250,0.7653772142857142890081995901,0.8297934372143850608607041168,0.001879102149697361062381279207,0.04334861185433002,0.7753772142857142892163664072,0.2506404999999999861355426747,0.6249999999999999852548504614,0.4900000000000000292821322672,0.2180000000000000045380366116,0,0.01000000000000000020816681712,0.4600000000000000269229083400,0,3
252,0.7653772142857142890081995901,0.829703970238095240344242305,0.001882239412727444141674569876,0.04338478319327462,0.7753772142857142892163664072,0.2506404999999999861355426747,0.6249999999999999852548504614,0.4900000000000000292821322672,0.2180000000000000045380366116,0,0.01000000000000000020816681712,0.4600000000000000269229083400,0,3
252,0.7653772142857142890081995901,0.8296147514364969311190882929,0.001885352064275947242900884408,0.043420640993379486,0.7753772142857142892163664072,0.2506404999999999861355426747,0.6249999999999999852548504614,0.4900000000000000292821322672,0.2180000000000000045380366116,0,0.01000000000000000020816681712,0.4600000000000000269229083400,0,3
252,0.7629492857142857175290691503,0.8295224169964384668343375740,0.001888879252287629788219068447,0.0434612385038396,0.7829492857142857179454027845,0.2506449999999999861355131844,0.6199999999999999851507670529,0.4850000000000000291780488586,0.2200000000000000045796699750,0,0.02000000000000000041633363424,0.4550000000000000268188249314,0,3
253,0.7629492857142857175290691503,0.8294303379766844519666954324,0.001892379737844515212974805757,0.043501491214032136,0.7829492857142857179454027845,0.2506449999999999861355131844,0.6199999999999999851507670529,0.4850000000000000291780488586,0.2200000000000000045796699750,0,0.02000000000000000041633363424,0.4550000000000000268188249314,0,3
253,0.7629492857142857175290691503,0.8293385133188634592395716392,0.001895853701662316196427390392,0.04354140215544644,0.7829492857142857179454027845,0.2506449999999999861355131844,0.6199999999999999851507670529,0.4850000000000000291780488586,0.2200000000000000045796699750,0,0.02000000000000000041633363424,0.4550000000000000268188249314,0,3
253,0.760521428571428574621401233,0.8292435932019704456056155421,0.001899752849537964450130071350,0.043586154332975566,0.7905214285714285752459016844,0.2506499999999999861357213512,0.6149999999999999850466836444,0.4800000000000000290739654500,0.2220000000000000046213033384,0,0.03000000000000000062450045136,0.4500000000000000267147415228,0,3
255,0.760521428571428574621401233,0.8291489345730027570780890760,0.001903623347789284196661552460,0.04363053228863114,0.7905214285714285752459016844,0.2506499999999999861357213512,0.6149999999999999850466836444,0.4800000000000000290739654500,0.2220000000000000046213033384,0,0.03000000000000000062450045136,0.4500000000000000267147415228,0,3
255,0.760521428571428574621401233,0.8290545363529180608161128891,0.001907465388386808227703613889,0.04367453936090006,0.7905214285714285752459016844,0.2506499999999999861357213512,0.6149999999999999850466836444,0.4800000000000000290739654500,0.2220000000000000046213033384,0,0.03000000000000000062450045136,0.4500000000000000267147415228,0,3
255,0.760521428571428574621401233,0.8289603974686028280054058676,0.001911279161841920283490374324,0.04371817884864282,0.7905214285714285752459016844,0.2506499999999999861357213512,0.6149999999999999850466836444,0.4800000000000000290739654500,0.2220000000000000046213033384,0,0.03000000000000000062450045136,0.4500000000000000267147415228,0,3
255,0.760521428571428574621401233,0.8288665168528316699074854222,0.001915064857219630657176652713,0.0437614540117171,0.7905214285714285752459016844,0.2506499999999999861357213512,0.6149999999999999850466836444,0.4800000000000000290739654500,0.2220000000000000046213033384,0,0.03000000000000000062450045136,0.4500000000000000267147415228,0,3
255,0.760521428571428574621401233,0.8287728934442270081331209233,0.001918822662151224092563999992,0.04380436807158875,0.7905214285714285752459016844,0.2506499999999999861357213512,0.6149999999999999850466836444,0.4800000000000000290739654500,0.2220000000000000046213033384,0,0.03000000000000000062450045136,0.4500000000000000267147415228,0,3
255,0.7905214285714285762371722419,0.8287205658589017024807324845,0.001918193867934200830808143499,0.04379719018309509,0.8205214285714285768616726933,0.2506499999999999861357213512,0.6649999999999999878222412060,0.4900000000000000292821322671,0.2220000000000000046213033384,-0.05000000000000000277555756156,0.03000000000000000062450045136,0.6500000000000000378169717691,0,3
255,0.7905214285714285762371722419,0.8286683812451210014885964732,0.001917561348986598001355565189,0.04378996858855459,0.8205214285714285768616726933,0.2506499999999999861357213512,0.6649999999999999878222412060,0.4900000000000000292821322671,0.2220000000000000046213033384,-0.05000000000000000277555756156,0.03000000000000000062450045136,0.6500000000000000378169717691,0,3
255,0.7952364285714285765831554046,0.8286227714870395657110992821,0.001916465969101594140620170306,0.043777459600821904,0.8352364285714285774158226731,0.2506549999999999861359295180,0.6599999999999999877181577975,0.4850000000000000291780488585,0.2240000000000000046629367018,0,0.04000000000000000083266726848,0.6450000000000000377128883605,0,3
255,0.7952364285714285765831554046,0.8285772860062281065978459526,0.001915369438863700452549604191,0.04376493389534252,0.8352364285714285774158226731,0.2506549999999999861359295180,0.6599999999999999877181577975,0.4850000000000000291780488585,0.2240000000000000046629367018,0,0.04000000000000000083266726848,0.6450000000000000377128883605,0,3
255,0.7952364285714285765831554046,0.8285319242954324609787783464,0.001914271779811514684518831543,0.0437523917039002,0.8352364285714285774158226731,0.2506549999999999861359295180,0.6599999999999999877181577975,0.4850000000000000291780488585,0.2240000000000000046629367018,0,0.04000000000000000083266726848,0.6450000000000000377128883605,0,3
255,0.7928085714285714336754874873,0.8284833871312111824090727882,0.001913400068800109517269671304,0.043742428702577885,0.8428085714285714347163215729,0.2506599999999999861361376848,0.6549999999999999876140743890,0.4800000000000000290739654499,0.2260000000000000047045700652,0,0.05000000000000000104083408560,0.6400000000000000376088049519,0,3
255,0.7928085714285714336754874873,0.8284349816824966101584166345,0.001912526040358835264136177014,0.04373243693597277,0.8428085714285714347163215729,0.2506599999999999861361376848,0.6549999999999999876140743890,0.4800000000000000290739654499,0.2260000000000000047045700652,0,0.05000000000000000104083408560,0.6400000000000000376088049519,0,3
255,0.7928085714285714336754874873,0.8283867074138598551767324486,0.001911649722906028813804027268,0.04372241670934978,0.8428085714285714347163215729,0.2506599999999999861361376848,0.6549999999999999876140743890,0.4800000000000000290739654499,0.2260000000000000047045700652,0,0.05000000000000000104083408560,0.6400000000000000376088049519,0,3
255,0.7903806428571428621963570471,0.8283352783684515777843368120,0.001911012246091265982670811760,0.04371512605599195,0.8503806428571428634453579498,0.2506644999999999861361081945,0.6499999999999999875099909805,0.4750000000000000289698820413,0.2280000000000000047462034286,0,0.06000000000000000124900090272,0.6350000000000000375047215433,0,3
255,0.7903806428571428621963570471,0.8282839883204633227632719745,0.001910371234403726185044931195,0.043707793748984015,0.8503806428571428634453579498,0.2506644999999999861361081945,0.6499999999999999875099909805,0.4750000000000000289698820413,0.2280000000000000047462034286,0,0.06000000000000000124900090272,0.6350000000000000375047215433,0,3
255,0.7903806428571428621963570471,0.8282328367071524989298483375,0.001909726723398132367474706437,0.04370042017416002,0.8503806428571428634453579498,0.2506644999999999861361081945,0.6499999999999999875099909805,0.4750000000000000289698820413,0.2280000000000000047462034286,0,0.06000000000000000124900090272,0.6350000000000000375047215433,0,3
255,0.787952642857142862145841528,0.8281785507316134023843173310,0.001909333727361646193147171923,0.043695923463884435,0.8579526428571428636030092478,0.2506684999999999861363831482,0.6449999999999999874059075720,0.4700000000000000288657986327,0.2300000000000000047878367920,0,0.07000000000000000145716771984,0.6300000000000000374006381347,0,3
255,0.787952642857142862145841528,0.8281244108825225941202009436,0.001908935930886441987517359347,0.043691371355067836,0.8579526428571428636030092478,0.2506684999999999861363831482,0.6449999999999999874059075720,0.4700000000000000288657986327,0.2300000000000000047878367920,0,0.07000000000000000145716771984,0.6300000000000000374006381347,0,3
255,0.787952642857142862145841528,0.8280704165706605245879773422,0.001908533376903703501963970309,0.04368676432174513,0.8579526428571428636030092478,0.2506684999999999861363831482,0.6449999999999999874059075720,0.4700000000000000288657986327,0.2300000000000000047878367920,0,0.07000000000000000145716771984,0.6300000000000000374006381347,0,3
255,0.7855245714285714335238634861,0.8280133080536912774858778605,0.001908394798867589538105899564,0.04368517825152588,0.8655245714285714351891980231,0.2506719999999999861364204448,0.6399999999999999873018241635,0.4650000000000000287617152241,0.2320000000000000048294701554,0,0.08000000000000000166533453696,0.6250000000000000372965547261,0,3
255,0.7855245714285714335238634861,0.8279563526426656476682344097,0.001908250108865087083848007515,0.04368352216643121,0.8655245714285714351891980231,0.2506719999999999861364204448,0.6399999999999999873018241635,0.4650000000000000287617152241,0.2320000000000000048294701554,0,0.08000000000000000166533453696,0.6250000000000000372965547261,0,3
