lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
145,0.7741248571428571468287011194,0.8672077314560439582666608377,0.002084428200924977545249530681,0.045655538556948136,1.264124857142857157028875158,0.2998739999999999888945297218,0.6049999999999999917774107290,0.4750000000000000237657116146,0.2860000000000000059535709672,0,0.4900000000000000102001740381,0.5750000000000000293168267378,0,2
145,0.7716957857142857182067124214,0.8670244071839868407233595931,0.002097869885896932601408259399,0.04580250960260729,1.271695785714285728615053277,0.2998704999999999888944924252,0.5999999999999999916733273205,0.4700000000000000236616282060,0.2880000000000000059952043306,0,0.5000000000000000104083408552,0.5700000000000000292127433292,0,2
145,0.7716957857142857182067124214,0.8668417853037766853162395793,0.002111193432548247702328404128,0.04594772499861389,1.271695785714285728615053277,0.2998704999999999888944924252,0.5999999999999999916733273205,0.4700000000000000236616282060,0.2880000000000000059952043306,0,0.5000000000000000104083408552,0.5700000000000000292127433292,0,2
145,0.7716957857142857182067124214,0.8666598617863971614785540589,0.002124399899683394014874379983,0.046091212825042846,1.271695785714285728615053277,0.2998704999999999888944924252,0.5999999999999999916733273205,0.4700000000000000236616282060,0.2880000000000000059952043306,0,0.5000000000000000104083408552,0.5700000000000000292127433292,0,2
145,0.769266785714285718156186246,0.8664739971374045823882441966,0.002138378605891362596155157109,0.04624260595912997,1.279266785714285728772693918,0.2998674999999999888946927858,0.5949999999999999915692439120,0.4650000000000000235575447974,0.2900000000000000060368376940,0,0.5100000000000000106165076723,0.5650000000000000291086599206,0,2
147,0.769266785714285718156186246,0.8662888405442176893135164670,0.002152235559258088240224752899,0.04639219286968539,1.279266785714285728772693918,0.2998674999999999888946927858,0.5949999999999999915692439120,0.4650000000000000235575447974,0.2900000000000000060368376940,0,0.5100000000000000106165076723,0.5650000000000000291086599206,0,2
147,0.769266785714285718156186246,0.8661043879684953851858409342,0.002165971843765857108941745766,0.04654000261888537,1.279266785714285728772693918,0.2998674999999999888946927858,0.5949999999999999915692439120,0.4650000000000000235575447974,0.2900000000000000060368376940,0,0.5100000000000000106165076723,0.5650000000000000291086599206,0,2
147,0.7668377857142857181056600706,0.8659160262943887254760113691,0.002180488970734894894910437651,0.04669570612738279,1.286837785714285728930334560,0.2998644999999999888948931464,0.5899999999999999914651605035,0.4600000000000000234534613888,0.2920000000000000060784710574,0,0.5200000000000000108246744894,0.5600000000000000290045765120,0,2
148,0.7668377857142857181056600706,0.8657283781114718637196281280,0.002194880751594613674097508496,0.04684955444392842,1.286837785714285728930334560,0.2998644999999999888948931464,0.5899999999999999914651605035,0.4600000000000000234534613888,0.2920000000000000060784710574,0,0.5200000000000000108246744894,0.5600000000000000290045765120,0,2
148,0.7668377857142857181056600706,0.8655414393734809636334013454,0.002209148295061683151050402289,0.04700157758056301,1.286837785714285728930334560,0.2998644999999999888948931464,0.5899999999999999914651605035,0.4600000000000000234534613888,0.2920000000000000060784710574,0,0.5200000000000000108246744894,0.5600000000000000290045765120,0,2
148,0.7644087857142857180551338949,0.8653506230458221046794800860,0.002224205099266974980777333309,0.04716147897667094,1.294408785714285729087975201,0.2998614999999999888950935070,0.5849999999999999913610770950,0.4550000000000000233493779802,0.2940000000000000061201044208,0,0.5300000000000000110328413065,0.5550000000000000289004931034,0,2
150,0.7644087857142857180551338949,0.8651605254237288158157807524,0.002239132986188278932122712836,0.04731947787315789,1.294408785714285729087975201,0.2998614999999999888950935070,0.5849999999999999913610770950,0.4550000000000000233493779802,0.2940000000000000061201044208,0,0.5300000000000000110328413065,0.5550000000000000289004931034,0,2
150,0.7644087857142857180551338949,0.8649711424543501633763810402,0.002253933088832879883329946389,0.04747560519712076,1.294408785714285729087975201,0.2998614999999999888950935070,0.5849999999999999913610770950,0.4550000000000000233493779802,0.2940000000000000061201044208,0,0.5300000000000000110328413065,0.5550000000000000289004931034,0,2
150,0.7619797857142857180046077196,0.8647779128919860649798111090,0.002269530690826144001192703452,0.047639591631605575,1.301979785714285729245615843,0.2998584999999999888952938676,0.5799999999999999912569936865,0.4500000000000000232452945716,0.2960000000000000061617377842,0,0.5400000000000000112410081236,0.5500000000000000287964096948,0,2
156,0.7619797857142857180046077196,0.8645854070358480493487714022,0.002284995827223068537705364479,0.047801629964082486,1.301979785714285729245615843,0.2998584999999999888952938676,0.5799999999999999912569936865,0.4500000000000000232452945716,0.2960000000000000061617377842,0,0.5400000000000000112410081236,0.5500000000000000287964096948,0,2
156,0.7619797857142857180046077196,0.8643936208277703627481281056,0.002300329654878075924319881168,0.04796175199967236,1.301979785714285729245615843,0.2998584999999999888952938676,0.5799999999999999912569936865,0.4500000000000000232452945716,0.2960000000000000061617377842,0,0.5400000000000000112410081236,0.5500000000000000287964096948,0,2
157,0.7619797857142857180046077196,0.8642025502398720705004722840,0.002315533318931015102860053336,0.04811998876694606,1.301979785714285729245615843,0.2998584999999999888952938676,0.5799999999999999912569936865,0.4500000000000000232452945716,0.2960000000000000061617377842,0,0.5400000000000000112410081236,0.5500000000000000287964096948,0,2
157,0.7619797857142857180046077196,0.8640121912742750754306475827,0.002330607952944845888774196615,0.04827637054444799,1.301979785714285729245615843,0.2998584999999999888952938676,0.5799999999999999912569936865,0.4500000000000000232452945716,0.2960000000000000061617377842,0,0.5400000000000000112410081236,0.5500000000000000287964096948,0,2
157,0.7595507857142857179540815439,0.8638180250929368052494643743,0.002346483509180347900089954123,0.048440515162210526,1.309550785714285729403256485,0.2998554999999999888954942282,0.5749999999999999911529102780,0.4450000000000000231412111630,0.2980000000000000062033711476,0,0.5500000000000000114491749407,0.5450000000000000286923262862,0,2
157,0.7595507857142857179540815439,0.8636245793798038718778588403,0.002362225384910872016455882009,0.04860273022074863,1.309550785714285729403256485,0.2998554999999999888954942282,0.5749999999999999911529102780,0.4450000000000000231412111630,0.2980000000000000062033711476,0,0.5500000000000000114491749407,0.5450000000000000286923262862,0,2
157,0.7595507857142857179540815439,0.8634318501322751345557777711,0.002377834737058471266146449059,0.04876304683936876,1.309550785714285729403256485,0.2998554999999999888954942282,0.5749999999999999911529102780,0.4450000000000000231412111630,0.2980000000000000062033711476,0,0.5500000000000000114491749407,0.5450000000000000286923262862,0,2
157,0.7571217857142857179035553686,0.8632353435437021411793411309,0.002394252948552294615939069379,0.04893110410109601,1.317121785714285729560897126,0.2998524999999999888956945888,0.5699999999999999910488268695,0.4400000000000000230371277544,0.3000000000000000062450045110,0,0.5600000000000000116573417578,0.5400000000000000285882428776,0,2
158,0.7571217857142857179035553686,0.8630395620716921477784632974,0.002410533986190570021608258860,0.049097189188288266,1.317121785714285729560897126,0.2998524999999999888956945888,0.5699999999999999910488268695,0.4400000000000000230371277544,0.3000000000000000062450045110,0,0.5600000000000000116573417578,0.5400000000000000285882428776,0,2
158,0.7571217857142857179035553686,0.8628445017100762979996881448,0.002426679029821023103317958413,0.04926133402396877,1.317121785714285729560897126,0.2998524999999999888956945888,0.5699999999999999910488268695,0.4400000000000000230371277544,0.3000000000000000062450045110,0,0.5600000000000000116573417578,0.5400000000000000285882428776,0,2
158,0.754692785714285717853029193,0.8626456934086134476685361982,0.002443640704912638949030021184,0.049433194362823035,1.324692785714285729718537768,0.2998494999999999888958949494,0.5649999999999999909447434610,0.4350000000000000229330443458,0.3020000000000000062866378744,0,0.5700000000000000118655085749,0.5350000000000000284841594690,0,2
159,0.754692785714285717853029193,0.8624476146788990848615352679,0.002460461736949850767155624523,0.04960304160986351,1.324692785714285729718537768,0.2998494999999999888958949494,0.5649999999999999909447434610,0.4350000000000000229330443458,0.3020000000000000062866378744,0,0.5700000000000000118655085749,0.5350000000000000284841594690,0,2
159,0.754692785714285717853029193,0.8622502615122972288780032055,0.002477143328274191391996702326,0.04977090845337456,1.324692785714285729718537768,0.2998494999999999888958949494,0.5649999999999999909447434610,0.4350000000000000229330443458,0.3020000000000000062866378744,0,0.5700000000000000118655085749,0.5350000000000000284841594690,0,2
159,0.7522637857142857178025030174,0.8620491893444763668833496402,0.002494649162866457729761763027,0.049946462966525045,1.332263785714285729876178409,0.2998464999999999888960953100,0.5599999999999999908406600525,0.4300000000000000228289609372,0.3040000000000000063282712378,0,0.5800000000000000120736753920,0.5300000000000000283800760604,0,2
162,0.7522637857142857178025030174,0.8618488510166840481806473653,0.002512010909900151979291770022,0.050119965182551275,1.332263785714285729876178409,0.2998464999999999888960953100,0.5599999999999999908406600525,0.4300000000000000228289609372,0.3040000000000000063282712378,0,0.5800000000000000120736753920,0.5300000000000000283800760604,0,2
162,0.7522637857142857178025030174,0.8616492425188654719868802536,0.002529229793780746571764828009,0.05029144851543597,1.332263785714285729876178409,0.2998464999999999888960953100,0.5599999999999999908406600525,0.4300000000000000228289609372,0.3040000000000000063282712378,0,0.5800000000000000120736753920,0.5300000000000000283800760604,0,2
162,0.749834785714285717751976842,0.8614459435064935087973622473,0.002547280376962449043295387582,0.0504705892274149,1.339834785714285730033819051,0.2998434999999999888962956706,0.5549999999999999907365766440,0.4250000000000000227248775286,0.3060000000000000063699046012,0,0.5900000000000000122818422091,0.5250000000000000282759926518,0,2
162,0.749834785714285717751976842,0.8612433824215711716085321466,0.002565183453266122593617929414,0.05064764015495808,1.339834785714285730033819051,0.2998434999999999888962956706,0.5549999999999999907365766440,0.4250000000000000227248775286,0.3060000000000000063699046012,0,0.5900000000000000122818422091,0.5250000000000000282759926518,0,2
162,0.749834785714285717751976842,0.8610415552536231907138644739,0.002582940268733711713608327507,0.0508226353973671,1.339834785714285730033819051,0.2998434999999999888962956706,0.5549999999999999907365766440,0.4250000000000000227248775286,0.3060000000000000063699046012,0,0.5900000000000000122818422091,0.5250000000000000282759926518,0,2
162,0.749834785714285717751976842,0.8608404580211831591171883660,0.002600552057188635015250695532,0.050995608214714286,1.339834785714285730033819051,0.2998434999999999888962956706,0.5549999999999999907365766440,0.4250000000000000227248775286,0.3060000000000000063699046012,0,0.5900000000000000122818422091,0.5250000000000000282759926518,0,2
162,0.749834785714285717751976842,0.8606400867715317196923414137,0.002618020040374913511532507392,0.051166591056810824,1.339834785714285730033819051,0.2998434999999999888962956706,0.5549999999999999907365766440,0.4250000000000000227248775286,0.3060000000000000063699046012,0,0.5900000000000000122818422091,0.5250000000000000282759926518,0,2
164,0.7162633571428571435181097351,0.8603799485199485222577932485,0.002650725575275411918072275914,0.05148519763267314,0.7162633571428571435181097351,0.2998434999999999888962956706,0.5799999999999999851854615208,0.3650000000000000197411531499,0.3060000000000000063699046012,-0.1000000000000000055511151231,0,0.4250000000000000227248775287,0,3
164,0.7162633571428571435181097351,0.8601207460174717392025060478,0.002683179213330351981616421718,0.051799413252761384,0.7162633571428571435181097351,0.2998434999999999888962956706,0.5799999999999999851854615208,0.3650000000000000197411531499,0.3060000000000000063699046012,-0.1000000000000000055511151231,0,0.4250000000000000227248775287,0,3
164,0.7162633571428571435181097351,0.8598624742241600433395179036,0.002715383032384569910292868901,0.05210933728598523,0.7162633571428571435181097351,0.2998434999999999888962956706,0.5799999999999999851854615208,0.3650000000000000197411531499,0.3060000000000000063699046012,-0.1000000000000000055511151231,0,0.4250000000000000227248775287,0,3
164,0.728120071428571429974885720,0.8596263767281106013800830789,0.002741509421813155993532921179,0.05235942533883614,0.7381200714285714301830525371,0.2998404999999999888964960312,0.5749999999999999850813781123,0.3600000000000000196370697413,0.3080000000000000064115379646,0,0.01000000000000000020816681712,0.4200000000000000226207941201,0,3
165,0.728120071428571429974885720,0.8593911239458216225403600066,0.002767431747049602330070594914,0.05260638504069256,0.7381200714285714301830525371,0.2998404999999999888964960312,0.5749999999999999850813781123,0.3600000000000000196370697413,0.3080000000000000064115379646,0,0.01000000000000000020816681712,0.4200000000000000226207941201,0,3
165,0.728120071428571429974885720,0.8591567113520408186250645168,0.002793151692148501203890118966,0.05285027617854519,0.7381200714285714301830525371,0.2998404999999999888964960312,0.5749999999999999850813781123,0.3600000000000000196370697413,0.3080000000000000064115379646,0,0.01000000000000000020816681712,0.4200000000000000226207941201,0,3
165,0.7256910714285714299243595446,0.8589188046855105701603573777,0.002819812079343926562548496426,0.053101902784588866,0.7456910714285714303406931788,0.2998374999999999888966963918,0.5699999999999999849772947038,0.3550000000000000195329863327,0.3100000000000000064531713280,0,0.02000000000000000041633363424,0.4150000000000000225167107115,0,3
165,0.7256910714285714299243595446,0.8586817446619217104802221502,0.002846265294802495644761360875,0.053350401074429565,0.7456910714285714303406931788,0.2998374999999999888966963918,0.5699999999999999849772947038,0.3550000000000000195329863327,0.3100000000000000064531713280,0,0.02000000000000000041633363424,0.4150000000000000225167107115,0,3
165,0.7256910714285714299243595446,0.8584455267698553689517037440,0.002872513039239722032191858185,0.05359583042774617,0.7456910714285714303406931788,0.2998374999999999888966963918,0.5699999999999999849772947038,0.3550000000000000195329863327,0.3100000000000000064531713280,0,0.02000000000000000041633363424,0.4150000000000000225167107115,0,3
165,0.7232620714285714298738333691,0.8582058397922999009746153215,0.002899706847007388491302751433,0.05384892614535027,0.7532620714285714304983338205,0.2998344999999999888968967524,0.5649999999999999848732112953,0.3500000000000000194289029241,0.3120000000000000064948046914,0,0.03000000000000000062450045136,0.4100000000000000224126273029,0,3
165,0.7232620714285714298738333691,0.8579670012642225054505431411,0.002926690406786185466197757834,0.05409889469098408,0.7532620714285714304983338205,0.2998344999999999888968967524,0.5649999999999999848732112953,0.3500000000000000194289029241,0.3120000000000000064948046914,0,0.03000000000000000062450045136,0.4100000000000000224126273029,0,3
165,0.7232620714285714298738333691,0.8577290066885411431262026645,0.002953465435534282110489518355,0.05434579501244123,0.7532620714285714304983338205,0.2998344999999999888968967524,0.5649999999999999848732112953,0.3500000000000000194289029241,0.3120000000000000064948046914,0,0.03000000000000000062450045136,0.4100000000000000224126273029,0,3
165,0.7208330714285714298233071934,0.8574875676492819372826349476,0.002981192042063033257325040330,0.05460029342469721,0.7608330714285714306559744619,0.2998314999999999888970971130,0.5599999999999999847691278868,0.3450000000000000193248195155,0.3140000000000000065364380548,0,0.04000000000000000083266726848,0.4050000000000000223085438943,0,3
165,0.7208330714285714298233071934,0.8572469787474849117413333143,0.003008705355562945376992653644,0.054851666843979734,0.7608330714285714306559744619,0.2998314999999999888970971130,0.5599999999999999847691278868,0.3450000000000000193248195155,0.3140000000000000065364380548,0,0.04000000000000000083266726848,0.4050000000000000223085438943,0,3
165,0.7208330714285714298233071934,0.8570072355008787369049220206,0.003036007108823452801973490288,0.055099973764271906,0.7608330714285714306559744619,0.2998314999999999888970971130,0.5599999999999999847691278868,0.3450000000000000193248195155,0.3140000000000000065364380548,0,0.04000000000000000083266726848,0.4050000000000000223085438943,0,3
165,0.7184040714285714297727810181,0.8567640720551378468924094925,0.003064265850340224743264640421,0.055355811351114934,0.7684040714285714308136151037,0.2998284999999999888972974736,0.5549999999999999846650444783,0.3400000000000000192207361069,0.3160000000000000065780714182,0,0.05000000000000000104083408560,0.4000000000000000222044604857,0,3
165,0.7184040714285714297727810181,0.8565217603202401824140914040,0.003092308284901407883728969478,0.05560852708804116,0.7684040714285714308136151037,0.2998284999999999888972974736,0.5549999999999999846650444783,0.3400000000000000192207361069,0.3160000000000000065780714182,0,0.05000000000000000104083408560,0.4000000000000000222044604857,0,3
165,0.7184040714285714297727810181,0.8562802958291708314479352670,0.003120136160723196404631084857,0.055858178995767456,0.7684040714285714308136151037,0.2998284999999999888972974736,0.5549999999999999846650444783,0.3400000000000000192207361069,0.3160000000000000065780714182,0,0.05000000000000000104083408560,0.4000000000000000222044604857,0,3
165,0.7159750714285714297222548424,0.8560354350536025951447490881,0.003148926334018227393840173963,0.05611529500963376,0.7759750714285714309712557451,0.2998254999999999888974978342,0.5499999999999999845609610698,0.3350000000000000191166526983,0.3180000000000000066197047816,0,0.06000000000000000124900090272,0.3950000000000000221003770771,0,3
167,0.7159750714285714297222548424,0.8557914274514683945081245336,0.003177497217428511799704852253,0.056369293213845706,0.7759750714285714309712557451,0.2998254999999999888974978342,0.5499999999999999845609610698,0.3350000000000000191166526983,0.3180000000000000066197047816,0,0.06000000000000000124900090272,0.3950000000000000221003770771,0,3
167,0.7159750714285714297222548424,0.8555482685714285736998012819,0.003205850574199381980259937847,0.05662023113869619,0.7759750714285714309712557451,0.2998254999999999888974978342,0.5499999999999999845609610698,0.3350000000000000191166526983,0.3180000000000000066197047816,0,0.06000000000000000124900090272,0.3950000000000000221003770771,0,3
167,0.7135460714285714296717286671,0.8553017369791666689358636559,0.003235171439028362591194552970,0.05687856748396853,0.7835460714285714311288963869,0.2998224999999999888976981948,0.5449999999999999844568776613,0.3300000000000000190125692897,0.3200000000000000066613381450,0,0.07000000000000000145716771984,0.3900000000000000219962936685,0,3
167,0.7135460714285714296717286671,0.8550560599158207499770003371,0.003264270061909875715258732603,0.057133790893917374,0.7835460714285714311288963869,0.2998224999999999888976981948,0.5449999999999999844568776613,0.3300000000000000190125692897,0.3200000000000000066613381450,0,0.07000000000000000145716771984,0.3900000000000000219962936685,0,3
167,0.7135460714285714296717286671,0.8548112329461196265854687253,0.003293148220727642331655195905,0.05738595839338786,0.7835460714285714311288963869,0.2998224999999999888976981948,0.5449999999999999844568776613,0.3300000000000000190125692897,0.3200000000000000066613381450,0,0.07000000000000000145716771984,0.3900000000000000219962936685,0,3
167,0.7135460714285714296717286671,0.8545672516654330148464121794,0.003321807676780612553072220024,0.057635125373166424,0.7835460714285714311288963869,0.2998224999999999888976981948,0.5449999999999999844568776613,0.3300000000000000190125692897,0.3200000000000000066613381450,0,0.07000000000000000145716771984,0.3900000000000000219962936685,0,3
167,0.7135460714285714296717286671,0.8543241116995073914236972079,0.003350250174962930923489889455,0.057881345656117314,0.7835460714285714311288963869,0.2998224999999999888976981948,0.5449999999999999844568776613,0.3300000000000000190125692897,0.3200000000000000066613381450,0,0.07000000000000000145716771984,0.3900000000000000219962936685,0,3
167,0.7135460714285714296717286671,0.8540818087042045756547609454,0.003378477443941662167512594797,0.05812467155986055,0.7835460714285714311288963869,0.2998224999999999888976981948,0.5449999999999999844568776613,0.3300000000000000190125692897,0.3200000000000000066613381450,0,0.07000000000000000145716771984,0.3900000000000000219962936685,0,3
170,0.7242603571428571435609347297,0.8538587477908689271460086667,0.003401531164585327126206262662,0.058322647098578505,0.7942603571428571450181024495,0.2498224999999999861221406332,0.6199999999999999816813200997,0.5200000000000000299066327189,0.3200000000000000066613381450,-0.05000000000000000277555756156,0.07000000000000000145716771984,0.3000000000000000166533453625,0,3
170,0.7242603571428571435609347297,0.8536364520950747388379725192,0.003424407052716544786601707053,0.0585184334438008,0.7942603571428571450181024495,0.2498224999999999861221406332,0.6199999999999999816813200997,0.5200000000000000299066327189,0.3200000000000000066613381450,-0.05000000000000000277555756156,0.07000000000000000145716771984,0.3000000000000000166533453625,0,3
170,0.7289742142857142867640596344,0.8534229893590998065570240382,0.003445063029710636492596106154,0.058694659294612456,0.8089742142857142884293941714,0.2498194999999999861223409938,0.6149999999999999815772366912,0.5150000000000000298025493103,0.3220000000000000067029715084,0,0.08000000000000000166533453696,0.2950000000000000165492619539,0,3
172,0.7289742142857142867640596344,0.8532102564102564125060958938,0.003465557954724414901231710309,0.05886898975457634,0.8089742142857142884293941714,0.2498194999999999861223409938,0.6149999999999999815772366912,0.5150000000000000298025493103,0.3220000000000000067029715084,0,0.08000000000000000166533453696,0.2950000000000000165492619539,0,3
172,0.7265452142857142867135334589,0.8529941044612384225303406679,0.003486929565427311401938307650,0.05905022917336825,0.8165452142857142885870348130,0.2498164999999999861225413544,0.6099999999999999814731532827,0.5100000000000000296984659017,0.3240000000000000067446048718,0,0.09000000000000000187350135408,0.2900000000000000164451785453,0,3
174,0.7265452142857142867135334589,0.8527786889754198124182166353,0.003508135631128860318747766450,0.0592295165532259,0.8165452142857142885870348130,0.2498164999999999861225413544,0.6099999999999999814731532827,0.5100000000000000296984659017,0.3240000000000000067446048718,0,0.09000000000000000187350135408,0.2900000000000000164451785453,0,3
174,0.7265452142857142867135334589,0.8525640061953352792112358816,0.003529177468345240415676718223,0.059406880648164316,0.8165452142857142885870348130,0.2498164999999999861225413544,0.6099999999999999814731532827,0.5100000000000000296984659017,0.3240000000000000067446048718,0,0.09000000000000000187350135408,0.2900000000000000164451785453,0,3
174,0.7241162142857142866630072834,0.8523459284501576544361115547,0.003551102225775375572975273160,0.05959112539443583,0.8241162142857142887446754546,0.2498134999999999861227417150,0.6049999999999999813690698742,0.5050000000000000295943824931,0.3260000000000000067862382352,0,0.1000000000000000020816681712,0.2850000000000000163410951367,0,3
175,0.7241162142857142866630072834,0.8521285899515738521178520559,0.003572858270009005706282186646,0.059773390986366214,0.8241162142857142887446754546,0.2498134999999999861227417150,0.6049999999999999813690698742,0.5050000000000000295943824931,0.3260000000000000067862382352,0,0.1000000000000000020816681712,0.2850000000000000163410951367,0,3
175,0.7241162142857142866630072834,0.8519119869470630914318032492,0.003594446935389889193362577810,0.059953706602593713,0.8241162142857142887446754546,0.2498134999999999861227417150,0.6049999999999999813690698742,0.5050000000000000295943824931,0.3260000000000000067862382352,0,0.1000000000000000020816681712,0.2850000000000000163410951367,0,3
175,0.7216871428571428580410185854,0.8516920125482625504970215184,0.003616924670538563386684215902,0.060140873543194924,0.8316871428571428603308535737,0.2498099999999999861227044184,0.5999999999999999812649864657,0.5000000000000000294902990845,0.3280000000000000068278715986,0,0.1100000000000000022898349883,0.2800000000000000162370117281,0,3
175,0.7216871428571428580410185854,0.8514727800529992795148022892,0.003639230550727089367282371914,0.06032603543021114,0.8316871428571428603308535737,0.2498099999999999861227044184,0.5999999999999999812649864657,0.5000000000000000294902990845,0.3280000000000000068278715986,0,0.1100000000000000022898349883,0.2800000000000000162370117281,0,3
175,0.7216871428571428580410185854,0.8512542857142857165156881753,0.003661365927759810202777251281,0.06050922184064021,0.8316871428571428603308535737,0.2498099999999999861227044184,0.5999999999999999812649864657,0.5000000000000000294902990845,0.3280000000000000068278715986,0,0.1100000000000000022898349883,0.2800000000000000162370117281,0,3
175,0.7192580000000000008475673651,0.8510324432172869169935568798,0.003684396411721938208721935824,0.06069922908671854,0.8392580000000000033455691705,0.2498059999999999861224294647,0.5949999999999999811609030572,0.4950000000000000293862156759,0.3300000000000000068695049620,0,0.1200000000000000024980018054,0.2750000000000000161329283195,0,3
175,0.7192580000000000008475673651,0.8508113451581975094161307230,0.003707251925498095775268959077,0.060887206583141056,0.8392580000000000033455691705,0.2498059999999999861224294647,0.5949999999999999811609030572,0.4950000000000000293862156759,0.3300000000000000068695049620,0,0.1200000000000000024980018054,0.2750000000000000161329283195,0,3
175,0.7168287857142857150827310653,0.8505869187604690139482355812,0.003731010696403459890664144575,0.061081999774102516,0.8468287857142857177888996878,0.2498014999999999861224589550,0.5899999999999999810568196487,0.4900000000000000292821322673,0.3320000000000000069111383254,0,0.1300000000000000027061686225,0.2700000000000000160288449109,0,3
175,0.7168287857142857150827310653,0.8503632429526994766591628313,0.003754590028466259712659210689,0.06127470953391995,0.8468287857142857177888996878,0.2498014999999999861224589550,0.5899999999999999810568196487,0.4900000000000000292821322673,0.3320000000000000069111383254,0,0.1300000000000000027061686225,0.2700000000000000160288449109,0,3
175,0.7168287857142857150827310653,0.8501403139756737441690519269,0.003777991319850100446336132638,0.061465366832469975,0.8468287857142857177888996878,0.2498014999999999861224589550,0.5899999999999999810568196487,0.4900000000000000292821322673,0.3320000000000000069111383254,0,0.1300000000000000027061686225,0.2700000000000000160288449109,0,3
175,0.7143995714285714293178947653,0.8499140794047619069776333317,0.003802301637437065266574332117,0.06166280594845701,0.8543995714285714322322302049,0.2497969999999999861224884453,0.5849999999999999809527362402,0.4850000000000000291780488587,0.3340000000000000069527716888,0,0.1400000000000000029143354396,0.2650000000000000159247615023,0,3
175,0.7143995714285714293178947653,0.8496885976943189943692144656,0.003826429456056860722946007326,0.06185813977203696,0.8543995714285714322322302049,0.2497969999999999861224884453,0.5849999999999999809527362402,0.4850000000000000291780488587,0.3340000000000000069527716888,0,0.1400000000000000029143354396,0.2650000000000000159247615023,0,3
175,0.7143995714285714293178947653,0.8494638650925486495767704130,0.003850376190221133507601589344,0.0620513995830967,0.8543995714285714322322302049,0.2497969999999999861224884453,0.5849999999999999809527362402,0.4850000000000000291780488587,0.3340000000000000069527716888,0,0.1400000000000000029143354396,0.2650000000000000159247615023,0,3
175,0.7143995714285714293178947653,0.8492398778725420538549480653,0.003874143241716461488405375541,0.06224261596138502,0.8543995714285714322322302049,0.2497969999999999861224884453,0.5849999999999999809527362402,0.4850000000000000291780488587,0.3340000000000000069527716888,0,0.1400000000000000029143354396,0.2650000000000000159247615023,0,3
175,0.7143995714285714293178947653,0.8490166323320719038143238050,0.003897731999737289790555269990,0.06243181880849932,0.8543995714285714322322302049,0.2497969999999999861224884453,0.5849999999999999809527362402,0.4850000000000000291780488587,0.3340000000000000069527716888,0,0.1400000000000000029143354396,0.2650000000000000159247615023,0,3
175,0.7143995714285714293178947653,0.8487941247933884319556520215,0.003921143841017275501853019726,0.0626190373689765,0.8543995714285714322322302049,0.2497969999999999861224884453,0.5849999999999999809527362402,0.4850000000000000291780488587,0.3340000000000000069527716888,0,0.1400000000000000029143354396,0.2650000000000000159247615023,0,3
175,0.7143995714285714293178947653,0.8485723516030174468027844353,0.003944380129959062529543334748,0.06280430025053271,0.8543995714285714322322302049,0.2497969999999999861224884453,0.5849999999999999809527362402,0.4850000000000000291780488587,0.3340000000000000069527716888,0,0.1400000000000000029143354396,0.2650000000000000159247615023,0,3
176,0.7443995714285714309336657744,0.8484007325253000728062949483,0.003955701153648533107126903763,0.0628943650389169,0.8843995714285714338480012140,0.2497969999999999861224884453,0.6349999999999999837282938018,0.4950000000000000293862156758,0.3340000000000000069527716888,-0.05000000000000000277555756156,0.1400000000000000029143354396,0.4650000000000000270269917486,0,3
176,0.7443995714285714309336657744,0.8482296779840225585926886503,0.003966926465940749886940572850,0.06298354123055284,0.8843995714285714338480012140,0.2497969999999999861224884453,0.6349999999999999837282938018,0.4950000000000000293862156758,0.3340000000000000069527716888,-0.05000000000000000277555756156,0.1400000000000000029143354396,0.4650000000000000270269917486,0,3
177,0.7743995714285714325494367836,0.8481084462819610624908113895,0.003969333808742411470280218342,0.0630026492200321,0.9143995714285714354637722232,0.2497969999999999861224884453,0.6849999999999999865038513634,0.5050000000000000295943824929,0.3340000000000000069527716888,-0.1000000000000000055511151231,0.1400000000000000029143354396,0.6650000000000000381292219949,0,3
177,0.7862560714285714332919026441,0.8480070489461358335904853095,0.003969077824177874310534818067,0.06300061764917765,0.9362560714285714364144049008,0.2497924999999999861225179356,0.6799999999999999863997679549,0.5000000000000000294902990843,0.3360000000000000069944050522,0,0.1500000000000000031225022567,0.6600000000000000380251385863,0,3
178,0.7862560714285714332919026441,0.8479059835164835186963796095,0.003968802265808429816844210367,0.06299843066147306,0.9362560714285714364144049008,0.2497924999999999861225179356,0.6799999999999999863997679549,0.5000000000000000294902990843,0.3360000000000000069944050522,0,0.1500000000000000031225022567,0.6600000000000000380251385863,0,3
178,0.7838268571428571475270663443,0.8478012790616246520768219080,0.003969004756648351467663917021,0.06300003775116608,0.9438268571428571508577354181,0.2497879999999999861225474259,0.6749999999999999862956845464,0.4950000000000000293862156757,0.3380000000000000070360384156,0,0.1600000000000000033306690738,0.6550000000000000379210551777,0,3
180,0.7838268571428571475270663443,0.8476969162199953413026787504,0.003969184821395282579431437377,0.06300146681939463,0.9438268571428571508577354181,0.2497879999999999861225474259,0.6749999999999999862956845464,0.4950000000000000293862156757,0.3380000000000000070360384156,0,0.1600000000000000033306690738,0.6550000000000000379210551777,0,3
