lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
143,0.7276809285714285731966160924,0.8356801506493506509680863893,0.003572801882427646600085018404,0.05977291930655258,0.9276809285714285773599524346,0.3007664999999999889297901478,0.5249999999999999831731822914,0.3350000000000000191166526983,0.3120000000000000064948046914,0,0.2000000000000000041633363422,0.4950000000000000276514922003,0,3
143,0.7276809285714285731966160924,0.8354841448016593223332924323,0.003587409380698343950014178196,0.059894986273463194,0.9276809285714285773599524346,0.3007664999999999889297901478,0.5249999999999999831731822914,0.3350000000000000191166526983,0.3120000000000000064948046914,0,0.2000000000000000041633363422,0.4950000000000000276514922003,0,3
143,0.7252530000000000017174856524,0.8352844506987577655930464056,0.003602843277006631660981966915,0.06002368929853139,0.9352530000000000060889888117,0.3007709999999999889297606575,0.5199999999999999830690988829,0.3300000000000000190125692897,0.3140000000000000065364380548,0,0.2100000000000000043715031593,0.4900000000000000275474087917,0,3
143,0.7252530000000000017174856524,0.8350854788168431945914631132,0.003618142246493151872605497850,0.06015099539070947,0.9352530000000000060889888117,0.3007709999999999889297606575,0.5199999999999999830690988829,0.3300000000000000190125692897,0.3140000000000000065364380548,0,0.2100000000000000043715031593,0.4900000000000000275474087917,0,3
143,0.7252530000000000017174856524,0.8348872252449716364815822875,0.003633307447032090543789785195,0.06027692300567516,0.9352530000000000060889888117,0.3007709999999999889297606575,0.5199999999999999830690988829,0.3300000000000000190125692897,0.3140000000000000065364380548,0,0.2100000000000000043715031593,0.4900000000000000275474087917,0,3
143,0.7228250000000000016669701331,0.8346853113256113272296640674,0.003649306405235388920091340757,0.060409489364133755,0.9428250000000000062466401095,0.3007749999999999889300356112,0.5149999999999999829650154744,0.3250000000000000189084858811,0.3160000000000000065780714182,0,0.2200000000000000045796699764,0.4850000000000000274433253831,0,3
143,0.7228250000000000016669701331,0.8344841237153134651333282869,0.003665166933119626849215574917,0.06054062217321215,0.9428250000000000062466401095,0.3007749999999999889300356112,0.5149999999999999829650154744,0.3250000000000000189084858811,0.3160000000000000065780714182,0,0.2200000000000000045796699764,0.4850000000000000274433253831,0,3
143,0.7203969285714285730449920911,0.8342792993075147489895431232,0.003681870752565500727445758408,0.06067842081469738,0.9503969285714285778328288846,0.3007784999999999889300729078,0.5099999999999999828609320659,0.3200000000000000188044024725,0.3180000000000000066197047816,0,0.2300000000000000047878367935,0.4800000000000000273392419745,0,3
143,0.7203969285714285730449920911,0.8340752090373783938355206303,0.003698431470660715150164780857,0.06081473070449885,0.9503969285714285778328288846,0.3007784999999999889300729078,0.5099999999999999828609320659,0.3200000000000000188044024725,0.3180000000000000066197047816,0,0.2300000000000000047878367935,0.4800000000000000273392419745,0,3
143,0.7203969285714285730449920911,0.8338718489649885014906359639,0.003714850300871205396669029447,0.0609495717857903,0.9503969285714285778328288846,0.3007784999999999889300729078,0.5099999999999999828609320659,0.3200000000000000188044024725,0.3180000000000000066197047816,0,0.2300000000000000047878367935,0.4800000000000000273392419745,0,3
143,0.7179688571428571444230140496,0.8336648793367346954958723532,0.003732119442390160756435784004,0.061091074981458306,0.9579688571428571494190176602,0.3007819999999999889301102044,0.5049999999999999827568486574,0.3150000000000000187003190639,0.3200000000000000066613381450,0,0.2400000000000000049960036106,0.4750000000000000272351585659,0,3
143,0.7179688571428571444230140496,0.8334586475681181579716783098,0.003749242031071231255052995993,0.061231054466432566,0.9579688571428571494190176602,0.3007819999999999889301102044,0.5049999999999999827568486574,0.3150000000000000187003190639,0.3200000000000000066613381450,0,0.2400000000000000049960036106,0.4750000000000000272351585659,0,3
143,0.7179688571428571444230140496,0.8332531497203863768087803306,0.003766219301683384512007231030,0.061369530727254096,0.9579688571428571494190176602,0.3007819999999999889301102044,0.5049999999999999827568486574,0.3150000000000000187003190639,0.3200000000000000066613381450,0,0.2400000000000000049960036106,0.4750000000000000272351585659,0,3
143,0.7155407857142857158010360077,0.8330440691448870861142727918,0.003784053764055123151484350799,0.061514663000419044,0.9655407857142857210052064354,0.3007854999999999889301475010,0.4999999999999999826527652489,0.3100000000000000185962356553,0.3220000000000000067029715084,0,0.2500000000000000052041704277,0.4700000000000000271310751573,0,3
143,0.7155407857142857158010360077,0.8328357299898682893583982585,0.003801738250205046729480866360,0.061658237488636074,0.9655407857142857210052064354,0.3007854999999999889301475010,0.4999999999999999826527652489,0.3100000000000000185962356553,0.3220000000000000067029715084,0,0.2500000000000000052041704277,0.4700000000000000271310751573,0,3
143,0.7155407857142857158010360077,0.8326281283185840724140489448,0.003819274015776606542467180081,0.061800275207935816,0.9655407857142857210052064354,0.3007854999999999889301475010,0.4999999999999999826527652489,0.3100000000000000185962356553,0.3220000000000000067029715084,0,0.2500000000000000052041704277,0.4700000000000000271310751573,0,3
143,0.713112714285714287179057966,0.8324169703432609809207009042,0.003837673718069306295868341876,0.06194896058909549,0.9731127142857142925913952108,0.3007889999999999889301847976,0.4949999999999999825486818404,0.3050000000000000184921522467,0.3240000000000000067446048718,0,0.2600000000000000054123372448,0.4650000000000000270269917487,0,3
143,0.713112714285714287179057966,0.8322065571932476710551953612,0.003855920049110602474679432899,0.0620960550205132,0.9731127142857142925913952108,0.3007889999999999889301847976,0.4949999999999999825486818404,0.3050000000000000184921522467,0.3240000000000000067446048718,0,0.2600000000000000054123372448,0.4650000000000000270269917487,0,3
143,0.713112714285714287179057966,0.8319968849346076474920331475,0.003874014284993990846272779993,0.06224158003291683,0.9731127142857142925913952108,0.3007889999999999889301847976,0.4949999999999999825486818404,0.3050000000000000184921522467,0.3240000000000000067446048718,0,0.2600000000000000054123372448,0.4650000000000000270269917487,0,3
143,0.7106846428571428585570799241,0.8317836824002008552443443018,0.003892979070746639587026426754,0.06239374224028111,0.9806846428571428641775839860,0.3007924999999999889302220942,0.4899999999999999824445984319,0.3000000000000000183880688381,0.3260000000000000067862382352,0,0.2700000000000000056205040619,0.4600000000000000269229083401,0,3
143,0.7106846428571428585570799241,0.8315712279448621570045420835,0.003911787118787733899792193865,0.06254428126365938,0.9806846428571428641775839860,0.3007924999999999889302220942,0.4899999999999999824445984319,0.3000000000000000183880688381,0.3260000000000000067862382352,0,0.2700000000000000056205040619,0.4600000000000000269229083401,0,3
143,0.7106846428571428585570799241,0.8313595176382286731193451270,0.003930439725240698886169217145,0.06269321913285918,0.9806846428571428641775839860,0.3007924999999999889302220942,0.4899999999999999824445984319,0.3000000000000000183880688381,0.3260000000000000067862382352,0,0.2700000000000000056205040619,0.4600000000000000269229083401,0,3
143,0.7082565714285714299351018823,0.8311443026973026989179740724,0.003949969366448977232277886657,0.0628487817419636,0.9882565714285714357637727613,0.3007959999999999889302593908,0.4849999999999999823405150234,0.2950000000000000182839854295,0.3280000000000000068278715986,0,0.2800000000000000058286708790,0.4550000000000000268188249315,0,3
143,0.7082565714285714299351018823,0.8309298389429070073490685363,0.003969338932236402648095807428,0.06300268988095986,0.9882565714285714357637727613,0.3007959999999999889302593908,0.4849999999999999823405150234,0.2950000000000000182839854295,0.3280000000000000068278715986,0,0.2800000000000000058286708790,0.4550000000000000268188249315,0,3
143,0.7082565714285714299351018823,0.8307161224489795934511347965,0.003988549738340729385785940929,0.06315496606238286,0.9882565714285714357637727613,0.3007959999999999889302593908,0.4849999999999999823405150234,0.2950000000000000182839854295,0.3280000000000000068278715986,0,0.2800000000000000058286708790,0.4550000000000000268188249315,0,3
143,0.7058285000000000013131238406,0.8304989265838509332908947774,0.004008643939255961795830162529,0.06331385266476809,0.9958285000000000073499615367,0.3007994999999999889302966874,0.4799999999999999822364316149,0.2900000000000000181799020209,0.3300000000000000068695049620,0,0.2900000000000000060368376961,0.4500000000000000267147415229,0,3
143,0.7058285000000000013131238406,0.8302824848710317476451000361,0.004028574755941765679520873967,0.06347105447321452,0.9958285000000000073499615367,0.3007994999999999889302966874,0.4799999999999999822364316149,0.2900000000000000181799020209,0.3300000000000000068695049620,0,0.2900000000000000060368376961,0.4500000000000000267147415229,0,3
143,0.7058285000000000013131238406,0.8300667933894528364729475643,0.004048343523339308130752566168,0.0636265944659881,0.9958285000000000073499615367,0.3007994999999999889302966874,0.4799999999999999822364316149,0.2900000000000000181799020209,0.3300000000000000068695049620,0,0.2900000000000000060368376961,0.4500000000000000267147415229,0,3
143,0.7034004285714285726911457989,0.8298476474295600609300724747,0.004069001924089510371821183953,0.06378872881700584,1.003400428571428578936150312,0.3008029999999999889303339840,0.4749999999999999821323482064,0.2850000000000000180758186123,0.3320000000000000069111383254,0,0.3000000000000000062450045132,0.4450000000000000266106581143,0,3
143,0.7034004285714285726911457989,0.8296292584505304728674836549,0.004089493660822770714244097613,0.06394914902344495,1.003400428571428578936150312,0.3008029999999999889303339840,0.4749999999999999821323482064,0.2850000000000000180758186123,0.3320000000000000069111383254,0,0.3000000000000000062450045132,0.4450000000000000266106581143,0,3
143,0.7034004285714285726911457989,0.8294116225369458144189037621,0.004109820087277585262868835148,0.06410787851175224,1.003400428571428578936150312,0.3008029999999999889303339840,0.4749999999999999821323482064,0.2850000000000000180758186123,0.3320000000000000069111383254,0,0.3000000000000000062450045132,0.4450000000000000266106581143,0,3
143,0.7034004285714285726911457989,0.8291947358003442356895960892,0.004129982544496045225289153114,0.06426494024346437,1.003400428571428578936150312,0.3008029999999999889303339840,0.4749999999999999821323482064,0.2850000000000000180758186123,0.3320000000000000069111383254,0,0.3000000000000000062450045132,0.4450000000000000266106581143,0,3
143,0.7034004285714285726911457989,0.8289785943789887104954406763,0.004149982360961844230258371641,0.06442035672799278,1.003400428571428578936150312,0.3008029999999999889303339840,0.4749999999999999821323482064,0.2850000000000000180758186123,0.3320000000000000069111383254,0,0.3000000000000000062450045132,0.4450000000000000266106581143,0,3
143,0.7034004285714285726911457989,0.8287631944376378354734779063,0.004169820852736568343503774055,0.0645741500349526,1.003400428571428578936150312,0.3008029999999999889303339840,0.4749999999999999821323482064,0.2850000000000000180758186123,0.3320000000000000069111383254,0,0.3000000000000000062450045132,0.4450000000000000266106581143,0,3
143,0.7141147142857142865803518614,0.8285668785469667335061951563,0.004185111053166959000227515308,0.064692434280733,1.014114714285714292825356375,0.2508029999999999861547764224,0.5499999999999999793567906448,0.4750000000000000289698820415,0.3320000000000000069111383254,-0.05000000000000000277555756156,0.3000000000000000062450045132,0.3550000000000000212677098083,0,3
143,0.7141147142857142865803518614,0.8283712338217338233405099542,0.004200272491121348496055730405,0.06480950926462373,1.014114714285714292825356375,0.2508029999999999861547764224,0.5499999999999999793567906448,0.4750000000000000289698820415,0.3320000000000000069111383254,-0.05000000000000000277555756156,0.3000000000000000062450045132,0.3550000000000000212677098083,0,3
143,0.7188295000000000012120248999,0.8281843025353486120399493995,0.004213511740859272964428883792,0.06491156862115777,1.028829500000000007665196230,0.2508064999999999861548137190,0.5449999999999999792527072363,0.4700000000000000288657986329,0.3340000000000000069527716888,0,0.3100000000000000064531713303,0.3500000000000000211636263997,0,3
143,0.7188295000000000012120248999,0.8279980081528352413230364106,0.004226636530350680769070129940,0.06501258747620095,1.028829500000000007665196230,0.2508064999999999861548137190,0.5449999999999999792527072363,0.4700000000000000288657986329,0.3340000000000000069527716888,0,0.3100000000000000064531713303,0.3500000000000000211636263997,0,3
143,0.7164014285714285725900468581,0.827808218051506318417027925,0.004240556319826714239694770641,0.06511955405119658,1.036401428571428579251385006,0.2508099999999999861548510156,0.5399999999999999791486238278,0.4650000000000000287617152243,0.3360000000000000069944050522,0,0.3200000000000000066613381474,0.3450000000000000210595429911,0,3
143,0.7164014285714285725900468581,0.8276190723987387840438072441,0.004254357352048567752326663820,0.06522543485518949,1.036401428571428579251385006,0.2508099999999999861548510156,0.5399999999999999791486238278,0.4650000000000000287617152243,0.3360000000000000069944050522,0,0.3200000000000000066613381474,0.3450000000000000210595429911,0,3
143,0.7164014285714285725900468581,0.8274305679176755463972754469,0.004268040593458601244079044476,0.06533024256390452,1.036401428571428579251385006,0.2508099999999999861548510156,0.5399999999999999791486238278,0.4650000000000000287617152243,0.3360000000000000069944050522,0,0.3200000000000000066613381474,0.3450000000000000210595429911,0,3
143,0.7139733571428571439680688163,0.8272385929417452276114392259,0.004282526165450342559576971949,0.06544101286999111,1.043973357142857150837573781,0.2508134999999999861548883122,0.5349999999999999790445404193,0.4600000000000000286576318157,0.3380000000000000070360384156,0,0.3300000000000000068695049645,0.3400000000000000209554595825,0,3
143,0.7139733571428571439680688163,0.8270472665299227815242038029,0.004296889649941261458134981436,0.06555066475590664,1.043973357142857150837573781,0.2508134999999999861548883122,0.5349999999999999790445404193,0.4600000000000000286576318157,0.3380000000000000070360384156,0,0.3300000000000000068695049645,0.3400000000000000209554595825,0,3
143,0.7139733571428571439680688163,0.8268565854011081683074143678,0.004311132033705280245878695427,0.06565921133934888,1.043973357142857150837573781,0.2508134999999999861548883122,0.5349999999999999790445404193,0.4600000000000000286576318157,0.3380000000000000070360384156,0,0.3300000000000000068695049645,0.3400000000000000209554595825,0,3
143,0.711545357142857143917553297,0.8266624587542087558084415377,0.004326183910893315551658130551,0.06577373268177286,1.051545357142857150995225079,0.2508174999999999861551632659,0.5299999999999999789404570108,0.4550000000000000285535484071,0.3400000000000000070776717790,0,0.3400000000000000070776717816,0.3350000000000000208513761739,0,3
143,0.711545357142857143917553297,0.8264689846338535430153476079,0.004341110391977006287365585061,0.0658871033812916,1.051545357142857150995225079,0.2508174999999999861551632659,0.5299999999999999789404570108,0.4550000000000000285535484071,0.3400000000000000070776717790,0,0.3400000000000000070776717816,0.3350000000000000208513761739,0,3
143,0.711545357142857143917553297,0.8262761597555129450302841946,0.004355912483715541825807218889,0.06599933699451489,1.051545357142857150995225079,0.2508174999999999861551632659,0.5299999999999999789404570108,0.4550000000000000285535484071,0.3400000000000000070776717790,0,0.3400000000000000070776717816,0.3350000000000000208513761739,0,3
143,0.709117428571428572438422857,0.8260799139746350817596110601,0.004371531094281672066901912258,0.06611755511421813,1.059117428571428579724261456,0.2508219999999999861551337756,0.5249999999999999788363736023,0.4500000000000000284494649985,0.3420000000000000071193051424,0,0.3500000000000000072858385987,0.3300000000000000207472927653,0,3
143,0.709117428571428572438422857,0.8258843245341614922791408458,0.004387021022205568423738236390,0.0662345908284,1.059117428571428579724261456,0.2508219999999999861551337756,0.5249999999999999788363736023,0.4500000000000000284494649985,0.3420000000000000071193051424,0,0.3500000000000000072858385987,0.3300000000000000207472927653,0,3
143,0.709117428571428572438422857,0.8256893881469115207935970763,0.004402383293886807926624979896,0.06635045812868821,1.059117428571428579724261456,0.2508219999999999861551337756,0.5249999999999999788363736023,0.4500000000000000284494649985,0.3420000000000000071193051424,0,0.3500000000000000072858385987,0.3300000000000000207472927653,0,3
143,0.7066895714285714295307549396,0.8254910551190476206414923393,0.004418568975942094047475690615,0.0664723173655176,1.066689571428571437024760355,0.2508269999999999861553419424,0.5199999999999999787322901938,0.4450000000000000283453815899,0.3440000000000000071609385058,0,0.3600000000000000074940054158,0.3250000000000000206432093567,0,3
143,0.7066895714285714295307549396,0.8252933821012598066795776348,0.004434622711266787583832044324,0.06659296292602386,1.066689571428571437024760355,0.2508269999999999861553419424,0.5199999999999999787322901938,0.4450000000000000283453815899,0.3440000000000000071609385058,0,0.3600000000000000074940054158,0.3250000000000000206432093567,0,3
143,0.7042617857142857151945495446,0.8250923329378262948997021728,0.004451508755172225262421877759,0.06671962796038527,1.074261785714285722896721778,0.2508324999999999861557877663,0.5149999999999999786282067853,0.4400000000000000282412981813,0.3460000000000000072025718692,0,0.3700000000000000077021722329,0.3200000000000000205391259481,0,3
143,0.7042617857142857151945495446,0.8248919506041222475038395647,0.004468258552728074226237315710,0.06684503386735678,1.074261785714285722896721778,0.2508324999999999861557877663,0.5149999999999999786282067853,0.4400000000000000282412981813,0.3460000000000000072025718692,0,0.3700000000000000077021722329,0.3200000000000000205391259481,0,3
143,0.7042617857142857151945495446,0.8246922317880794717880957070,0.004484873178206227987522680964,0.06696919574107359,1.074261785714285722896721778,0.2508324999999999861557877663,0.5149999999999999786282067853,0.4400000000000000282412981813,0.3460000000000000072025718692,0,0.3700000000000000077021722329,0.3200000000000000205391259481,0,3
143,0.7018340000000000008583441494,0.8244891603305785139849060349,0.004502326757012035744484599260,0.06709937970661156,1.081834000000000008768683199,0.2508379999999999861562335902,0.5099999999999999785241233768,0.4350000000000000281372147727,0.3480000000000000072442052326,0,0.3800000000000000079103390500,0.3150000000000000204350425395,0,3
143,0.7018340000000000008583441494,0.8242867590759075923460833254,0.004519640868312844710284458198,0.06722827432199077,1.081834000000000008768683199,0.2508379999999999861562335902,0.5099999999999999785241233768,0.4350000000000000281372147727,0.3480000000000000072442052326,0,0.3800000000000000079103390500,0.3150000000000000204350425395,0,3
143,0.7018340000000000008583441494,0.8240850247116968714375368028,0.004536816605009297880314164175,0.06735589510213116,1.081834000000000008768683199,0.2508379999999999861562335902,0.5099999999999999785241233768,0.4350000000000000281372147727,0.3480000000000000072442052326,0,0.3800000000000000079103390500,0.3150000000000000204350425395,0,3
143,0.6994062142857142865221387544,0.8238799608787594000807680561,0.004554837817157160235798809408,0.0674895385756723,1.089406214285714294640644622,0.2508434999999999861566794141,0.5049999999999999784200399683,0.4300000000000000280331313641,0.3500000000000000072858385960,0,0.3900000000000000081185058671,0.3100000000000000203309591309,0,3
143,0.6994062142857142865221387544,0.8236755704902650731291118504,0.004572716364077252788915272722,0.06762186306274956,1.089406214285714294640644622,0.2508434999999999861566794141,0.5049999999999999784200399683,0.4300000000000000280331313641,0.3500000000000000072858385960,0,0.3900000000000000081185058671,0.3100000000000000203309591309,0,3
143,0.6994062142857142865221387544,0.8234718502341920390527069766,0.004590453356961224858444535643,0.06775288449181499,1.089406214285714294640644622,0.2508434999999999861566794141,0.5049999999999999784200399683,0.4300000000000000280331313641,0.3500000000000000072858385960,0,0.3900000000000000081185058671,0.3100000000000000203309591309,0,3
143,0.6969784285714285721859333594,0.8232648233574935718401590656,0.004609042227912289736139037231,0.06788992729346739,1.096978428571428580512606044,0.2508489999999999861571252380,0.4999999999999999783159565598,0.4250000000000000279290479555,0.3520000000000000073274719594,0,0.4000000000000000083266726842,0.3050000000000000202268757223,0,3
143,0.6969784285714285721859333594,0.8230584730392156878537959518,0.004627485259587268309235050562,0.06802562208158973,1.096978428571428580512606044,0.2508489999999999861571252380,0.4999999999999999783159565598,0.4250000000000000279290479555,0.3520000000000000073274719594,0,0.4000000000000000083266726842,0.3050000000000000202268757223,0,3
143,0.6969784285714285721859333594,0.8228527959683057578119234191,0.004645783581133723039876326982,0.0681599851902399,1.096978428571428580512606044,0.2508489999999999861571252380,0.4999999999999999783159565598,0.4250000000000000279290479555,0.3520000000000000073274719594,0,0.4000000000000000083266726842,0.3050000000000000202268757223,0,3
143,0.6945506428571428578497279644,0.8226438348068869257272944363,0.004664940066871085019416479492,0.06830036652076682,1.104550642857142866384567466,0.2508544999999999861575710619,0.4949999999999999782118731513,0.4200000000000000278249645469,0.3540000000000000073691053228,0,0.4100000000000000085348395013,0.3000000000000000201227923137,0,3
143,0.6945506428571428578497279644,0.8224355531939605126087943283,0.004683947563171873321895468436,0.06843937144050838,1.104550642857142866384567466,0.2508544999999999861575710619,0.4949999999999999782118731513,0.4200000000000000278249645469,0.3540000000000000073691053228,0,0.4100000000000000085348395013,0.3000000000000000201227923137,0,3
143,0.6945506428571428578497279644,0.8222279478200371073250945453,0.004702807216807288950508303349,0.06857701668057083,1.104550642857142866384567466,0.2508544999999999861575710619,0.4949999999999999782118731513,0.4200000000000000278249645469,0.3540000000000000073691053228,0,0.4100000000000000085348395013,0.3000000000000000201227923137,0,3
143,0.6921228571428571435135225694,0.8220170805742069939315587723,0.004722531207186585786096615287,0.0687206752526966,1.112122857142857152256528888,0.2508599999999999861580168858,0.4899999999999999781077897428,0.4150000000000000277208811383,0.3560000000000000074107386862,0,0.4200000000000000087430063184,0.2950000000000000200187089051,0,3
143,0.6921228571428571435135225694,0.8218068957466481754033742477,0.004742103082043224907173949379,0.0688629296649745,1.112122857142857152256528888,0.2508599999999999861580168858,0.4899999999999999781077897428,0.4150000000000000277208811383,0.3560000000000000074107386862,0,0.4200000000000000087430063184,0.2950000000000000200187089051,0,3
143,0.6921228571428571435135225694,0.8215973900300023094390933889,0.004761524005442742209643099384,0.0690037970364149,1.112122857142857152256528888,0.2508599999999999861580168858,0.4899999999999999781077897428,0.4150000000000000277208811383,0.3560000000000000074107386862,0,0.4200000000000000087430063184,0.2950000000000000200187089051,0,3
143,0.6896950714285714291773171743,0.8213846443548387112451227821,0.004781815327397677574989152884,0.06915067119990721,1.119695071428571438128490310,0.2508654999999999861584627097,0.4849999999999999780037063343,0.4100000000000000276167977297,0.3580000000000000074523720496,0,0.4300000000000000089511731355,0.2900000000000000199146254965,0,3
143,0.6896950714285714291773171743,0.8211725838509316785847881515,0.004801951431979600628327295467,0.06929611411889992,1.119695071428571438128490310,0.2508654999999999861584627097,0.4849999999999999780037063343,0.4100000000000000276167977297,0.3580000000000000074523720496,0,0.4300000000000000089511731355,0.2900000000000000199146254965,0,3
143,0.6896950714285714291773171743,0.8209612052135966942609819281,0.004821933500222186722696431413,0.06944014329062251,1.119695071428571438128490310,0.2508654999999999861584627097,0.4849999999999999780037063343,0.4100000000000000276167977297,0.3580000000000000074523720496,0,0.4300000000000000089511731355,0.2900000000000000199146254965,0,3
143,0.6872672857142857148411117793,0.8207466082320568692538874335,0.004842791920831465988875788944,0.06959017115104306,1.127267285714285724000451732,0.2508709999999999861589085336,0.4799999999999999778996229258,0.4050000000000000275127143211,0.3600000000000000074940054130,0,0.4400000000000000091593399526,0.2850000000000000198105420879,0,3
143,0.6872672857142857148411117793,0.8205326990613553129166874726,0.004863492046590654850712572144,0.06973874136081504,1.127267285714285724000451732,0.2508709999999999861589085336,0.4799999999999999778996229258,0.4050000000000000275127143211,0.3600000000000000074940054130,0,0.4400000000000000091593399526,0.2850000000000000198105420879,0,3
143,0.6872672857142857148411117793,0.8203194744000000015597665515,0.004884035075178604069914242907,0.06988587178520851,1.127267285714285724000451732,0.2508709999999999861589085336,0.4799999999999999778996229258,0.4050000000000000275127143211,0.3600000000000000074940054130,0,0.4400000000000000091593399526,0.2850000000000000198105420879,0,3
143,0.6872672857142857148411117793,0.8201069309675947071720370711,0.004904422193830115849830132490,0.07003157997525199,1.127267285714285724000451732,0.2508709999999999861589085336,0.4799999999999999778996229258,0.4050000000000000275127143211,0.3600000000000000074940054130,0,0.4400000000000000091593399526,0.2850000000000000198105420879,0,3
143,0.6872672857142857148411117793,0.8198950655046707693852253880,0.004924654579441434437474211745,0.07017588317535757,1.127267285714285724000451732,0.2508709999999999861589085336,0.4799999999999999778996229258,0.4050000000000000275127143211,0.3600000000000000074940054130,0,0.4400000000000000091593399526,0.2850000000000000198105420879,0,3
143,0.6872672857142857148411117793,0.8196838747725204747123844428,0.004944733398674517213099519207,0.07031879833070612,1.127267285714285724000451732,0.2508709999999999861589085336,0.4799999999999999778996229258,0.4050000000000000275127143211,0.3600000000000000074940054130,0,0.4400000000000000091593399526,0.2850000000000000198105420879,0,3
145,0.7122672857142857152376200023,0.8195131011810129472728379175,0.004955157773136279999696271032,0.07039288155159071,1.152267285714285724396959955,0.2508709999999999861589085336,0.6049999999999999778996229258,0.4050000000000000275127143211,0.3600000000000000074940054130,-0.05000000000000000277555756156,0.4400000000000000091593399526,0.3850000000000000253616572111,0,3
145,0.7122672857142857152376200023,0.8193428697278911580156391589,0.004965491142848531424240015165,0.07046624115736932,1.152267285714285724396959955,0.2508709999999999861589085336,0.6049999999999999778996229258,0.4050000000000000275127143211,0.3600000000000000074940054130,-0.05000000000000000277555756156,0.4400000000000000091593399526,0.3850000000000000253616572111,0,3
146,0.7422672857142857168533910114,0.8192207214172515297412140429,0.004967006737339247687391348640,0.07047699438355219,1.182267285714285726012730964,0.2508709999999999861589085336,0.6549999999999999806751804874,0.4150000000000000277208811382,0.3600000000000000074940054130,-0.1000000000000000055511151231,0.4400000000000000091593399526,0.5850000000000000364638874574,0,3
146,0.7422672857142857168533910114,0.8190989596518987357334801457,0.004968487907248609136641352585,0.07048750178044765,1.182267285714285726012730964,0.2508709999999999861589085336,0.6549999999999999806751804874,0.4150000000000000277208811382,0.3600000000000000074940054130,-0.1000000000000000055511151231,0.4400000000000000091593399526,0.5850000000000000364638874574,0,3
146,0.7422672857142857168533910114,0.8189775825998645919437801629,0.004969934955812629741580799897,0.07049776560865337,1.182267285714285726012730964,0.2508709999999999861589085336,0.6549999999999999806751804874,0.4150000000000000277208811382,0.3600000000000000074940054130,-0.1000000000000000055511151231,0.4400000000000000091593399526,0.5850000000000000364638874574,0,3
146,0.7422672857142857168533910114,0.8188565884407390732133536815,0.004971348183472427353228256178,0.0705077881050911,1.182267285714285726012730964,0.2508709999999999861589085336,0.6549999999999999806751804874,0.4150000000000000277208811382,0.3600000000000000074940054130,-0.1000000000000000055511151231,0.4400000000000000091593399526,0.5850000000000000364638874574,0,3
146,0.7422672857142857168533910114,0.8187359753655793041482198820,0.004972727887903157160503910227,0.0705175714833059,1.182267285714285726012730964,0.2508709999999999861589085336,0.6549999999999999806751804874,0.4150000000000000277208811382,0.3600000000000000074940054130,-0.1000000000000000055511151231,0.4400000000000000091593399526,0.5850000000000000364638874574,0,3
147,0.7422672857142857168533910114,0.8186157415768194085707122895,0.004974074364042607000251690119,0.07052711793376082,1.182267285714285726012730964,0.2508709999999999861589085336,0.6549999999999999806751804874,0.4150000000000000277208811382,0.3600000000000000074940054130,-0.1000000000000000055511151231,0.4400000000000000091593399526,0.5850000000000000364638874574,0,3
147,0.7422672857142857168533910114,0.8184958852881812081127573110,0.004975387904119458951384093294,0.07053642962412728,1.182267285714285726012730964,0.2508709999999999861589085336,0.6549999999999999806751804874,0.4150000000000000277208811382,0.3600000000000000074940054130,-0.1000000000000000055511151231,0.4400000000000000091593399526,0.5850000000000000364638874574,0,3
148,0.7422672857142857168533910114,0.8183764047245857606342943544,0.004976668797681221579227939630,0.07054550869957081,1.182267285714285726012730964,0.2508709999999999861589085336,0.6549999999999999806751804874,0.4150000000000000277208811382,0.3600000000000000074940054130,-0.1000000000000000055511151231,0.4400000000000000091593399526,0.5850000000000000364638874574,0,3
148,0.7422672857142857168533910114,0.8182572981220657292668751003,0.004977917331621837132687060457,0.07055435728303275,1.182267285714285726012730964,0.2508709999999999861589085336,0.6549999999999999806751804874,0.4150000000000000277208811382,0.3600000000000000074940054130,-0.1000000000000000055511151231,0.4400000000000000091593399526,0.5850000000000000364638874574,0,3
148,0.754125214285714289024487777,0.8181570917410714301414963702,0.0049765457128700184404633338,0.07054463631538559,1.204125214285714298391994547,0.2508764999999999861593543575,0.6499999999999999805710970789,0.4100000000000000276167977296,0.3620000000000000075356387764,0,0.4500000000000000093675067697,0.5800000000000000363598040488,0,3
148,0.754125214285714289024487777,0.8180571980164920898277412866,0.004975158431794952011397865532,0.07053480298260534,1.204125214285714298391994547,0.2508764999999999861593543575,0.6499999999999999805710970789,0.4100000000000000276167977296,0.3620000000000000075356387764,0,0.4500000000000000093675067697,0.5800000000000000363598040488,0,3
148,0.7516974285714285746882823819,0.8179538338896306201779913506,0.004974246831816595189412575559,0.07052834062854872,1.211697428571428584263955969,0.2508819999999999861598001814,0.6449999999999999804670136704,0.4050000000000000275127143210,0.3640000000000000075772721398,0,0.4600000000000000095756735868,0.5750000000000000362557206402,0,3
148,0.7516974285714285746882823819,0.8178507912686069778055345715,0.004973316848246342996343586719,0.07052174734254918,1.211697428571428584263955969,0.2508819999999999861598001814,0.6449999999999999804670136704,0.4050000000000000275127143210,0.3640000000000000075772721398,0,0.4600000000000000095756735868,0.5750000000000000362557206402,0,3
