lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
68,0.7636049999999999997871515971,0.8654146592938311702183448693,0.001860106870674054756162445138,0.0431289562901081,0.9036050000000000027014870367,0.4002349999999999944508082513,0.5849999999999999878916301418,0.3000000000000000062450045092,0.09000000000000000187350135392,0,0.1400000000000000029143354396,0.4000000000000000117961196324,0,2
68,0.7636049999999999997871515971,0.8651262466612707419734972963,0.001884034509917636968800750261,0.04340546635986805,0.9036050000000000027014870367,0.4002349999999999944508082513,0.5849999999999999878916301418,0.3000000000000000062450045092,0.09000000000000000187350135392,0,0.1400000000000000029143354396,0.4000000000000000117961196324,0,2
68,0.7636049999999999997871515971,0.8648394634786117850746658113,0.001907662707900362241112541490,0.04367679827895312,0.9036050000000000027014870367,0.4002349999999999944508082513,0.5849999999999999878916301418,0.3000000000000000062450045092,0.09000000000000000187350135392,0,0.1400000000000000029143354396,0.4000000000000000117961196324,0,2
68,0.7611761428571428568794343021,0.8645474541247484923191862859,0.001932389370675809704671106794,0.04395895097333204,0.9111761428571428600019365588,0.4002329999999999944506707745,0.5799999999999999877875467333,0.2950000000000000061409211006,0.09200000000000000191513471734,0,0.1500000000000000031225022567,0.3950000000000000116920362238,0,2
68,0.7611761428571428568794343021,0.8642570852728731955904229376,0.001956808728312436964032837570,0.04423583081973748,0.9111761428571428600019365588,0.4002329999999999944506707745,0.5799999999999999877875467333,0.2950000000000000061409211006,0.09200000000000000191513471734,0,0.1500000000000000031225022567,0.3950000000000000116920362238,0,2
68,0.758747214285714285400293206,0.8639615394157663078868091289,0.001982336026587674665922159362,0.04452343233161247,0.9187472142857142887309622798,0.4002304999999999944505666911,0.5749999999999999876834633248,0.2900000000000000060368376920,0.09400000000000000195676808076,0,0.1600000000000000033306690738,0.3900000000000000115879528152,0,2
69,0.758747214285714285400293206,0.8636676446528332016787462352,0.002007548207263188002746161380,0.04480567159705552,0.9187472142857142887309622798,0.4002304999999999944505666911,0.5749999999999999876834633248,0.2900000000000000060368376920,0.09400000000000000195676808076,0,0.1600000000000000033306690738,0.3900000000000000115879528152,0,2
69,0.758747214285714285400293206,0.8633753871866295278172463660,0.002032449339177730138375541476,0.045082694453390096,0.9187472142857142887309622798,0.4002304999999999944505666911,0.5749999999999999876834633248,0.2900000000000000060368376920,0.09400000000000000195676808076,0,0.1600000000000000033306690738,0.3900000000000000115879528152,0,2
69,0.756318285714285713921152110,0.8630780063492063505564238819,0.002058463751985698385718750882,0.045370295921293026,0.9263182857142857174599880009,0.4002279999999999944504626077,0.5699999999999999875793799163,0.2850000000000000059327542834,0.09600000000000000199840144418,0,0.1700000000000000035388358909,0.3850000000000000114838694066,0,2
70,0.756318285714285713921152110,0.8627822730510486756626973673,0.002084159366522143609789546685,0.04565259430220964,0.9263182857142857174599880009,0.4002279999999999944504626077,0.5699999999999999875793799163,0.2850000000000000059327542834,0.09600000000000000199840144418,0,0.1700000000000000035388358909,0.3850000000000000114838694066,0,2
70,0.756318285714285713921152110,0.8624881736385161812932455848,0.002109540266343473761198709979,0.04592973183400349,0.9263182857142857174599880009,0.4002279999999999944504626077,0.5699999999999999875793799163,0.2850000000000000059327542834,0.09600000000000000199840144418,0,0.1700000000000000035388358909,0.3850000000000000114838694066,0,2
70,0.7538893571428571424420110139,0.8621890033451397101118372251,0.002136039641277898287978175473,0.04621730889264214,0.9338893571428571461890137219,0.4002254999999999944503585243,0.5649999999999999874752965078,0.2800000000000000058286708748,0.09800000000000000204003480760,0,0.1800000000000000037470027080,0.3800000000000000113797859980,0,2
71,0.7538893571428571424420110139,0.8618914768445839887720849552,0.002162216614406437397676288411,0.04649964101373727,0.9338893571428571461890137219,0.4002254999999999944503585243,0.5649999999999999874752965078,0.2800000000000000058286708748,0.09800000000000000204003480760,0,0.1800000000000000037470027080,0.3800000000000000113797859980,0,2
71,0.7538893571428571424420110139,0.8615955806262230933026874923,0.002188075282797238311714591095,0.046776866962177345,0.9338893571428571461890137219,0.4002254999999999944503585243,0.5649999999999999874752965078,0.2800000000000000058286708748,0.09800000000000000204003480760,0,0.1800000000000000037470027080,0.3800000000000000113797859980,0,2
71,0.7514604285714285709628699177,0.8612946649102263869574967339,0.002215057480035843930183296565,0.04706439716001729,0.9414604285714285749180394428,0.4002229999999999944502544409,0.5599999999999999873712130993,0.2750000000000000057245874662,0.1000000000000000020816681710,0,0.1900000000000000039551695251,0.3750000000000000112757025894,0,2
72,0.7514604285714285709628699177,0.8609953890618917880038329005,0.002241713747309989690484324543,0.04734673956366996,0.9414604285714285749180394428,0.4002229999999999944502544409,0.5599999999999999873712130993,0.2750000000000000057245874662,0.1000000000000000020816681710,0,0.1900000000000000039551695251,0.3750000000000000112757025894,0,2
72,0.7514604285714285709628699177,0.8606977397127329205662215880,0.002268048194043881390745277534,0.047624029586374586,0.9414604285714285749180394428,0.4002229999999999944502544409,0.5599999999999999873712130993,0.2750000000000000057245874662,0.1000000000000000020816681710,0,0.1900000000000000039551695251,0.3750000000000000112757025894,0,2
72,0.7490314999999999994837288219,0.8603951211769260562814451848,0.002295511088156602291311804009,0.047911492234709224,0.9490315000000000036470651641,0.4002204999999999944501503575,0.5549999999999999872671296908,0.2700000000000000056205040576,0.1020000000000000021233015344,0,0.2000000000000000041633363422,0.3700000000000000111716191808,0,2
73,0.7490314999999999994837288219,0.8600941384169884182901000054,0.002322644597788997181848929217,0.04819382323274422,0.9490315000000000036470651641,0.4002204999999999944501503575,0.5549999999999999872671296908,0.2700000000000000056205040576,0.1020000000000000021233015344,0,0.2000000000000000041633363422,0.3700000000000000111716191808,0,2
73,0.7490314999999999994837288219,0.8597947782056218726868483310,0.002349452843613975597669379834,0.04847115475841251,0.9490315000000000036470651641,0.4002204999999999944501503575,0.5549999999999999872671296908,0.2700000000000000056205040576,0.1020000000000000021233015344,0,0.2000000000000000041633363422,0.3700000000000000111716191808,0,2
73,0.7466025714285714280045877256,0.8594904980798771134269497809,0.002377394325173159997844668783,0.04875853079383299,0.9566025714285714323760908849,0.4002179999999999944500462741,0.5499999999999999871630462823,0.2650000000000000055164206490,0.1040000000000000021649348978,0,0.2100000000000000043715031593,0.3650000000000000110675357722,0,2
73,0.7466025714285714280045877256,0.8591878494829567228494099362,0.002405003039675599920320662462,0.0490408303322405,0.9566025714285714323760908849,0.4002179999999999944500462741,0.5499999999999999871630462823,0.2650000000000000055164206490,0.1040000000000000021649348978,0,0.2100000000000000043715031593,0.3650000000000000110675357722,0,2
73,0.7466025714285714280045877256,0.8588868193277310937188088072,0.002432283117982028641933372367,0.04931818242780272,0.9566025714285714323760908849,0.4002179999999999944500462741,0.5499999999999999871630462823,0.2650000000000000055164206490,0.1040000000000000021649348978,0,0.2100000000000000043715031593,0.3650000000000000110675357722,0,2
73,0.7441736428571428565254466297,0.8585809175238095250862931747,0.002460701094991820855895844333,0.04960545428671953,0.9641736428571428611051166061,0.4002154999999999944499421907,0.5449999999999999870589628738,0.2600000000000000054123372404,0.1060000000000000022065682612,0,0.2200000000000000045796699764,0.3600000000000000109634523636,0,2
73,0.7441736428571428565254466297,0.8582766428571428584145887955,0.002488782992635459631361848941,0.04988770382203875,0.9641736428571428611051166061,0.4002154999999999944499421907,0.5449999999999999870589628738,0.2600000000000000054123372404,0.1060000000000000022065682612,0,0.2200000000000000045796699764,0.3600000000000000109634523636,0,2
73,0.7441736428571428565254466297,0.8579739823796892775077210443,0.002516532950945304144209944421,0.050165057071085886,0.9641736428571428611051166061,0.4002154999999999944499421907,0.5449999999999999870589628738,0.2600000000000000054123372404,0.1060000000000000022065682612,0,0.2200000000000000045796699764,0.3600000000000000109634523636,0,2
73,0.7441736428571428565254466297,0.8576729232804232816850166146,0.002543955050695719866491337359,0.05043763526074274,0.9641736428571428611051166061,0.4002154999999999944499421907,0.5449999999999999870589628738,0.2600000000000000054123372404,0.1060000000000000022065682612,0,0.2200000000000000045796699764,0.3600000000000000109634523636,0,2
73,0.7441736428571428565254466297,0.8573734528835280826740414958,0.002571053314387841199757460800,0.050705555064389556,0.9641736428571428611051166061,0.4002154999999999944499421907,0.5449999999999999870589628738,0.2600000000000000054123372404,0.1060000000000000022065682612,0,0.2200000000000000045796699764,0.3600000000000000109634523636,0,2
73,0.7441736428571428565254466297,0.8570755586466165426052294039,0.002597831707215592690348365737,0.05096892884116354,0.9641736428571428611051166061,0.4002154999999999944499421907,0.5449999999999999870589628738,0.2600000000000000054123372404,0.1060000000000000022065682612,0,0.2200000000000000045796699764,0.3600000000000000109634523636,0,2
73,0.7441736428571428565254466297,0.8567792281589801287310042522,0.002624294138013371581749361763,0.05122786485901371,0.9641736428571428611051166061,0.4002154999999999944499421907,0.5449999999999999870589628738,0.2600000000000000054123372404,0.1060000000000000022065682612,0,0.2200000000000000045796699764,0.3600000000000000109634523636,0,2
73,0.7598879285714285716339154783,0.8565255860134629780579752241,0.002641871474918792043304489563,0.051399138853864,0.9798879285714285762135854547,0.3502154999999999916743846291,0.5449999999999999870589628738,0.4600000000000000165145674867,0.1060000000000000022065682612,-0.05000000000000000277555756156,0.2200000000000000045796699764,0.3700000000000000111716191807,0,2
73,0.7598879285714285716339154783,0.8562732683700111910960325094,0.002659229862002785365986364253,0.05156772112477713,0.9798879285714285762135854547,0.3502154999999999916743846291,0.5449999999999999870589628738,0.4600000000000000165145674867,0.1060000000000000022065682612,-0.05000000000000000277555756156,0.2200000000000000045796699764,0.3700000000000000111716191807,0,2
73,0.7646018571428571434084254623,0.8560345407366071440968460328,0.002674075449938077072171106385,0.05171146342870289,0.9946018571428571481962622558,0.3502129999999999916742805457,0.5399999999999999869548794653,0.4550000000000000164104840781,0.1080000000000000022482016246,0,0.2300000000000000047878367935,0.3650000000000000110675357721,0,2
73,0.7646018571428571434084254623,0.8557970532467532479911618236,0.002688731263814674449263941647,0.05185297738620873,0.9946018571428571481962622558,0.3502129999999999916742805457,0.5399999999999999869548794653,0.4550000000000000164104840781,0.1080000000000000022482016246,0,0.2300000000000000047878367935,0.3650000000000000110675357721,0,2
73,0.7646018571428571434084254623,0.8555607962620281285492376363,0.002703199650710711701338873938,0.05199230376421795,0.9946018571428571481962622558,0.3502129999999999916742805457,0.5399999999999999869548794653,0.4550000000000000164104840781,0.1080000000000000022482016246,0,0.2300000000000000047878367935,0.3650000000000000110675357721,0,2
73,0.7621729285714285719292843663,0.8553194839424141762065504186,0.002718633968867738511215702465,0.0521405213712688,1.002172928571428576925287977,0.3502104999999999916741764623,0.5349999999999999868507960568,0.4500000000000000163064006695,0.1100000000000000022898349880,0,0.2400000000000000049960036106,0.3600000000000000109634523635,0,2
73,0.7621729285714285719292843663,0.8550794155007363782573822072,0.002733873611508660943558541546,0.052286457247634026,1.002172928571428576925287977,0.3502104999999999916741764623,0.5349999999999999868507960568,0.4500000000000000163064006695,0.1100000000000000022898349880,0,0.2400000000000000049960036106,0.3600000000000000109634523635,0,2
73,0.7621729285714285719292843663,0.8548405813441057669300606190,0.002748920964359274841971928830,0.052430153197938256,1.002172928571428576925287977,0.3502104999999999916741764623,0.5349999999999999868507960568,0.4500000000000000163064006695,0.1100000000000000022898349880,0,0.2400000000000000049960036106,0.3600000000000000109634523635,0,2
73,0.7597440714285714290215670713,0.8545967441391941404226029433,0.002764941755528478010134900474,0.0525827134667704,1.009744071428571434225737499,0.3502084999999999916740389855,0.5299999999999999867467126483,0.4450000000000000162023172609,0.1120000000000000023314683514,0,0.2500000000000000052041704277,0.3550000000000000108593689549,0,2
73,0.7597440714285714290215670713,0.8543541541834124966594289386,0.002780763049654691302134955340,0.05273294084018728,1.009744071428571434225737499,0.3502084999999999916740389855,0.5299999999999999867467126483,0.4450000000000000162023172609,0.1120000000000000023314683514,0,0.2500000000000000052041704277,0.3550000000000000108593689549,0,2
73,0.7573152857142857146853122984,0.8541066060495626834401072125,0.002797568653334771683647777796,0.052892047165285366,1.017315285714285720097649543,0.3502069999999999916741391658,0.5249999999999999866426292398,0.4400000000000000160982338523,0.1140000000000000023731017148,0,0.2600000000000000054123372448,0.3500000000000000107552855463,0,2
73,0.7573152857142857146853122984,0.8538603177026535817384410677,0.002814167570760471945788540275,0.05304872826713636,1.017315285714285720097649543,0.3502069999999999916741391658,0.5249999999999999866426292398,0.4400000000000000160982338523,0.1140000000000000023731017148,0,0.2600000000000000054123372448,0.3500000000000000107552855463,0,2
73,0.7573152857142857146853122984,0.8536152795503988409591184058,0.002830562294725129189869880142,0.05320302899953281,1.017315285714285720097649543,0.3502069999999999916741391658,0.5249999999999999866426292398,0.4400000000000000160982338523,0.1140000000000000023731017148,0,0.2600000000000000054123372448,0.3500000000000000107552855463,0,2
73,0.7548865000000000003490575259,0.8533653332730560590841562263,0.002847948417024109554174471747,0.05336617296587895,1.024886500000000005969561588,0.3502054999999999916742393461,0.5199999999999999865385458313,0.4350000000000000159941504437,0.1160000000000000024147350782,0,0.2700000000000000056205040619,0.3450000000000000106512021377,0,2
73,0.7548865000000000003490575259,0.8531166493506493518651281992,0.002865123199409025634126831576,0.05352684559554229,1.024886500000000005969561588,0.3502054999999999916742393461,0.5199999999999999865385458313,0.4350000000000000159941504437,0.1160000000000000024147350782,0,0.2700000000000000056205040619,0.3450000000000000106512021377,0,2
73,0.7548865000000000003490575259,0.8528692182439726532466998096,0.002882089168867636983553932224,0.05368509261301164,1.024886500000000005969561588,0.3502054999999999916742393461,0.5199999999999999865385458313,0.4350000000000000159941504437,0.1160000000000000024147350782,0,0.2700000000000000056205040619,0.3450000000000000106512021377,0,2
73,0.752457714285714286012802753,0.8526169280330222553390769528,0.002900053437535002030608230709,0.05385214422411611,1.032457714285714291841473632,0.3502039999999999916743395264,0.5149999999999999864344624228,0.4300000000000000158900670351,0.1180000000000000024563684416,0,0.2800000000000000058286708790,0.3400000000000000105471187291,0,2
73,0.752457714285714286012802753,0.8523659024346580749648256391,0.002917801789970264562256546679,0.05401668066412693,1.032457714285714291841473632,0.3502039999999999916743395264,0.5149999999999999864344624228,0.4300000000000000158900670351,0.1180000000000000024563684416,0,0.2800000000000000058286708790,0.3400000000000000105471187291,0,2
73,0.752457714285714286012802753,0.852116131964285715492445582,0.002935336786030830396918894965,0.05417874847235612,1.032457714285714291841473632,0.3502039999999999916743395264,0.5149999999999999864344624228,0.4300000000000000158900670351,0.1180000000000000024563684416,0,0.2800000000000000058286708790,0.3400000000000000105471187291,0,2
73,0.7500289285714285716765479806,0.8518615504096900617672189047,0.002953876801203956433189120716,0.05434957958626687,1.040028928571428577713385677,0.3502024999999999916744397067,0.5099999999999999863303790143,0.4250000000000000157859836265,0.1200000000000000024980018050,0,0.2900000000000000060368376961,0.3350000000000000104430353205,0,2
73,0.7500289285714285716765479806,0.8516082354299928938814212159,0.002972196400160828115566748577,0.054517853957770826,1.040028928571428577713385677,0.3502024999999999916744397067,0.5099999999999999863303790143,0.4250000000000000157859836265,0.1200000000000000024980018050,0,0.2900000000000000060368376961,0.3350000000000000104430353205,0,2
73,0.7500289285714285716765479806,0.8513561775965969526352552774,0.002990298174341591536146714543,0.054683618884832336,1.040028928571428577713385677,0.3502024999999999916744397067,0.5099999999999999863303790143,0.4250000000000000157859836265,0.1200000000000000024980018050,0,0.2900000000000000060368376961,0.3350000000000000104430353205,0,2
73,0.7476001428571428573402932079,0.8510993557284299870528420050,0.003009411513179795535961010884,0.05485810344133121,1.047600142857142863585297721,0.3502009999999999916745398870,0.5049999999999999862262956058,0.4200000000000000156819002179,0.1220000000000000025396351684,0,0.3000000000000000062450045132,0.3300000000000000103389519119,0,2
73,0.7476001428571428573402932079,0.8508438021164021175967616375,0.003028300011115751671388854121,0.055029991923638805,1.047600142857142863585297721,0.3502009999999999916745398870,0.5049999999999999862262956058,0.4200000000000000156819002179,0.1220000000000000025396351684,0,0.3000000000000000062450045132,0.3300000000000000103389519119,0,2
73,0.7476001428571428573402932079,0.8505895073891625627685437350,0.003046966289922632180764967057,0.05519933233221786,1.047600142857142863585297721,0.3502009999999999916745398870,0.5049999999999999862262956058,0.4200000000000000156819002179,0.1220000000000000025396351684,0,0.3000000000000000062450045132,0.3300000000000000103389519119,0,2
73,0.745171357142857143004038435,0.8503304947349947361843557612,0.003066650510878896293143494017,0.05537734654963974,1.055171357142857149457209765,0.3501994999999999916746400673,0.4999999999999999861222121973,0.4150000000000000155778168093,0.1240000000000000025812685318,0,0.3100000000000000064531713303,0.3250000000000000102348685033,0,2
73,0.745171357142857143004038435,0.8500727517507002812991098853,0.003086105540486228462646693390,0.05555272757017632,1.055171357142857149457209765,0.3501994999999999916746400673,0.4999999999999999861222121973,0.4150000000000000155778168093,0.1240000000000000025812685318,0,0.3100000000000000064531713303,0.3250000000000000102348685033,0,2
73,0.745171357142857143004038435,0.8498162691232972418411757252,0.003105334029637592343492421910,0.05572552404094189,1.055171357142857149457209765,0.3501994999999999916746400673,0.4999999999999999861222121973,0.4150000000000000155778168093,0.1240000000000000025812685318,0,0.3100000000000000064531713303,0.3250000000000000102348685033,0,2
73,0.7427425714285714286677836624,0.8495551137630662032724601349,0.003125586676394471968104322910,0.055906946584431454,1.062742571428571435329121810,0.3501979999999999916747402476,0.4949999999999999860181287888,0.4100000000000000154737334007,0.1260000000000000026229018952,0,0.3200000000000000066613381474,0.3200000000000000101307850947,0,2
73,0.7427425714285714286677836624,0.8492952292318387220690424307,0.003145605854517454222273031910,0.05608570098088687,1.062742571428571435329121810,0.3501979999999999916747402476,0.4949999999999999860181287888,0.4100000000000000154737334007,0.1260000000000000026229018952,0,0.3200000000000000066613381474,0.3200000000000000101307850947,0,2
73,0.7427425714285714286677836624,0.8490366062760055490268063658,0.003165394242841799088535836908,0.05626183646879827,1.062742571428571435329121810,0.3501979999999999916747402476,0.4949999999999999860181287888,0.4100000000000000154737334007,0.1260000000000000026229018952,0,0.3200000000000000066613381474,0.3200000000000000101307850947,0,2
73,0.7403137857142857143315288896,0.8487733548945001741243964930,0.003186212847936026515212219266,0.05644654859188493,1.070313785714285721201033854,0.3501964999999999916748404279,0.4899999999999999859140453803,0.4050000000000000153696499921,0.1280000000000000026645352586,0,0.3300000000000000068695049645,0.3150000000000000100267016861,0,2
73,0.7403137857142857143315288896,0.8485113752587991730137857017,0.003206793779180729369309381816,0.05662855974842314,1.070313785714285721201033854,0.3501964999999999916748404279,0.4899999999999999859140453803,0.4050000000000000153696499921,0.1280000000000000026645352586,0,0.3300000000000000068695049645,0.3150000000000000100267016861,0,2
73,0.7403137857142857143315288896,0.8482506581755593815470814684,0.003227139742210947510017563513,0.05680791971381233,1.070313785714285721201033854,0.3501964999999999916748404279,0.4899999999999999859140453803,0.4050000000000000153696499921,0.1280000000000000026645352586,0,0.3300000000000000068695049645,0.3150000000000000100267016861,0,2
73,0.7378849999999999999952741171,0.8479853561126373638029665469,0.003248521830369405722063059947,0.05699580537521517,1.077885000000000007072945899,0.3501949999999999916749406082,0.4849999999999999858099619718,0.4000000000000000152655665835,0.1300000000000000027061686220,0,0.3400000000000000070776717816,0.3100000000000000099226182775,0,2
74,0.7378849999999999999952741171,0.8477213264816718065756099703,0.003269662110428444076151976247,0.05718095933462855,1.077885000000000007072945899,0.3501949999999999916749406082,0.4849999999999999858099619718,0.4000000000000000152655665835,0.1300000000000000027061686220,0,0.3400000000000000070776717816,0.3100000000000000099226182775,0,2
74,0.7378849999999999999952741171,0.8474585601503759410096283055,0.003290563313714567545857829230,0.057363431850914984,1.077885000000000007072945899,0.3501949999999999916749406082,0.4849999999999999858099619718,0.4000000000000000152655665835,0.1300000000000000027061686220,0,0.3400000000000000070776717816,0.3100000000000000099226182775,0,2
74,0.7354562142857142856590193444,0.8471912514490282998274072816,0.003312506404922616701734345551,0.057554377808491826,1.085456214285714292944857943,0.3501934999999999916750407885,0.4799999999999999857058785633,0.3950000000000000151614831749,0.1320000000000000027478019854,0,0.3500000000000000072858385987,0.3050000000000000098185348689,0,2
74,0.7354562142857142856590193444,0.8469252156462585045555777864,0.003334203623635460492738410248,0.05774256336218077,1.085456214285714292944857943,0.3501934999999999916750407885,0.4799999999999999857058785633,0.3950000000000000151614831749,0.1320000000000000027478019854,0,0.3500000000000000072858385987,0.3050000000000000098185348689,0,2
74,0.7354562142857142856590193444,0.8466604436715303710190063886,0.003355657725796167716663889428,0.05792803920206663,1.085456214285714292944857943,0.3501934999999999916750407885,0.4799999999999999857058785633,0.3950000000000000151614831749,0.1320000000000000027478019854,0,0.3500000000000000072858385987,0.3050000000000000098185348689,0,2
74,0.7330274285714285713227645716,0.8463911711238997980339442043,0.003378159338117747829941566962,0.05812193508579827,1.093027428571428578816769987,0.3501919999999999916751409688,0.4749999999999999856017951548,0.3900000000000000150573997663,0.1340000000000000027894353488,0,0.3600000000000000074940054158,0.3000000000000000097144514603,0,2
75,0.7330274285714285713227645716,0.8461231717325227974979839688,0.003400411082285696869186490733,0.0583130438434292,1.093027428571428578816769987,0.3501919999999999916751409688,0.4749999999999999856017951548,0.3900000000000000150573997663,0.1340000000000000027894353488,0,0.3600000000000000074940054158,0.3000000000000000097144514603,0,2
75,0.7330274285714285713227645716,0.8458564364892183299834197722,0.003422415737817364244615864090,0.05850141654539114,1.093027428571428578816769987,0.3501919999999999916751409688,0.4749999999999999856017951548,0.3900000000000000150573997663,0.1340000000000000027894353488,0,0.3600000000000000074940054158,0.3000000000000000097144514603,0,2
75,0.7330274285714285713227645716,0.8455909564705882364336299953,0.003444176048582746672959176927,0.058687102915229564,1.093027428571428578816769987,0.3501919999999999916751409688,0.4749999999999999856017951548,0.3900000000000000150573997663,0.1340000000000000027894353488,0,0.3600000000000000074940054158,0.3000000000000000097144514603,0,2
75,0.7330274285714285713227645716,0.8453267228370221339333697479,0.003465694723333844392540895894,0.05887015137855384,1.093027428571428578816769987,0.3501919999999999916751409688,0.4749999999999999856017951548,0.3900000000000000150573997663,0.1340000000000000027894353488,0,0.3600000000000000074940054158,0.3000000000000000097144514603,0,2
75,0.7330274285714285713227645716,0.8450637268317162942082863635,0.003486974436225025435747210370,0.0590506091096868,1.093027428571428578816769987,0.3501919999999999916751409688,0.4749999999999999856017951548,0.3900000000000000150573997663,0.1340000000000000027894353488,0,0.3600000000000000074940054158,0.3000000000000000097144514603,0,2
76,0.7580274285714285717192727946,0.8448603709946595471931251168,0.003496444028406453286764093853,0.059130736748382,1.118027428571428579213278210,0.3501919999999999916751409688,0.5999999999999999856017951548,0.3900000000000000150573997663,0.1340000000000000027894353488,-0.05000000000000000277555756156,0.3600000000000000074940054158,0.4000000000000000152655665835,0,2
78,0.7580274285714285717192727946,0.8446579632034632045929529669,0.003505787630975743959531892033,0.05920969203581238,1.118027428571428579213278210,0.3501919999999999916751409688,0.5999999999999999856017951548,0.3900000000000000150573997663,0.1340000000000000027894353488,-0.05000000000000000277555756156,0.3600000000000000074940054158,0.4000000000000000152655665835,0,2
78,0.7627415000000000006366691023,0.84446745980066445295584533,0.003513167502776590652758684070,0.05927197906917391,1.132741500000000008338841335,0.3501904999999999916752411491,0.5949999999999999854977117463,0.3850000000000000149533163577,0.1360000000000000028310687122,0,0.3700000000000000077021722329,0.3950000000000000151614831749,0,2
80,0.7627415000000000006366691023,0.8442778404043752082868913248,0.003520441301625225358902161715,0.0593333068488958,1.132741500000000008338841335,0.3501904999999999916752411491,0.5949999999999999854977117463,0.3850000000000000149533163577,0.1360000000000000028310687122,0,0.3700000000000000077021722329,0.3950000000000000151614831749,0,2
80,0.7603127142857142863004143294,0.8440834766865079376341448502,0.003528536438966857298614456236,0.05940148515792225,1.140312714285714294210753379,0.3501889999999999916753413294,0.5899999999999999853936283378,0.3800000000000000148492329491,0.1380000000000000028727020756,0,0.3800000000000000079103390500,0.3900000000000000150573997663,0,2
85,0.7603127142857142863004143294,0.8438900107225338183469999760,0.003536519413656744480021095487,0.059468642271845625,1.140312714285714294210753379,0.3501889999999999916753413294,0.5899999999999999853936283378,0.3800000000000000148492329491,0.1380000000000000028727020756,0,0.3800000000000000079103390500,0.3900000000000000150573997663,0,2
85,0.7603127142857142863004143294,0.8436974363067807779505792717,0.003544391516082720946887342841,0.059534792483746185,1.140312714285714294210753379,0.3501889999999999916753413294,0.5899999999999999853936283378,0.3800000000000000148492329491,0.1380000000000000028727020756,0,0.3800000000000000079103390500,0.3900000000000000150573997663,0,2
85,0.757883928571428571964159557,0.8435001638752052556379668126,0.003553094385580442638885659211,0.059607838289778996,1.147883928571428580082665424,0.3501874999999999916754415097,0.5849999999999999852895449293,0.3750000000000000147451495405,0.1400000000000000029143354390,0,0.3900000000000000081185058671,0.3850000000000000149533163577,0,2
86,0.757883928571428571964159557,0.8433037963630406302166966126,0.003561680301699607869277448034,0.059679814859796676,1.147883928571428580082665424,0.3501874999999999916754415097,0.5849999999999999852895449293,0.3750000000000000147451495405,0.1400000000000000029143354390,0,0.3900000000000000081185058671,0.3850000000000000149533163577,0,2
86,0.757883928571428571964159557,0.8431083275580254996486130039,0.003570150594333308225261910753,0.05975073718652606,1.147883928571428580082665424,0.3501874999999999916754415097,0.5849999999999999852895449293,0.3750000000000000147451495405,0.1400000000000000029143354390,0,0.3900000000000000081185058671,0.3850000000000000149533163577,0,2
86,0.7554550714285714290564422619,0.8429082059686888465194071347,0.003579460868640519571921066297,0.05982859574351148,1.155455071428571437383114946,0.3501854999999999916753040329,0.5799999999999999851854615208,0.3700000000000000146410661319,0.1420000000000000029559688024,0,0.4000000000000000083266726842,0.3800000000000000148492329491,0,2
87,0.7554550714285714290564422619,0.8427089960950211530855507228,0.003588649448369580993362405194,0.05990533739467278,1.155455071428571437383114946,0.3501854999999999916753040329,0.5799999999999999851854615208,0.3700000000000000146410661319,0.1420000000000000029559688024,0,0.4000000000000000083266726842,0.3800000000000000148492329491,0,2
87,0.7554550714285714290564422619,0.8425106917207792218945754764,0.003597717701951607084818617652,0.05998097783424014,1.155455071428571437383114946,0.3501854999999999916753040329,0.5799999999999999851854615208,0.3700000000000000146410661319,0.1420000000000000029559688024,0,0.4000000000000000083266726842,0.3800000000000000148492329491,0,2
87,0.7530261428571428575773011657,0.8423077789115646269641508181,0.003607634919263631162206119737,0.06006359062912932,1.163026142857142866112140667,0.3501829999999999916751999495,0.5749999999999999850813781123,0.3650000000000000145369827233,0.1440000000000000029976021658,0,0.4100000000000000085348395013,0.3750000000000000147451495405,0,2
88,0.7530261428571428575773011657,0.8421057842598577903818276290,0.003617425750922392821208621724,0.0601450392877284,1.163026142857142866112140667,0.3501829999999999916751999495,0.5749999999999999850813781123,0.3650000000000000145369827233,0.1440000000000000029976021658,0,0.4100000000000000085348395013,0.3750000000000000147451495405,0,2
88,0.7530261428571428575773011657,0.8419047015478877792468286980,0.003627091602940500714715486384,0.06022534020610013,1.163026142857142866112140667,0.3501829999999999916751999495,0.5749999999999999850813781123,0.3650000000000000145369827233,0.1440000000000000029976021658,0,0.4100000000000000085348395013,0.3750000000000000147451495405,0,2
88,0.7505971428571428575267749903,0.8416990538931788942879997482,0.003637615176344728921729474586,0.060312645244133746,1.170597142857142866269781309,0.3501799999999999916754003101,0.5699999999999999849772947038,0.3600000000000000144328993147,0.1460000000000000030392355292,0,0.4200000000000000087430063184,0.3700000000000000146410661319,0,2
89,0.7505971428571428575267749903,0.8414943304975922964525812656,0.003648007723635961158396023335,0.06039873942091806,1.170597142857142866269781309,0.3501799999999999916754003101,0.5699999999999999849772947038,0.3600000000000000144328993147,0.1460000000000000030392355292,0,0.4200000000000000087430063184,0.3700000000000000146410661319,0,2
89,0.7505971428571428575267749903,0.8412905251441383739437790094,0.003658270687463358357789206377,0.06048363983312643,1.170597142857142866269781309,0.3501799999999999916754003101,0.5699999999999999849772947038,0.3600000000000000144328993147,0.1460000000000000030392355292,0,0.4200000000000000087430063184,0.3700000000000000146410661319,0,2
