lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
142,0.6360067857142857153833487927,0.8037197287588504806012975448,0.008970166214286785319125509843,0.09471096142626145,1.226006785714285727665191002,0.3000474999999999889067946506,0.3299999999999999860528232615,0.1850000000000000177288739158,0.3980000000000000082850393176,0,0.5900000000000000122818422091,0.2850000000000000232799890390,0,2
142,0.633578000000000001047094020,0.8034720697650239151288751233,0.008999123752462965854143641517,0.09486371146261866,1.233578000000000013537103046,0.3000459999999999889068948309,0.3249999999999999859487398530,0.1800000000000000176247905072,0.4000000000000000083266726810,0,0.6000000000000000124900090262,0.2800000000000000231759056304,0,2
143,0.633578000000000001047094020,0.8032251307101328919979423019,0.009027875242587555895403777920,0.09501513165063528,1.233578000000000013537103046,0.3000459999999999889068948309,0.3249999999999999859487398530,0.1800000000000000176247905072,0.4000000000000000083266726810,0,0.6000000000000000124900090262,0.2800000000000000231759056304,0,2
143,0.633578000000000001047094020,0.8029789084594650648702923044,0.009056422111302076223890802374,0.09516523583379635,1.233578000000000013537103046,0.3000459999999999889068948309,0.3249999999999999859487398530,0.1800000000000000176247905072,0.4000000000000000083266726810,0,0.6000000000000000124900090262,0.2800000000000000231759056304,0,2
143,0.6311491428571428581393767251,0.8027298798136645979040156151,0.009085963455045903802019320420,0.09532032026302631,1.241149142857142870837552568,0.3000439999999999889067573541,0.3199999999999999858446564445,0.1750000000000000175207070986,0.4020000000000000083683060444,0,0.6100000000000000126981758433,0.2750000000000000230718222218,0,2
144,0.6311491428571428581393767251,0.8024815719454207169492187425,0.009115296071257544695158817126,0.09547405967726283,1.241149142857142870837552568,0.3000439999999999889067573541,0.3199999999999999858446564445,0.1750000000000000175207070986,0.4020000000000000083683060444,0,0.6100000000000000126981758433,0.2750000000000000230718222218,0,2
144,0.6311491428571428581393767251,0.8022339817299752287139444043,0.009144421397877321385199986616,0.09562646808220683,1.241149142857142870837552568,0.3000439999999999889067573541,0.3199999999999999858446564445,0.1750000000000000175207070986,0.4020000000000000083683060444,0,0.6100000000000000126981758433,0.2750000000000000230718222218,0,2
144,0.6287202142857142866602356289,0.8019836011131725433718755605,0.009174545178277096441422957900,0.09578384612384855,1.248720214285714299566578289,0.3000414999999999889066532707,0.3149999999999999857405730360,0.1700000000000000174166236900,0.4040000000000000084099394078,0,0.6200000000000000129063426604,0.2700000000000000229677388132,0,2
145,0.6287202142857142866602356289,0.8017339420543433528002449553,0.009204457577150468475970786024,0.09593986437946674,1.248720214285714299566578289,0.3000414999999999889066532707,0.3149999999999999857405730360,0.1700000000000000174166236900,0.4040000000000000084099394078,0,0.6200000000000000129063426604,0.2700000000000000229677388132,0,2
145,0.6262912142857142866097094534,0.8014815064748201455107621705,0.009235374384201049507394329462,0.09610085527299457,1.256291214285714299724218931,0.3000384999999999889068536313,0.3099999999999999856364896275,0.1650000000000000173125402814,0.4060000000000000084515727712,0,0.6300000000000000131145094775,0.2650000000000000228636554046,0,2
146,0.6262912142857142866097094534,0.8012297962848932692767089339,0.009266075724844271374170969231,0.09626045774275267,1.256291214285714299724218931,0.3000384999999999889068536313,0.3099999999999999856364896275,0.1650000000000000173125402814,0.4060000000000000084515727712,0,0.6300000000000000131145094775,0.2650000000000000228636554046,0,2
146,0.6262912142857142866097094534,0.8009788083623693396028681887,0.009296563070324107727373752336,0.09641868631299697,1.256291214285714299724218931,0.3000384999999999889068536313,0.3099999999999999856364896275,0.1650000000000000173125402814,0.4060000000000000084515727712,0,0.6300000000000000131145094775,0.2650000000000000228636554046,0,2
146,0.6238622142857142865591832779,0.8007250596602537879509431387,0.009328058633366592198684586580,0.09658187528396098,1.263862214285714299881859572,0.3000354999999999889070539919,0.3049999999999999855324062190,0.1600000000000000172084568728,0.4080000000000000084932061346,0,0.6400000000000000133226762946,0.2600000000000000227595719960,0,2
146,0.6238622142857142865591832779,0.8004720369916206842293526382,0.009359336130995841267042238807,0.09674366196808885,1.263862214285714299881859572,0.3000354999999999889070539919,0.3049999999999999855324062190,0.1600000000000000172084568728,0.4080000000000000084932061346,0,0.6400000000000000133226762946,0.2600000000000000227595719960,0,2
146,0.6238622142857142865591832779,0.8002197372448979608041095391,0.009390397044957702917782770114,0.09690406103439475,1.263862214285714299881859572,0.3000354999999999889070539919,0.3049999999999999855324062190,0.1600000000000000172084568728,0.4080000000000000084932061346,0,0.6400000000000000133226762946,0.2600000000000000227595719960,0,2
146,0.6214332142857142865086571023,0.7999646922763399241788663830,0.009422469928821553907166814320,0.09706940779061936,1.271433214285714300039500214,0.3000324999999999889072543525,0.2999999999999999854283228105,0.1550000000000000171043734642,0.4100000000000000085348394980,0,0.6500000000000000135308431117,0.2550000000000000226554885874,0,2
146,0.6214332142857142865086571023,0.7997103739316239332420142330,0.009454322173440630261996822207,0.09723333879611783,1.271433214285714300039500214,0.3000324999999999889072543525,0.2999999999999999854283228105,0.1550000000000000171043734642,0.4100000000000000085348394980,0,0.6500000000000000135308431117,0.2550000000000000226554885874,0,2
146,0.6214332142857142865086571023,0.7994567791099370062907576795,0.009485955270822257002577351319,0.09739586885911669,1.271433214285714300039500214,0.3000324999999999889072543525,0.2999999999999999854283228105,0.1550000000000000171043734642,0.4100000000000000085348394980,0,0.6500000000000000135308431117,0.2550000000000000226554885874,0,2
146,0.619004214285714286458130927,0.7992004544439935081091772438,0.009518604034595492775653722395,0.09756333345368788,1.279004214285714300197140856,0.3000294999999999889074547131,0.2949999999999999853242394020,0.1500000000000000170002900556,0.4120000000000000085764728614,0,0.6600000000000000137390099288,0.2500000000000000225514051788,0,2
146,0.619004214285714286458130927,0.7989448569402228992841402986,0.009551029610261197841789340726,0.0977293692308571,1.279004214285714300197140856,0.3000294999999999889074547131,0.2949999999999999853242394020,0.1500000000000000170002900556,0.4120000000000000085764728614,0,0.6600000000000000137390099288,0.2500000000000000225514051788,0,2
146,0.619004214285714286458130927,0.7986899835087009324104490671,0.009583233499851842625241578330,0.09789399113250946,1.279004214285714300197140856,0.3000294999999999889074547131,0.2949999999999999853242394020,0.1500000000000000170002900556,0.4120000000000000085764728614,0,0.6600000000000000137390099288,0.2500000000000000225514051788,0,2
146,0.6165752142857142864076047513,0.7984323954334208947216190187,0.009616456697638459221002103448,0.09806353398505716,1.286575214285714300354781497,0.3000264999999999889076550737,0.2899999999999999852201559935,0.1450000000000000168962066470,0.4140000000000000086181062248,0,0.6700000000000000139471767459,0.2450000000000000224473217702,0,2
146,0.6165752142857142864076047513,0.7981755350080710266307800155,0.009649454183215894774191606493,0.09823163534837387,1.286575214285714300354781497,0.3000264999999999889076550737,0.2899999999999999852201559935,0.1450000000000000168962066470,0.4140000000000000086181062248,0,0.6700000000000000139471767459,0.2450000000000000224473217702,0,2
146,0.6165752142857142864076047513,0.7979193991537376602834976810,0.009682227468409451816273657850,0.09839831029245091,1.286575214285714300354781497,0.3000264999999999889076550737,0.2899999999999999852201559935,0.1450000000000000168962066470,0.4140000000000000086181062248,0,0.6700000000000000139471767459,0.2450000000000000224473217702,0,2
146,0.6165752142857142864076047513,0.7976639848088531203202921980,0.009714778053397018836558680803,0.09856357366388974,1.286575214285714300354781497,0.3000264999999999889076550737,0.2899999999999999852201559935,0.1450000000000000168962066470,0.4140000000000000086181062248,0,0.6700000000000000139471767459,0.2450000000000000224473217702,0,2
146,0.6165752142857142864076047513,0.7974092889290737408070535378,0.009747107426812944406106207949,0.09872744009044772,1.286575214285714300354781497,0.3000264999999999889076550737,0.2899999999999999852201559935,0.1450000000000000168962066470,0.4140000000000000086181062248,0,0.6700000000000000139471767459,0.2450000000000000224473217702,0,2
146,0.6165752142857142864076047513,0.7971553084871589101126722896,0.009779217065850851245717703985,0.098889923985464,1.286575214285714300354781497,0.3000264999999999889076550737,0.2899999999999999852201559935,0.1450000000000000168962066470,0.4140000000000000086181062248,0,0.6700000000000000139471767459,0.2450000000000000224473217702,0,2
146,0.6165752142857142864076047513,0.7969020404728511336418376928,0.009811108436365402454929618017,0.09905103955216928,1.286575214285714300354781497,0.3000264999999999889076550737,0.2899999999999999852201559935,0.1450000000000000168962066470,0.4140000000000000086181062248,0,0.6700000000000000139471767459,0.2450000000000000224473217702,0,2
146,0.6322895000000000015160735999,0.7966714906962785130086083314,0.009835212540607567710751236513,0.09917264008085884,1.302289500000000015463250346,0.2500264999999999861320975121,0.2899999999999999852201559935,0.3450000000000000279984368933,0.4140000000000000086181062248,-0.05000000000000000277555756156,0.6700000000000000139471767459,0.2550000000000000226554885873,0,2
146,0.6322895000000000015160735999,0.7964415858141858157897376534,0.009859143582197134502265973203,0.0992932202227178,1.302289500000000015463250346,0.2500264999999999861320975121,0.2899999999999999852201559935,0.3450000000000000279984368933,0.4140000000000000086181062248,-0.05000000000000000277555756156,0.6700000000000000139471767459,0.2550000000000000226554885873,0,2
146,0.6370033571428571447191985049,0.7962189067238627310536056155,0.009880778285613593320193208635,0.09940210403011393,1.317003357142857158874542068,0.2500234999999999861322978727,0.2849999999999999851160725850,0.3400000000000000278943534847,0.4160000000000000086597395882,0,0.6800000000000000141553435630,0.2500000000000000225514051787,0,2
149,0.6370033571428571447191985049,0.7959968487746563076417026767,0.009902254090488987179505384891,0.09951007029687492,1.317003357142857158874542068,0.2500234999999999861322978727,0.2849999999999999851160725850,0.3400000000000000278943534847,0.4160000000000000086597395882,0,0.6800000000000000141553435630,0.2500000000000000225514051787,0,2
149,0.6370033571428571447191985049,0.7957754093712694007295543422,0.009923572071656581444199108893,0.09961712740114816,1.317003357142857158874542068,0.2500234999999999861322978727,0.2849999999999999851160725850,0.3400000000000000278943534847,0.4160000000000000086597395882,0,0.6800000000000000141553435630,0.2500000000000000225514051787,0,2
149,0.6345743571428571446686723291,0.7955512076296443489130579833,0.009945811257082157049639857626,0.09972868823504176,1.324574357142857159032182709,0.2500204999999999861324982333,0.2799999999999999850119891765,0.3350000000000000277902700761,0.4180000000000000087013729516,0,0.6900000000000000143635103801,0.2450000000000000224473217701,0,2
150,0.6345743571428571446686723291,0.7953276286706349222404963365,0.009967888761317992178029401818,0.09983931470777427,1.324574357142857159032182709,0.2500204999999999861324982333,0.2799999999999999850119891765,0.3350000000000000277902700761,0.4180000000000000087013729516,0,0.6900000000000000143635103801,0.2450000000000000224473217701,0,2
150,0.6345743571428571446686723291,0.7951046699029126229650846527,0.009989805671933142300825684101,0.09994901536249941,1.324574357142857159032182709,0.2500204999999999861324982333,0.2799999999999999850119891765,0.3350000000000000277902700761,0.4180000000000000087013729516,0,0.6900000000000000143635103801,0.2450000000000000224473217701,0,2
150,0.6321452857142857160466836311,0.7948789643846458266951145681,0.01001264839284956179518741437,0.10006322197915457,1.332145285714285730618360828,0.2500169999999999861324609367,0.2749999999999999849079057680,0.3300000000000000276861866675,0.4200000000000000087430063150,0,0.7000000000000000145716771972,0.2400000000000000223432383615,0,2
151,0.6321452857142857160466836311,0.7946538832246591598754071947,0.01003532667206386192253267300,0.1001764776385348,1.332145285714285730618360828,0.2500169999999999861324609367,0.2749999999999999849079057680,0.3300000000000000276861866675,0.4200000000000000087430063150,0,0.7000000000000000145716771972,0.2400000000000000223432383615,0,2
151,0.6321452857142857160466836311,0.7944294238358326772181852008,0.01005784160965196892492592465,0.10028879104691595,1.332145285714285730618360828,0.2500169999999999861324609367,0.2749999999999999849079057680,0.3300000000000000276861866675,0.4200000000000000087430063150,0,0.7000000000000000145716771972,0.2400000000000000223432383615,0,2
151,0.6297161428571428588532324109,0.7942022331034482774687163004,0.01008128689554833273408935741,0.10040561187278495,1.339716142857142873633076425,0.2500129999999999861321859830,0.2699999999999999848038223595,0.3250000000000000275821032589,0.4220000000000000087846396784,0,0.7100000000000000147798440143,0.2350000000000000222391549529,0,2
151,0.6297161428571428588532324109,0.7939756682408500606386674245,0.01010456500131104956304507542,0.10052146537586412,1.339716142857142873633076425,0.2500129999999999861321859830,0.2699999999999999848038223595,0.3250000000000000275821032589,0.4220000000000000087846396784,0,0.7100000000000000147798440143,0.2350000000000000222391549529,0,2
151,0.6272869285714285730883961109,0.7937463852426802924302076290,0.01012877983723123839243838909,0.10064183939709785,1.347286928571428588076406942,0.2500084999999999861322154733,0.2649999999999999846997389510,0.3200000000000000274780198503,0.4240000000000000088262730418,0,0.7200000000000000149880108314,0.2300000000000000221350715443,0,2
153,0.6272869285714285730883961109,0.7935177321428571444640787670,0.01015282365621306755657017111,0.10076122099405638,1.347286928571428588076406942,0.2500084999999999861322154733,0.2649999999999999846997389510,0.3200000000000000274780198503,0.4240000000000000088262730418,0,0.7200000000000000149880108314,0.2300000000000000221350715443,0,2
153,0.6272869285714285730883961109,0.7932897063492063508133576660,0.01017669759115644918075512697,0.10087961930517209,1.347286928571428588076406942,0.2500084999999999861322154733,0.2649999999999999846997389510,0.3200000000000000274780198503,0.4240000000000000088262730418,0,0.7200000000000000149880108314,0.2300000000000000221350715443,0,2
153,0.6248577142857142873235598113,0.7930589775929549918222757511,0.01020151261497425091910722194,0.10100253766601239,1.354857714285714302519737460,0.2500039999999999861322449636,0.2599999999999999845956555425,0.3150000000000000273739364417,0.4260000000000000088679064052,0,0.7300000000000000151961776485,0.2250000000000000220309881357,0,2
154,0.6248577142857142873235598113,0.7928288801055305859337686157,0.01022615392815057646258202474,0.10112444772729579,1.354857714285714302519737460,0.2500039999999999861322449636,0.2599999999999999845956555425,0.3150000000000000273739364417,0.4260000000000000088679064052,0,0.7300000000000000151961776485,0.2250000000000000220309881357,0,2
154,0.6248577142857142873235598113,0.7925994112997658095695470190,0.01025062267540331319060328937,0.10124535878450584,1.354857714285714302519737460,0.2500039999999999861322449636,0.2599999999999999845956555425,0.3150000000000000273739364417,0.4260000000000000088679064052,0,0.7300000000000000151961776485,0.2250000000000000220309881357,0,2
154,0.6224285000000000015587235113,0.7923672545312804537605281602,0.01027603680584838751425283658,0.10137078872065851,1.362428500000000016963067977,0.2499994999999999861322744539,0.2549999999999999844915721340,0.3100000000000000272698530331,0.4280000000000000089095397686,0,0.7400000000000000154043444656,0.2200000000000000219269047271,0,2
155,0.6224285000000000015587235113,0.7921357303425457392479916416,0.01030127455411090725428851687,0.10149519473409029,1.362428500000000016963067977,0.2499994999999999861322744539,0.2549999999999999844915721340,0.3100000000000000272698530331,0.4280000000000000089095397686,0,0.7400000000000000154043444656,0.2200000000000000219269047271,0,2
155,0.6224285000000000015587235113,0.7919048361516035001490946781,0.01032633707650717990694218986,0.1016185862748896,1.362428500000000016963067977,0.2499994999999999861322744539,0.2549999999999999844915721340,0.3100000000000000272698530331,0.4280000000000000089095397686,0,0.7400000000000000154043444656,0.2200000000000000219269047271,0,2
155,0.6224285000000000015587235113,0.7916745693905279519173142825,0.01035122552070233781741937348,0.10174097267424928,1.362428500000000016963067977,0.2499994999999999861322744539,0.2549999999999999844915721340,0.3100000000000000272698530331,0.4280000000000000089095397686,0,0.7400000000000000154043444656,0.2200000000000000219269047271,0,2
155,0.6224285000000000015587235113,0.7914449275053304920118073750,0.01037594102578505464148859359,0.10186236314647847,1.362428500000000016963067977,0.2499994999999999861322744539,0.2549999999999999844915721340,0.3100000000000000272698530331,0.4280000000000000089095397686,0,0.7400000000000000154043444656,0.2200000000000000219269047271,0,2
155,0.6224285000000000015587235113,0.7912159079558652745450687790,0.01040048472234152433933359976,0.10198276679097074,1.362428500000000016963067977,0.2499994999999999861322744539,0.2549999999999999844915721340,0.3100000000000000272698530331,0.4280000000000000089095397686,0,0.7400000000000000154043444656,0.2200000000000000219269047271,0,2
155,0.6224285000000000015587235113,0.7909875082157355515775635756,0.01042485773252871091620806303,0.10210219259412949,1.362428500000000016963067977,0.2499994999999999861322744539,0.2549999999999999844915721340,0.3100000000000000272698530331,0.4280000000000000089095397686,0,0.7400000000000000154043444656,0.2200000000000000219269047271,0,2
156,0.5888570714285714273248564044,0.7907143589768339784366815389,0.01046583274172305313329812718,0.10230265266220154,0.5888570714285714273248564044,0.2499994999999999861322744539,0.2799999999999999789404570108,0.2500000000000000242861286544,0.4280000000000000089095397686,-0.1000000000000000055511151231,0,0.1200000000000000163757896040,0,3
156,0.5888570714285714273248564044,0.7904419469828417212826844740,0.01050654884065761128177494430,0.1025014577489394,0.5888570714285714273248564044,0.2499994999999999861322744539,0.2799999999999999789404570108,0.2500000000000000242861286544,0.4280000000000000089095397686,-0.1000000000000000055511151231,0,0.1200000000000000163757896040,0,3
156,0.600713571428571428067322265,0.7901862483634963435290249562,0.01054077167955818920195757883,0.10266826033179967,0.6107135714285714282754890821,0.2499949999999999861323039442,0.2749999999999999788363736023,0.2450000000000000241820452458,0.4300000000000000089511731320,0,0.01000000000000000020816681712,0.1150000000000000162717061954,0,3
156,0.600713571428571428067322265,0.7899312380311478577747023416,0.01057477242474656817691427845,0.10283371249131565,0.6107135714285714282754890821,0.2499949999999999861323039442,0.2749999999999999788363736023,0.2450000000000000241820452458,0.4300000000000000089511731320,0,0.01000000000000000020816681712,0.1150000000000000162717061954,0,3
156,0.600713571428571428067322265,0.7896769132104454701003644652,0.01060855249479042137030391408,0.10299782762170483,0.6107135714285714282754890821,0.2499949999999999861323039442,0.2749999999999999788363736023,0.2450000000000000241820452458,0.4300000000000000089511731320,0,0.01000000000000000020816681712,0.1150000000000000162717061954,0,3
156,0.5982843571428571423024859653,0.7894200104506232038885552323,0.01064335019340867119853129551,0.1031666137537172,0.6182843571428571427188195995,0.2499904999999999861323334345,0.2699999999999999787322901938,0.2400000000000000240779618372,0.4320000000000000089928064954,0,0.02000000000000000041633363424,0.1100000000000000161676227868,0,3
158,0.5982843571428571423024859653,0.7891637964381463056826757830,0.01067792339736614480387478659,0.1033340379418425,0.6182843571428571427188195995,0.2499904999999999861323334345,0.2699999999999999787322901938,0.2400000000000000240779618372,0.4320000000000000089928064954,0,0.02000000000000000041633363424,0.1100000000000000161676227868,0,3
158,0.5982843571428571423024859653,0.7889082684069611796272806159,0.01071227353411080191937326159,0.10350011369129408,0.6182843571428571427188195995,0.2499904999999999861323334345,0.2699999999999999787322901938,0.2400000000000000240779618372,0.4320000000000000089928064954,0,0.02000000000000000041633363424,0.1100000000000000161676227868,0,3
158,0.5958552142857142851090347449,0.7886501760886172666666947257,0.01074764468887346504471773417,0.1036708478255747,0.6258552142857142857335351963,0.2499864999999999861320584808,0.2649999999999999786282067853,0.2350000000000000239738784286,0.4340000000000000090344398588,0,0.03000000000000000062450045136,0.1050000000000000160635393782,0,3
159,0.5958552142857142851090347449,0.7883927729353423628194882370,0.01078278897031790497363430132,0.10384020883221444,0.6258552142857142857335351963,0.2499864999999999861320584808,0.2649999999999999786282067853,0.2350000000000000239738784286,0.4340000000000000090344398588,0,0.03000000000000000062450045136,0.1050000000000000160635393782,0,3
159,0.5958552142857142851090347449,0.7881360561904761920492076323,0.01081770781457561982375083487,0.1040082103229145,0.6258552142857142857335351963,0.2499864999999999861320584808,0.2649999999999999786282067853,0.2350000000000000239738784286,0.4340000000000000090344398588,0,0.03000000000000000062450045136,0.1050000000000000160635393782,0,3
159,0.593426142857142856487046047,0.7878767886627354019885389750,0.01085365101809044856674037257,0.10418085725357826,0.6334261428571428573197133155,0.2499829999999999861320211842,0.2599999999999999785241233768,0.2300000000000000238697950200,0.4360000000000000090760732222,0,0.04000000000000000083266726848,0.1000000000000000159594559696,0,3
160,0.593426142857142856487046047,0.7876182106762917948801593301,0.01088936499174176039142001787,0.1043521202072184,0.6334261428571428573197133155,0.2499829999999999861320211842,0.2599999999999999785241233768,0.2300000000000000238697950200,0.4360000000000000090760732222,0,0.04000000000000000083266726848,0.1000000000000000159594559696,0,3
160,0.593426142857142856487046047,0.7873603194839688879234619684,0.01092485118015103422383095239,0.10452201289752812,0.6334261428571428573197133155,0.2499829999999999861320211842,0.2599999999999999785241233768,0.2300000000000000238697950200,0.4360000000000000090760732222,0,0.04000000000000000083266726848,0.1000000000000000159594559696,0,3
160,0.5909971428571428564365198713,0.7870998908677529382795800824,0.01096136502179183236996906863,0.10469653777366199,0.6409971428571428574773539569,0.2499799999999999861322215448,0.2549999999999999784200399683,0.2250000000000000237657116114,0.4380000000000000091177065856,0,0.05000000000000000104083408560,0.09500000000000001585537256104,0,3
162,0.5909971428571428564365198713,0.7868401521286660375089270225,0.01099764729895571857168125392,0.1048696681550758,0.6409971428571428574773539569,0.2499799999999999861322215448,0.2549999999999999784200399683,0.2250000000000000237657116114,0.4380000000000000091177065856,0,0.05000000000000000104083408560,0.09500000000000001585537256104,0,3
162,0.5909971428571428564365198713,0.7865811005291005306556566427,0.01103369946456374821797812849,0.10504141785297716,0.6409971428571428574773539569,0.2499799999999999861322215448,0.2549999999999999784200399683,0.2250000000000000237657116114,0.4380000000000000091177065856,0,0.05000000000000000104083408560,0.09500000000000001585537256104,0,3
162,0.5885682142857142849573787754,0.7863195247216455950602824316,0.01107078253102948709150228813,0.10521778619144906,0.6485682142857142862063796781,0.2499774999999999861321174614,0.2499999999999999783159565598,0.2200000000000000236616282028,0.4400000000000000091593399490,0,0.06000000000000000124900090272,0.09000000000000001575128915248,0,3
163,0.5885682142857142849573787754,0.7860586390878251052052654083,0.01110763172015546163177058010,0.10539274984625584,0.6485682142857142862063796781,0.2499774999999999861321174614,0.2499999999999999783159565598,0.2200000000000000236616282028,0.4400000000000000091593399490,0,0.06000000000000000124900090272,0.09000000000000001575128915248,0,3
163,0.5885682142857142849573787754,0.7857984408996800316608017896,0.01114424849297501475522556443,0.10556632272166637,0.6485682142857142862063796781,0.2499774999999999861321174614,0.2499999999999999783159565598,0.2200000000000000236616282028,0.4400000000000000091593399490,0,0.06000000000000000124900090272,0.09000000000000001575128915248,0,3
163,0.5861393571428571420496614803,0.7855357315789473699639450261,0.01118189936882407065233192307,0.10574450041881171,0.6561393571428571435068292001,0.2499754999999999861319799846,0.2449999999999999782118731513,0.2150000000000000235575447942,0.4420000000000000092009733124,0,0.07000000000000000145716771984,0.08500000000000001564720574392,0,3
164,0.5861393571428571420496614803,0.7852737126900694590205622619,0.01121931407603876118876191145,0.10592126356893011,0.6561393571428571435068292001,0.2499754999999999861319799846,0.2449999999999999782118731513,0.2150000000000000235575447942,0.4420000000000000092009733124,0,0.07000000000000000145716771984,0.08500000000000001564720574392,0,3
164,0.5861393571428571420496614803,0.7850123815148106502056398199,0.01125649408358050509015084013,0.1060966261649281,0.6561393571428571435068292001,0.2499754999999999861319799846,0.2449999999999999782118731513,0.2150000000000000235575447942,0.4420000000000000092009733124,0,0.07000000000000000145716771984,0.08500000000000001564720574392,0,3
164,0.5837105714285714277134067076,0.7847485521437932986689527516,0.01129471135174102070718732608,0.1062765795071568,0.6637105714285714293787412446,0.2499739999999999861320801649,0.2399999999999999781077897428,0.2100000000000000234534613856,0.4440000000000000092426066758,0,0.08000000000000000166533453696,0.08000000000000001554312233536,0,3
165,0.5837105714285714277134067076,0.7844854134255796574766025605,0.01133269018135775185757951497,0.1064551087611945,0.6637105714285714293787412446,0.2499739999999999861320801649,0.2399999999999999781077897428,0.2100000000000000234534613856,0.4440000000000000092426066758,0,0.08000000000000000166533453696,0.08000000000000001554312233536,0,3
165,0.5837105714285714277134067076,0.7842229626517273591370428273,0.01137043204913902007711335769,0.10663222800419683,0.6637105714285714293787412446,0.2499739999999999861320801649,0.2399999999999999781077897428,0.2100000000000000234534613856,0.4440000000000000092426066758,0,0.08000000000000000166533453696,0.08000000000000001554312233536,0,3
165,0.5812818571428571419485563751,0.7839580264826557269997210435,0.01140921429139635126763285008,0.10681392367756345,0.6712818571428571438220577292,0.2499729999999999861320114265,0.2349999999999999780037063343,0.2050000000000000233493779770,0.4460000000000000092842400392,0,0.09000000000000000187350135408,0.07500000000000001543903892680,0,3
166,0.5812818571428571419485563751,0.7836937811510523390139959266,0.01144775584640196148398693594,0.10699418604018614,0.6712818571428571438220577292,0.2499729999999999861320114265,0.2349999999999999780037063343,0.2050000000000000233493779770,0.4460000000000000092842400392,0,0.09000000000000000187350135408,0.07500000000000001543903892680,0,3
166,0.5812818571428571419485563751,0.7834302239583333348511503022,0.01148605819843290205038711147,0.1071730292491208,0.6712818571428571438220577292,0.2499729999999999861320114265,0.2349999999999999780037063343,0.2050000000000000233493779770,0.4460000000000000092842400392,0,0.09000000000000000187350135408,0.07500000000000001543903892680,0,3
166,0.5788532142857142847551395237,0.7831641940367824648250176484,0.01152540399589507173809239947,0.1073564343479005,0.6788532142857142868368076949,0.2499724999999999861319770573,0.2299999999999999778996229258,0.2000000000000000232452945684,0.4480000000000000093258734026,0,0.1000000000000000020816681712,0.07000000000000001533495551824,0,3
166,0.5788532142857142847551395237,0.7828988551020408178379139105,0.01156450687841487728187422850,0.10753839722822206,0.6788532142857142868368076949,0.2499724999999999861319770573,0.2299999999999999778996229258,0.2000000000000000232452945684,0.4480000000000000093258734026,0,0.1000000000000000020816681712,0.07000000000000001533495551824,0,3
166,0.5788532142857142847551395237,0.7826342044654437665628389761,0.01160336833766288782171903839,0.10771893212273731,0.6788532142857142868368076949,0.2499724999999999861319770573,0.2299999999999999778996229258,0.2000000000000000232452945684,0.4480000000000000093258734026,0,0.1000000000000000020816681712,0.07000000000000001533495551824,0,3
166,0.5764246428571428561331561541,0.7823670936343449311866347238,0.01164327627120493110118214531,0.10790401415705039,0.6864246428571428584229911424,0.2499724999999999861319770573,0.2249999999999999777955395173,0.1950000000000000231412111598,0.4500000000000000093675067660,0,0.1100000000000000022898349883,0.06500000000000001523087210968,0,3
167,0.5764246428571428561331561541,0.7821006739050083178941981410,0.01168293908294671323093000524,0.10808764537608687,0.6864246428571428584229911424,0.2499724999999999861319770573,0.2249999999999999777955395173,0.1950000000000000231412111598,0.4500000000000000093675067660,0,0.1100000000000000022898349883,0.06500000000000001523087210968,0,3
167,0.5764246428571428561331561541,0.7818349425987449258247394305,0.01172235827178003118192196589,0.10826984008383882,0.6864246428571428584229911424,0.2499724999999999861319770573,0.2249999999999999777955395173,0.1950000000000000231412111598,0.4500000000000000093675067660,0,0.1100000000000000022898349883,0.06500000000000001523087210968,0,3
167,0.5739961428571428560826062654,0.7815667635023041489605560329,0.01176282692246807947657959991,0.10845656698636592,0.6939961428571428585806080708,0.2499729999999999861320114265,0.2199999999999999776914561088,0.1900000000000000230371277512,0.4520000000000000094091401294,0,0.1200000000000000024980018054,0.06000000000000001512678870112,0,3
168,0.5739961428571428560826062654,0.7812992755891016215212803245,0.01180304826514593519075455482,0.10864183478359492,0.6939961428571428585806080708,0.2499729999999999861320114265,0.2199999999999999776914561088,0.1900000000000000230371277512,0.4520000000000000094091401294,0,0.1200000000000000024980018054,0.06000000000000001512678870112,0,3
168,0.5739961428571428560826062654,0.7810324761904761919647311945,0.01184302380575721598480312816,0.10882565784665496,0.6939961428571428585806080708,0.2499729999999999861320114265,0.2199999999999999776914561088,0.1900000000000000230371277512,0.4520000000000000094091401294,0,0.1200000000000000024980018054,0.06000000000000001512678870112,0,3
168,0.5715677142857142846034898583,0.7807632412780022049372745861,0.01188405175525313352705913918,0.10901399797848502,0.7015677142857142873096584808,0.2499739999999999861320801649,0.2149999999999999775873727003,0.1850000000000000229330443426,0.4540000000000000094507734928,0,0.1300000000000000027061686225,0.05500000000000001502270529256,0,3
170,0.5715677142857142846034898583,0.7804946975976526697378730653,0.01192483023099199597500045354,0.10920087101755185,0.7015677142857142873096584808,0.2499739999999999861320801649,0.2149999999999999775873727003,0.1850000000000000229330443426,0.4540000000000000094507734928,0,0.1300000000000000027061686225,0.05500000000000001502270529256,0,3
170,0.5715677142857142846034898583,0.7802268424908424923210341126,0.01196536074580267819803656692,0.1093862913979749,0.7015677142857142873096584808,0.2499739999999999861320801649,0.2149999999999999775873727003,0.1850000000000000229330443426,0.4540000000000000094507734928,0,0.1300000000000000027061686225,0.05500000000000001502270529256,0,3
