lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
153,0.7481421428571428590888309063,0.8348940203201970462372223480,0.003235098588810386552744888375,0.05687792707905578,0.9481421428571428632521672485,0.2009949999999999833821167138,0.6599999999999999703709230411,0.4450000000000000318148285410,0.3540000000000000073691053228,0,0.2000000000000000041633363422,0.5350000000000000354230533714,0,5
153,0.7457142142857142876097004664,0.8347660722484115616480867356,0.003241834793713970517361751397,0.0569371126218565,0.9557142142857142919812036257,0.2009994999999999833820872235,0.6549999999999999702668396326,0.4400000000000000317107451324,0.3560000000000000074107386862,0,0.2100000000000000043715031593,0.5300000000000000353189699628,0,5
154,0.7457142142857142876097004664,0.8346384907900122818858540905,0.003248519166433309878100251291,0.056995782005630116,0.9557142142857142919812036257,0.2009994999999999833820872235,0.6549999999999999702668396326,0.4400000000000000317107451324,0.3560000000000000074107386862,0,0.2100000000000000043715031593,0.5300000000000000353189699628,0,5
154,0.7457142142857142876097004664,0.8345112743715511974877480053,0.003255152068741542239477331239,0.05705393999314633,0.9557142142857142919812036257,0.2009994999999999833820872235,0.6549999999999999702668396326,0.4400000000000000317107451324,0.3560000000000000074107386862,0,0.2100000000000000043715031593,0.5300000000000000353189699628,0,5
154,0.743286214285714287559184947,0.8343809528571428590449929151,0.003262356496351049916759447204,0.057117042083348904,0.9632862142857142921388549234,0.2010034999999999833823621772,0.6499999999999999701627562241,0.4350000000000000316066617238,0.3580000000000000074523720496,0,0.2200000000000000045796699764,0.5250000000000000352148865542,0,5
155,0.743286214285714287559184947,0.8342510031587528040214753573,0.003269506619487091888196095305,0.05717959967931825,0.9632862142857142921388549234,0.2010034999999999833823621772,0.6499999999999999701627562241,0.4350000000000000316066617238,0.3580000000000000074523720496,0,0.2200000000000000045796699764,0.5250000000000000352148865542,0,5
155,0.7408581428571428589372069054,0.8341179648962148981167969123,0.003277238653372095157357721671,0.057247171575302264,0.9708581428571428637250436989,0.2010069999999999833823994738,0.6449999999999999700586728156,0.4300000000000000315025783152,0.3600000000000000074940054130,0,0.2300000000000000047878367935,0.5200000000000000351108031456,0,5
156,0.7408581428571428589372069054,0.8339853051209103859700265139,0.003284913517807272954445723276,0.05731416507118701,0.9708581428571428637250436989,0.2010069999999999833823994738,0.6449999999999999700586728156,0.4300000000000000315025783152,0.3600000000000000074940054130,0,0.2300000000000000047878367935,0.5200000000000000351108031456,0,5
156,0.7408581428571428589372069054,0.8338530222199675343691276224,0.003292531605974743184214483932,0.05738058561895951,0.9708581428571428637250436989,0.2010069999999999833823994738,0.6449999999999999700586728156,0.4300000000000000315025783152,0.3600000000000000074940054130,0,0.2300000000000000047878367935,0.5200000000000000351108031456,0,5
156,0.7384300714285714303152288636,0.8337176705167173271293348583,0.003300740393115180743876598874,0.05745207039885666,0.9784300714285714353112324742,0.2010104999999999833824367704,0.6399999999999999699545894071,0.4250000000000000313984949066,0.3620000000000000075356387764,0,0.2400000000000000049960036106,0.5150000000000000350067197370,0,5
157,0.7384300714285714303152288636,0.8335827022460542309582100623,0.003308889518835255810231120453,0.05752294775857072,0.9784300714285714353112324742,0.2010104999999999833824367704,0.6399999999999999699545894071,0.4250000000000000313984949066,0.3620000000000000075356387764,0,0.2400000000000000049960036106,0.5150000000000000350067197370,0,5
157,0.7384300714285714303152288636,0.8334481157809658535881351243,0.003316979390452962087382110512,0.05759322347683764,0.9784300714285714353112324742,0.2010104999999999833824367704,0.6399999999999999699545894071,0.4250000000000000313984949066,0.3620000000000000075356387764,0,0.2400000000000000049960036106,0.5150000000000000350067197370,0,5
157,0.7360020000000000016932508217,0.8333104800242130769611649487,0.003325668600755461682034789602,0.057668610185745435,0.9860020000000000068974212494,0.2010139999999999833824740670,0.6349999999999999698505059986,0.4200000000000000312944114980,0.3640000000000000075772721398,0,0.2500000000000000052041704277,0.5100000000000000349026363284,0,5
158,0.7360020000000000016932508217,0.8331732325206528328493625310,0.003334295652700211070870472676,0.0577433602477394,0.9860020000000000068974212494,0.2010139999999999833824740670,0.6349999999999999698505059986,0.4200000000000000312944114980,0.3640000000000000075772721398,0,0.2500000000000000052041704277,0.5100000000000000349026363284,0,5
158,0.7360020000000000016932508217,0.8330363716297786739322412469,0.003342860967664838937047376758,0.05781747977614416,0.9860020000000000068974212494,0.2010139999999999833824740670,0.6349999999999999698505059986,0.4200000000000000312944114980,0.3640000000000000075772721398,0,0.2500000000000000052041704277,0.5100000000000000349026363284,0,5
158,0.733573928571428573071272780,0.8328964807112718524120429790,0.003352034115900995122491620236,0.05789675393233195,0.9935739285714285784836100248,0.2010174999999999833825113636,0.6299999999999999697464225901,0.4150000000000000311903280894,0.3660000000000000076189055032,0,0.2600000000000000054123372448,0.5050000000000000347985529198,0,5
159,0.733573928571428573071272780,0.8327569827447833084803845940,0.003361142604832531112764142066,0.05797536205003407,0.9935739285714285784836100248,0.2010174999999999833825113636,0.6299999999999999697464225901,0.4150000000000000311903280894,0.3660000000000000076189055032,0,0.2600000000000000054123372448,0.5050000000000000347985529198,0,5
159,0.733573928571428573071272780,0.8326178760769384911796705522,0.003370186869815198256125966910,0.05805331058445503,0.9935739285714285784836100248,0.2010174999999999833825113636,0.6299999999999999697464225901,0.4150000000000000311903280894,0.3660000000000000076189055032,0,0.2600000000000000054123372448,0.5050000000000000347985529198,0,5
159,0.7311458571428571444492947381,0.8324757584033613464363506980,0.003379847320823109086387313185,0.058136454319326264,1.001145857142857150069798800,0.2010209999999999833825486602,0.6249999999999999696423391816,0.4100000000000000310862446808,0.3680000000000000076605388666,0,0.2700000000000000056205040619,0.5000000000000000346944695112,0,5
160,0.7311458571428571444492947381,0.8323340382617382636363688015,0.003389440608483702625323416477,0.05821890250153899,1.001145857142857150069798800,0.2010209999999999833825486602,0.6249999999999999696423391816,0.4100000000000000310862446808,0.3680000000000000076605388666,0,0.2700000000000000056205040619,0.5000000000000000346944695112,0,5
160,0.7311458571428571444492947381,0.8321927139864325637492360165,0.003398967182044432125218077993,0.05830066193487371,1.001145857142857150069798800,0.2010209999999999833825486602,0.6249999999999999696423391816,0.4100000000000000310862446808,0.3680000000000000076605388666,0,0.2700000000000000056205040619,0.5000000000000000346944695112,0,5
160,0.7287177857142857158273166964,0.8320483974895397508511580258,0.003409118155751271505572692483,0.05838765413810758,1.008717785714285721655987575,0.2010244999999999833825859568,0.6199999999999999695382557731,0.4050000000000000309821612722,0.3700000000000000077021722300,0,0.2800000000000000058286708790,0.4950000000000000345903861026,0,5
161,0.7287177857142857158273166964,0.8319044829884600098553030936,0.003419199459844030303867550887,0.05847392119435835,1.008717785714285721655987575,0.2010244999999999833825859568,0.6199999999999999695382557731,0.4050000000000000309821612722,0.3700000000000000077021722300,0,0.2800000000000000058286708790,0.4950000000000000345903861026,0,5
161,0.7287177857142857158273166964,0.8317609688058811860805771042,0.003429211557370878754926073441,0.05855947026204113,1.008717785714285721655987575,0.2010244999999999833825859568,0.6199999999999999695382557731,0.4050000000000000309821612722,0.3700000000000000077021722300,0,0.2800000000000000058286708790,0.4950000000000000345903861026,0,5
161,0.7262897142857142872053386547,0.8316144809523809542765837175,0.003439856133643124448131734489,0.05865028673112455,1.016289714285714293242176351,0.2010279999999999833826232534,0.6149999999999999694341723646,0.4000000000000000308780778636,0.3720000000000000077438055934,0,0.2900000000000000060368376961,0.4900000000000000344863026940,0,5
161,0.7262897142857142872053386547,0.8314683994452149810906319214,0.003450428532642067925324791508,0.05874034842118378,1.016289714285714293242176351,0.2010279999999999833826232534,0.6149999999999999694341723646,0.4000000000000000308780778636,0.3720000000000000077438055934,0,0.2900000000000000060368376961,0.4900000000000000344863026940,0,5
161,0.7262897142857142872053386547,0.8313227225959635950880207119,0.003460929231121373787159420672,0.058829662850651915,1.016289714285714293242176351,0.2010279999999999833826232534,0.6149999999999999694341723646,0.4000000000000000308780778636,0.3720000000000000077438055934,0,0.2900000000000000060368376961,0.4900000000000000344863026940,0,5
161,0.7238616428571428585833606127,0.8311740903971547144012922747,0.003472070354449045188014358777,0.05892427644400095,1.023861642857142864828365126,0.2010314999999999833826605500,0.6099999999999999693300889561,0.3950000000000000307739944550,0.3740000000000000077854389568,0,0.3000000000000000062450045132,0.4850000000000000343822192854,0,5
162,0.7238616428571428585833606127,0.8310258687845303886335879492,0.003483136792244856116932904246,0.0590181056307711,1.023861642857142864828365126,0.2010314999999999833826605500,0.6099999999999999693300889561,0.3950000000000000307739944550,0.3740000000000000077854389568,0,0.3000000000000000062450045132,0.4850000000000000343822192854,0,5
162,0.7238616428571428585833606127,0.830878056059113302385242808,0.003494129034868814762145663124,0.05911115829408873,1.023861642857142864828365126,0.2010314999999999833826605500,0.6099999999999999693300889561,0.3950000000000000307739944550,0.3740000000000000077854389568,0,0.3000000000000000062450045132,0.4850000000000000343822192854,0,5
162,0.7238616428571428585833606127,0.8307306505312868968152677636,0.003505047568982296088005101729,0.05920344220551957,1.023861642857142864828365126,0.2010314999999999833826605500,0.6099999999999999693300889561,0.3950000000000000307739944550,0.3740000000000000077854389568,0,0.3000000000000000062450045132,0.4850000000000000343822192854,0,5
162,0.7238616428571428585833606127,0.8305836505207309902977548239,0.003515892877580321765898121136,0.0592949650272291,1.023861642857142864828365126,0.2010314999999999833826605500,0.6099999999999999693300889561,0.3950000000000000307739944550,0.3740000000000000077854389568,0,0.3000000000000000062450045132,0.4850000000000000343822192854,0,5
162,0.7238616428571428585833606127,0.8304370543563579296772680187,0.003526665440023517785460995269,0.05938573431408858,1.023861642857142864828365126,0.2010314999999999833826605500,0.6099999999999999693300889561,0.3950000000000000307739944550,0.3740000000000000077854389568,0,0.3000000000000000062450045132,0.4850000000000000343822192854,0,5
164,0.7345759285714285724725666753,0.8303055576131687261694426396,0.003534398631294362315052066701,0.0594508084999217,1.034575928571428578717571188,0.1510314999999999806071029884,0.6849999999999999665545313945,0.5850000000000000416680578842,0.3740000000000000077854389568,-0.05000000000000000277555756156,0.3000000000000000062450045132,0.3950000000000000290392709794,0,5
164,0.7345759285714285724725666753,0.8301744211350293560958852753,0.003542076265745236934245777503,0.05951534479229064,1.034575928571428578717571188,0.1510314999999999806071029884,0.6849999999999999665545313945,0.5850000000000000416680578842,0.3740000000000000077854389568,-0.05000000000000000277555756156,0.3000000000000000062450045132,0.3950000000000000290392709794,0,5
164,0.739290714285714287104239714,0.8300500932186828238537626412,0.003548499232364324398150152603,0.05956928094550348,1.049290714285714293557411044,0.1510349999999999806071402850,0.6799999999999999664504479860,0.5800000000000000415639744756,0.3760000000000000078270723202,0,0.3100000000000000064531713303,0.3900000000000000289351875708,0,5
164,0.739290714285714287104239714,0.8299261049960968012625747683,0.003554873924737083098350064628,0.05962276347786207,1.049290714285714293557411044,0.1510349999999999806071402850,0.6799999999999999664504479860,0.5800000000000000415639744756,0.3760000000000000078270723202,0,0.3100000000000000064531713303,0.3900000000000000289351875708,0,5
164,0.736862642857142858482261672,0.8297991425648021846967080383,0.003561807511439913492522739655,0.059680880618837334,1.056862642857142865143599819,0.1510384999999999806071775816,0.6749999999999999663463645775,0.5750000000000000414598910670,0.3780000000000000078687056836,0,0.3200000000000000066613381474,0.3850000000000000288311041622,0,5
164,0.736862642857142858482261672,0.8296725260801868450152169670,0.003568690163909171187543421117,0.05973851491215003,1.056862642857142865143599819,0.1510384999999999806071775816,0.6749999999999999663463645775,0.5750000000000000414598910670,0.3780000000000000078687056836,0,0.3200000000000000066613381474,0.3850000000000000288311041622,0,5
164,0.736862642857142858482261672,0.8295462541302235198634714497,0.003575522220555035614032111139,0.0597956705837056,1.056862642857142865143599819,0.1510384999999999806071775816,0.6749999999999999663463645775,0.5750000000000000414598910670,0.3780000000000000078687056836,0,0.3200000000000000066613381474,0.3850000000000000288311041622,0,5
164,0.7344345714285714298602836304,0.8294170263004658403933584227,0.003582921873425873144777759965,0.059857513090888374,1.064434571428571436729788595,0.1510419999999999806072148782,0.6699999999999999662422811690,0.5700000000000000413558076584,0.3800000000000000079103390470,0,0.3300000000000000068695049645,0.3800000000000000287270207536,0,5
164,0.7344345714285714298602836304,0.8292881491568133378010476020,0.003590268249727666572409416478,0.059918847199588766,1.064434571428571436729788595,0.1510419999999999806072148782,0.6699999999999999662422811690,0.5700000000000000413558076584,0.3800000000000000079103390470,0,0.3300000000000000068695049645,0.3800000000000000287270207536,0,5
164,0.7344345714285714298602836304,0.8291596212737127390097999543,0.003597561700701158224149360354,0.059979677397441526,1.064434571428571436729788595,0.1510419999999999806072148782,0.6699999999999999662422811690,0.5700000000000000413558076584,0.3800000000000000079103390470,0,0.3300000000000000068695049645,0.3800000000000000287270207536,0,5
164,0.732006571428571429809768111,0.8290281557123526019202193970,0.003605431289491731560430074300,0.06004524368750394,1.072006571428571436887439893,0.1510459999999999806074898319,0.6649999999999999661381977605,0.5650000000000000412517242498,0.3820000000000000079519724104,0,0.3400000000000000070776717816,0.3750000000000000286229373450,0,5
164,0.732006571428571429809768111,0.8288970454633204652011512196,0.003613245252558200000242243477,0.06011027576511523,1.072006571428571436887439893,0.1510459999999999806074898319,0.6649999999999999661381977605,0.5650000000000000412517242498,0.3820000000000000079519724104,0,0.3400000000000000070776717816,0.3750000000000000286229373450,0,5
164,0.732006571428571429809768111,0.8287662890881048794583828213,0.003621003953919865896753457439,0.060174778386960975,1.072006571428571436887439893,0.1510459999999999806074898319,0.6649999999999999661381977605,0.5650000000000000412517242498,0.3820000000000000079519724104,0,0.3400000000000000070776717816,0.3750000000000000286229373450,0,5
164,0.729578642857142858330637671,0.8286326130150173295646796608,0.003629347195227301503765500845,0.060244063568349215,1.079578642857142865616476270,0.1510504999999999806074603416,0.6599999999999999660341143520,0.5600000000000000411476408412,0.3840000000000000079936057738,0,0.3500000000000000072858385987,0.3700000000000000285188539364,0,5
164,0.729578642857142858330637671,0.8284992967698519534257374778,0.003637632455759321244951187428,0.06031278849265155,1.079578642857142865616476270,0.1510504999999999806074603416,0.6599999999999999660341143520,0.5600000000000000411476408412,0.3840000000000000079936057738,0,0.3500000000000000072858385987,0.3700000000000000285188539364,0,5
164,0.729578642857142858330637671,0.8283663389016897100183515910,0.003645860112256674008985594919,0.060380958192601364,1.079578642857142865616476270,0.1510504999999999806074603416,0.6599999999999999660341143520,0.5600000000000000411476408412,0.3840000000000000079936057738,0,0.3500000000000000072858385987,0.3700000000000000285188539364,0,5
164,0.7271507857142857154229697536,0.8282304790987535972739282597,0.003654680574407602017133971123,0.06045395416685002,1.087150785714285722916975169,0.1510554999999999806076685084,0.6549999999999999659300309435,0.5550000000000000410435574326,0.3860000000000000080352391372,0,0.3600000000000000074940054158,0.3650000000000000284147705278,0,5
164,0.7271507857142857154229697536,0.8280949835312140960918224173,0.003663440695719258272410771818,0.060526363641963975,1.087150785714285722916975169,0.1510554999999999806076685084,0.6549999999999999659300309435,0.5550000000000000410435574326,0.3860000000000000080352391372,0,0.3600000000000000074940054158,0.3650000000000000284147705278,0,5
164,0.7247230000000000010867643584,0.8279566006884681602216683905,0.003672803126261944798926589344,0.06060365604699064,1.094723000000000008788936591,0.1510609999999999806081143323,0.6499999999999999658259475350,0.5500000000000000409394740240,0.3880000000000000080768725006,0,0.3700000000000000077021722329,0.3600000000000000283106871192,0,5
165,0.7247230000000000010867643584,0.8278185878533231493137340269,0.003682102453947185877353766751,0.060680330041514983,1.094723000000000008788936591,0.1510609999999999806081143323,0.6499999999999999658259475350,0.5500000000000000409394740240,0.3880000000000000080768725006,0,0.3700000000000000077021722329,0.3600000000000000283106871192,0,5
165,0.7247230000000000010867643584,0.8276809435437726511185044279,0.003691339083699943541482189465,0.06075639129918715,1.094723000000000008788936591,0.1510609999999999806081143323,0.6499999999999999658259475350,0.5500000000000000409394740240,0.3880000000000000080768725006,0,0.3700000000000000077021722329,0.3600000000000000283106871192,0,5
165,0.7222952142857142867505589636,0.827540429238095239966013834,0.003701186038615507445251411281,0.060837373699195035,1.102295214285714294660898014,0.1510664999999999806085601562,0.6449999999999999657218641265,0.5450000000000000408353906154,0.3900000000000000081185058640,0,0.3800000000000000079103390500,0.3550000000000000282066037106,0,5
166,0.7222952142857142867505589636,0.8274002891382918032773114973,0.003710967517605055268436761623,0.06091771103386153,1.102295214285714294660898014,0.1510664999999999806085601562,0.6449999999999999657218641265,0.5450000000000000408353906154,0.3900000000000000081185058640,0,0.3800000000000000079103390500,0.3550000000000000282066037106,0,5
166,0.7222952142857142867505589636,0.8272605217515197587074620924,0.003720683938155302639023211665,0.06099740927412658,1.102295214285714294660898014,0.1510664999999999806085601562,0.6449999999999999657218641265,0.5450000000000000408353906154,0.3900000000000000081185058640,0,0.3800000000000000079103390500,0.3550000000000000282066037106,0,5
166,0.7198674285714285724143535686,0.8271179014418516429222122803,0.003731018572939863133607444551,0.06108206424917107,1.109867428571428580532859436,0.1510719999999999806090059801,0.6399999999999999656177807180,0.5400000000000000407313072068,0.3920000000000000081601392274,0,0.3900000000000000081185058671,0.3500000000000000281025203020,0,5
166,0.7198674285714285724143535686,0.8269756594353921958790984094,0.003741285356157195052175370642,0.0611660474132275,1.109867428571428580532859436,0.1510719999999999806090059801,0.6399999999999999656177807180,0.5400000000000000407313072068,0.3920000000000000081601392274,0,0.3900000000000000081185058671,0.3500000000000000281025203020,0,5
166,0.7198674285714285724143535686,0.8268337942289498599539795421,0.003751484717780799495164279305,0.061249365039817344,1.109867428571428580532859436,0.1510719999999999806090059801,0.6399999999999999656177807180,0.5400000000000000407313072068,0.3920000000000000081601392274,0,0.3900000000000000081185058671,0.3500000000000000281025203020,0,5
166,0.7174396428571428580781481734,0.8266890929705215438139321462,0.003762310058564258249971693241,0.06133767242538844,1.117439642857142866404820858,0.1510774999999999806094518040,0.6349999999999999655136973095,0.5350000000000000406272237982,0.3940000000000000082017725908,0,0.4000000000000000083266726842,0.3450000000000000279984368934,0,5
167,0.7174396428571428580781481734,0.8265447740139649009001464342,0.003773065170302941317113284945,0.06142528119840349,1.117439642857142866404820858,0.1510774999999999806094518040,0.6349999999999999655136973095,0.5350000000000000406272237982,0.3940000000000000082017725908,0,0.4000000000000000083266726842,0.3450000000000000279984368934,0,5
167,0.7174396428571428580781481734,0.8264008358462118375191147743,0.003783750495378532601547805512,0.06151219793974633,1.117439642857142866404820858,0.1510774999999999806094518040,0.6349999999999999655136973095,0.5350000000000000406272237982,0.3940000000000000082017725908,0,0.4000000000000000083266726842,0.3450000000000000279984368934,0,5
167,0.7150118571428571437419427784,0.8262540782985130829818589482,0.003795069443036326189437739134,0.061604134950799576,1.125011857142857152276782280,0.1510829999999999806098976279,0.6299999999999999654096139010,0.5300000000000000405231403896,0.3960000000000000082434059542,0,0.4100000000000000085348395013,0.3400000000000000278943534848,0,5
168,0.7150118571428571437419427784,0.8261077069548872199039116901,0.003806315783039511474858071109,0.06169534652661829,1.125011857142857152276782280,0.1510829999999999806098976279,0.6299999999999999654096139010,0.5300000000000000405231403896,0.3960000000000000082434059542,0,0.4100000000000000085348395013,0.3400000000000000278943534848,0,5
168,0.7150118571428571437419427784,0.8259617202928477585686134393,0.003817489970095966315699396827,0.06178583955969172,1.125011857142857152276782280,0.1510829999999999806098976279,0.6299999999999999654096139010,0.5300000000000000405231403896,0.3960000000000000082434059542,0,0.4100000000000000085348395013,0.3400000000000000278943534848,0,5
168,0.7125840714285714294057373833,0.8258129307274090757219429983,0.003829305304227226166369821462,0.061881380917261586,1.132584071428571438148743702,0.1510884999999999806103434518,0.6249999999999999653055304925,0.5250000000000000404190569810,0.3980000000000000082850393176,0,0.4200000000000000087430063184,0.3350000000000000277902700762,0,5
169,0.7125840714285714294057373833,0.8256645311739374667490515100,0.003841045651634822657380027114,0.06197617003038202,1.132584071428571438148743702,0.1510884999999999806103434518,0.6249999999999999653055304925,0.5250000000000000404190569810,0.3980000000000000082850393176,0,0.4200000000000000087430063184,0.3350000000000000277902700762,0,5
169,0.7125840714285714294057373833,0.8255165201009723279567173292,0.003852711479267688679390847242,0.062070214106829766,1.132584071428571438148743702,0.1510884999999999806103434518,0.6249999999999999653055304925,0.5250000000000000404190569810,0.3980000000000000082850393176,0,0.4200000000000000087430063184,0.3350000000000000277902700762,0,5
169,0.7101562857142857150695319884,0.8253657224089635872862765641,0.003865025862044469463080688973,0.06216933216662754,1.140156285714285724020705124,0.1510939999999999806107892757,0.6199999999999999652014470840,0.5200000000000000403149735724,0.4000000000000000083266726810,0,0.4300000000000000089511731355,0.3300000000000000276861866676,0,5
170,0.7101562857142857150695319884,0.8252153184446102219178473936,0.003877262879212607082764738945,0.06226767122040624,1.140156285714285724020705124,0.1510939999999999806107892757,0.6199999999999999652014470840,0.5200000000000000403149735724,0.4000000000000000083266726810,0,0.4300000000000000089511731355,0.3300000000000000276861866676,0,5
170,0.7101562857142857150695319884,0.8250653066679083646729343357,0.003889423009874024921171638716,0.06236523879433178,1.140156285714285724020705124,0.1510939999999999806107892757,0.6199999999999999652014470840,0.5200000000000000403149735724,0.4000000000000000083266726810,0,0.4300000000000000089511731355,0.3300000000000000276861866676,0,5
170,0.7077285000000000007333265934,0.8249125243675595256573879715,0.003902238989766085806059904314,0.06246790367673695,1.147728500000000009892666546,0.1510994999999999806112350996,0.6149999999999999650973636755,0.5150000000000000402108901638,0.4020000000000000083683060444,0,0.4400000000000000091593399526,0.3250000000000000275821032590,0,5
171,0.7077285000000000007333265934,0.8247601394203975496821941336,0.003914975225963302794019347208,0.06256976287283901,1.147728500000000009892666546,0.1510994999999999806112350996,0.6149999999999999650973636755,0.5150000000000000402108901638,0.4020000000000000083683060444,0,0.4400000000000000091593399526,0.3250000000000000275821032590,0,5
171,0.7077285000000000007333265934,0.8246081502782931372809618381,0.003927632209629812931782473642,0.06267082422969888,1.147728500000000009892666546,0.1510994999999999806112350996,0.6149999999999999650973636755,0.5150000000000000402108901638,0.4020000000000000083683060444,0,0.4400000000000000091593399526,0.3250000000000000275821032590,0,5
171,0.7077285000000000007333265934,0.8244565554011487882063215848,0.003940210428447068246547454208,0.06277109548547857,1.147728500000000009892666546,0.1510994999999999806112350996,0.6149999999999999650973636755,0.5150000000000000402108901638,0.4020000000000000083683060444,0,0.4400000000000000091593399526,0.3250000000000000275821032590,0,5
171,0.7077285000000000007333265934,0.8243053532568467820049316949,0.003952710366642432650364901017,0.06287058427152106,1.147728500000000009892666546,0.1510994999999999806112350996,0.6149999999999999650973636755,0.5150000000000000402108901638,0.4020000000000000083683060444,0,0.4400000000000000091593399526,0.3250000000000000275821032590,0,5
171,0.7077285000000000007333265934,0.8241545423211975623655117660,0.003965132505017510079930975702,0.0629692981143788,1.147728500000000009892666546,0.1510994999999999806112350996,0.6149999999999999650973636755,0.5150000000000000402108901638,0.4020000000000000083683060444,0,0.4400000000000000091593399526,0.3250000000000000275821032590,0,5
171,0.7377285000000000023490976024,0.8240428807678110022104517994,0.003969635140446855236688118470,0.06300504059554962,1.177728500000000011508437555,0.1510994999999999806112350996,0.6649999999999999678729212371,0.5250000000000000404190569809,0.4020000000000000083683060444,-0.05000000000000000277555756156,0.4400000000000000091593399526,0.5250000000000000386843335053,0,5
171,0.7377285000000000023490976024,0.8239315073732718912428887617,0.003974101364111048155920470970,0.0630404740155961,1.177728500000000011508437555,0.1510994999999999806112350996,0.6649999999999999678729212371,0.5250000000000000404190569809,0.4020000000000000083683060444,-0.05000000000000000277555756156,0.4400000000000000091593399526,0.5250000000000000386843335053,0,5
171,0.7424435714285714312665432876,0.8238264971465390298253934711,0.003977515126010925970110480026,0.06306754415712511,1.192443571428571440634050057,0.1511049999999999806116809235,0.6599999999999999677688378286,0.5200000000000000403149735723,0.4040000000000000084099394078,0,0.4500000000000000093675067697,0.5200000000000000385802500967,0,5
171,0.7424435714285714312665432876,0.8237217572164000753870937927,0.003980898174091942526379234241,0.06309435928901998,1.192443571428571440634050057,0.1511049999999999806116809235,0.6599999999999999677688378286,0.5200000000000000403149735723,0.4040000000000000084099394078,0,0.4500000000000000093675067697,0.5200000000000000385802500967,0,5
171,0.7400157857142857169303378926,0.8236141659933896456204398648,0.003984764229376258374877660799,0.06312498894555356,1.200015785714285726506011479,0.1511104999999999806121267474,0.6549999999999999676647544201,0.5150000000000000402108901637,0.4060000000000000084515727712,0,0.4600000000000000095756735868,0.5150000000000000384761666881,0,5
173,0.7400157857142857169303378926,0.8235068509994498459687195798,0.003988597340740924973559130306,0.06315534293106899,1.200015785714285726506011479,0.1511104999999999806121267474,0.6549999999999999676647544201,0.5150000000000000402108901637,0.4060000000000000084515727712,0,0.4600000000000000095756735868,0.5150000000000000384761666881,0,5
173,0.7400157857142857169303378926,0.8233998111721611740084139623,0.003992397723254795098374335751,0.06318542334474618,1.200015785714285726506011479,0.1511104999999999806121267474,0.6549999999999999676647544201,0.5150000000000000402108901637,0.4060000000000000084515727712,0,0.4600000000000000095756735868,0.5150000000000000384761666881,0,5
173,0.7375880000000000025941324974,0.8232899368940918255174865853,0.003996690199905427751477571478,0.06321938152106067,1.207588000000000012377972901,0.1511159999999999806125725713,0.6499999999999999675606710116,0.5100000000000000401068067551,0.4080000000000000084932061346,0,0.4700000000000000097838404039,0.5100000000000000383720832795,0,5
175,0.7375880000000000025941324974,0.8231803436244062861019835749,0.004000947692344319075284635545,0.06325304492547627,1.207588000000000012377972901,0.1511159999999999806125725713,0.6499999999999999675606710116,0.5100000000000000401068067551,0.4080000000000000084932061346,0,0.4700000000000000097838404039,0.5100000000000000383720832795,0,5
175,0.7375880000000000025941324974,0.8230710302864440813976312747,0.004005170426411507832079181234,0.06328641581264899,1.207588000000000012377972901,0.1511159999999999806125725713,0.6499999999999999675606710116,0.5100000000000000401068067551,0.4080000000000000084932061346,0,0.4700000000000000097838404039,0.5100000000000000383720832795,0,5
175,0.7351601428571428596864645801,0.8229588990524781359617751948,0.004009894216160278771780525443,0.06332372553917116,1.215160142857142869678471801,0.1511209999999999806127807381,0.6449999999999999674565876031,0.5050000000000000400027233465,0.4100000000000000085348394980,0,0.4800000000000000099920072210,0.5050000000000000382679998709,0,5
176,0.7351601428571428596864645801,0.8228470535031847152276665189,0.004014580967857713994368727106,0.06336072101750195,1.215160142857142869678471801,0.1511209999999999806127807381,0.6449999999999999674565876031,0.5050000000000000400027233465,0.4100000000000000085348394980,0,0.4800000000000000099920072210,0.5050000000000000382679998709,0,5
176,0.7351601428571428596864645801,0.8227354925481643057422451424,0.004019230918119351368532570902,0.06339740466390838,1.215160142857142869678471801,0.1511209999999999806127807381,0.6449999999999999674565876031,0.5050000000000000400027233465,0.4100000000000000085348394980,0,0.4800000000000000099920072210,0.5050000000000000382679998709,0,5
176,0.7327322142857142882073341401,0.8226211300599019804340686353,0.004024390748184077744075219196,0.0634380859435724,1.222732214285714298407508178,0.1511254999999999806127512478,0.6399999999999999673525041946,0.5000000000000000398986399379,0.4120000000000000085764728614,0,0.4900000000000000102001740381,0.5000000000000000381639164623,0,5
176,0.7327322142857142882073341401,0.8225070578317621483373342006,0.004029511473800236745828273100,0.06347843313913976,1.222732214285714298407508178,0.1511254999999999806127512478,0.6399999999999999673525041946,0.5000000000000000398986399379,0.4120000000000000085764728614,0,0.4900000000000000102001740381,0.5000000000000000381639164623,0,5
176,0.7303042142857142881568186209,0.8223901974470396542179672607,0.004035151926044834543183595054,0.06352284570172242,1.230304214285714298565159476,0.1511294999999999806130262015,0.6349999999999999672484207861,0.4950000000000000397945565293,0.4140000000000000086181062248,0,0.5000000000000000104083408552,0.4950000000000000380598330537,0,5
178,0.7303042142857142881568186209,0.8222736329113924069191556801,0.004040750941280657827644485628,0.06356690130312045,1.230304214285714298565159476,0.1511294999999999806130262015,0.6349999999999999672484207861,0.4950000000000000397945565293,0.4140000000000000086181062248,0,0.5000000000000000104083408552,0.4950000000000000380598330537,0,5
