lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
126,0.675854000000000001679582920,0.8305372222982216166622906888,0.005627636296967836106649939635,0.07501757325432379,1.585854000000000020622763276,0.2499779999999999861317452576,0.4549999999999999817160145724,0.3200000000000000274780198504,0.2640000000000000020261570161,0.02000000000000000388578058620,0.9100000000000000189431803563,0.2400000000000000223432383616,0,2
126,0.6777121428571428598523808286,0.8303284448672911812021678611,0.005651767580222323765728187366,0.07517823874115649,1.597712142857142879003728002,0.2499849999999999861318198507,0.4499999999999999816119311639,0.3150000000000000273739364418,0.2460000000000000016514567453,-0.00999999999999999673871986515,0.9200000000000000191513471734,0.2350000000000000222391549530,0,2
126,0.6777121428571428598523808286,0.8301202370882868860843646045,0.005675746379140396007532695786,0.07533754959607059,1.597712142857142879003728002,0.2499849999999999861318198507,0.4499999999999999816119311639,0.3150000000000000273739364418,0.2460000000000000016514567453,-0.00999999999999999673871986515,0.9200000000000000191513471734,0.2350000000000000222391549530,0,2
126,0.6777121428571428598523808286,0.8299125966329311040322774331,0.005699573670353496086533819025,0.07549552086285316,1.597712142857142879003728002,0.2499849999999999861318198507,0.4499999999999999816119311639,0.3150000000000000273739364418,0.2460000000000000016514567453,-0.00999999999999999673871986515,0.9200000000000000191513471734,0.2350000000000000222391549530,0,2
126,0.6767130714285714307644770014,0.8297041619047619071978994733,0.005723664418781714323560432336,0.07565490346819374,1.606713071428571450123990992,0.2499914999999999861316567867,0.4449999999999999815078477554,0.3100000000000000272698530332,0.2480000000000000016930901087,0,0.9300000000000000193595139905,0.2300000000000000221350715444,0,2
126,0.6767130714285714307644770014,0.8294962935753105614418758015,0.005747603343443070470373905166,0.07581294970810112,1.606713071428571450123990992,0.2499914999999999861316567867,0.4449999999999999815078477554,0.3100000000000000272698530332,0.2480000000000000016930901087,0,0.9300000000000000193595139905,0.2300000000000000221350715444,0,2
126,0.6767130714285714307644770014,0.8292889893390191922007938493,0.005771391413161893568775571084,0.07596967429943276,1.606713071428571450123990992,0.2499914999999999861316567867,0.4449999999999999815078477554,0.3100000000000000272698530332,0.2480000000000000016930901087,0,0.9300000000000000193595139905,0.2300000000000000221350715444,0,2
126,0.674285357142857144999579243,0.8290789573170731731666458619,0.005796038658746897849015325745,0.07613171913694645,1.614285357142857164567260051,0.2499974999999999861312560656,0.4399999999999999814037643469,0.3050000000000000271657696246,0.2500000000000000017347234721,0,0.9400000000000000195676808076,0.2250000000000000220309881358,0,2
126,0.674285357142857144999579243,0.8288694937173786995155402237,0.005820531509385251617239294816,0.07629240794066768,1.614285357142857164567260051,0.2499974999999999861312560656,0.4399999999999999814037643469,0.3050000000000000271657696246,0.2500000000000000017347234721,0,0.9400000000000000195676808076,0.2250000000000000220309881358,0,2
126,0.674285357142857144999579243,0.8286605962355212379553835196,0.0058448709457846191204621169,0.0764517556749655,1.614285357142857164567260051,0.2499974999999999861312560656,0.4399999999999999814037643469,0.3050000000000000271657696246,0.2500000000000000017347234721,0,0.9400000000000000195676808076,0.2250000000000000220309881358,0,2
126,0.6718575714285714306633738479,0.8284489862155388495514806725,0.005870074724784888296292202611,0.07661641289426756,1.621857571428571450439221473,0.2500029999999999861317018895,0.4349999999999999812996809384,0.3000000000000000270616862160,0.2520000000000000017763568355,0,0.9500000000000000197758476247,0.2200000000000000219269047272,0,2
126,0.6718575714285714306633738479,0.8282379465729688125988012832,0.005895121553633294725128751314,0.07677969493058237,1.621857571428571450439221473,0.2500029999999999861317018895,0.4349999999999999812996809384,0.3000000000000000270616862160,0.2520000000000000017763568355,0,0.9500000000000000197758476247,0.2200000000000000219269047272,0,2
126,0.6718575714285714306633738479,0.8280274750048067703620106674,0.005920012424736090618559080705,0.07694161698805199,1.621857571428571450439221473,0.2500029999999999861317018895,0.4349999999999999812996809384,0.3000000000000000270616862160,0.2520000000000000017763568355,0,0.9500000000000000197758476247,0.2200000000000000219269047272,0,2
126,0.6694297142857142877557059304,0.8278143059715821836918409030,0.005945772729116148418569304212,0.07710883690677839,1.629429714285714307739720372,0.2500079999999999861319100563,0.4299999999999999811955975299,0.2950000000000000269576028074,0.2540000000000000018179901989,0,0.9600000000000000199840144418,0.2150000000000000218228213186,0,2
126,0.6694297142857142877557059304,0.8276017092042186026234702519,0.005971373544213307084858642643,0.07727466301585084,1.629429714285714307739720372,0.2500079999999999861319100563,0.4299999999999999811955975299,0.2950000000000000269576028074,0.2540000000000000018179901989,0,0.9600000000000000199840144418,0.2150000000000000218228213186,0,2
126,0.6694297142857142877557059304,0.8273896824013787845070255276,0.005996815873949082470032461314,0.07743911075128047,1.629429714285714307739720372,0.2500079999999999861319100563,0.4299999999999999811955975299,0.2950000000000000269576028074,0.2540000000000000018179901989,0,0.9600000000000000199840144418,0.2150000000000000218228213186,0,2
126,0.6670017857142857162765754906,0.8271749730349971338132765985,0.006023132653149251983206632082,0.07760884391066042,1.637001785714285736468756750,0.2500124999999999861318805660,0.4249999999999999810915141214,0.2900000000000000268535193988,0.2560000000000000018596235623,0,0.9700000000000000201921812589,0.2100000000000000217187379100,0,2
127,0.6670017857142857162765754906,0.8269608377578304073192435757,0.006049287420097808382961078158,0.07777716515853357,1.637001785714285736468756750,0.2500124999999999861318805660,0.4249999999999999810915141214,0.2900000000000000268535193988,0.2560000000000000018596235623,0,0.9700000000000000201921812589,0.2100000000000000217187379100,0,2
127,0.6670017857142857162765754906,0.8267472742704558483191866089,0.006075281190049679777132916393,0.07794409015473643,1.637001785714285736468756750,0.2500124999999999861318805660,0.4249999999999999810915141214,0.2900000000000000268535193988,0.2560000000000000018596235623,0,0.9700000000000000201921812589,0.2100000000000000217187379100,0,2
127,0.6645737857142857162260599711,0.8265310429523809548097291068,0.006102154352692395607494382609,0.078116287371408,1.644573785714285736626408047,0.2500164999999999861321555197,0.4199999999999999809874307129,0.2850000000000000267494359902,0.2580000000000000019012569257,0,0.9800000000000000204003480760,0.2050000000000000216146545014,0,2
128,0.6645737857142857162260599711,0.8263153874833555283935058457,0.006128862996354355622654752710,0.07828705510079144,1.644573785714285736626408047,0.2500164999999999861321555197,0.4199999999999999809874307129,0.2850000000000000267494359902,0.2580000000000000019012569257,0,0.9800000000000000204003480760,0.2050000000000000216146545014,0,2
128,0.6645737857142857162260599711,0.8261003055661094249198789230,0.00615540814744356738201235125,0.07845640921839062,1.644573785714285736626408047,0.2500164999999999861321555197,0.4199999999999999809874307129,0.2850000000000000267494359902,0.2580000000000000019012569257,0,0.9800000000000000204003480760,0.2050000000000000216146545014,0,2
128,0.6621457142857142876040819296,0.8258825703851261644453559522,0.006182837562978595197356267862,0.07863102163255031,1.652145714285714308212596823,0.2500199999999999861321928163,0.4149999999999999808833473044,0.2800000000000000266453525816,0.2600000000000000019428902891,0,0.9900000000000000206085148931,0.2000000000000000215105710928,0,2
129,0.6621457142857142876040819296,0.8256654127510420638129404694,0.006210099969110177589786694836,0.07880418750999325,1.652145714285714308212596823,0.2500199999999999861321928163,0.4149999999999999808833473044,0.2800000000000000266453525816,0.2600000000000000019428902891,0,0.9900000000000000206085148931,0.2000000000000000215105710928,0,2
129,0.6621457142857142876040819296,0.8254488303689687819901472792,0.006237196403220628868098804204,0.07897592293364243,1.652145714285714308212596823,0.2500199999999999861321928163,0.4149999999999999808833473044,0.2800000000000000266453525816,0.2600000000000000019428902891,0,0.9900000000000000206085148931,0.2000000000000000215105710928,0,2
129,0.6597175714285714304106413651,0.8252296091269841294086929063,0.006265181903511449182351915623,0.0791529020536294,1.659717571428571451227323075,0.2500229999999999861319924557,0.4099999999999999807792638959,0.2750000000000000265412691730,0.2620000000000000019845236525,0,1.000000000000000020816681710,0.1950000000000000214064876842,0,2
130,0.6597175714285714304106413651,0.8250109670692583530559874222,0.006292997920339609300423819293,0.07932841811318066,1.659717571428571451227323075,0.2500229999999999861319924557,0.4099999999999999807792638959,0.2750000000000000265412691730,0.2620000000000000019845236525,0,1.000000000000000020816681710,0.1950000000000000214064876842,0,2
130,0.6597175714285714304106413651,0.8247929019035054679337640106,0.006320645501884555312125484501,0.07950248739432343,1.659717571428571451227323075,0.2500229999999999861319924557,0.4099999999999999807792638959,0.2750000000000000265412691730,0.2620000000000000019845236525,0,1.000000000000000020816681710,0.1950000000000000214064876842,0,2
130,0.6572893571428571446458157214,0.8245722121212121236343068982,0.006349186882738079406810152030,0.079681785137747,1.657289357142857144645815721,0.2500254999999999861320965391,0.4049999999999999806751804874,0.2700000000000000264371857644,0.2640000000000000020261570159,0,1,0.1900000000000000213024042756,0,2
131,0.6572893571428571446458157214,0.8243521031015037618198483571,0.006377556322480849429457927364,0.07985960382121145,1.657289357142857144645815721,0.2500254999999999861320965391,0.4049999999999999806751804874,0.2700000000000000264371857644,0.2640000000000000020261570159,0,1,0.1900000000000000213024042756,0,2
131,0.6572893571428571446458157214,0.8241325725549089568038509423,0.006405754879913899986507039240,0.08003595991748896,1.657289357142857144645815721,0.2500254999999999861320965391,0.4049999999999999806751804874,0.2700000000000000264371857644,0.2640000000000000020261570159,0,1,0.1900000000000000213024042756,0,2
131,0.654861071428571430309566277,0.8239104314773153380026773404,0.006434851902555600711985658575,0.08021752864901537,1.664861071428571430517733094,0.2500274999999999861322340159,0.3999999999999999805710970789,0.2650000000000000263331023558,0.2660000000000000020677903793,0,1.010000000000000000208166817,0.1850000000000000211983208670,0,2
131,0.654861071428571430309566277,0.8236888726830181638117296195,0.006463774542888307612811823730,0.08039760284292255,1.664861071428571430517733094,0.2500274999999999861322340159,0.3999999999999999805710970789,0.2650000000000000263331023558,0.2660000000000000020677903793,0,1.010000000000000000208166817,0.1850000000000000211983208670,0,2
131,0.654861071428571430309566277,0.8234678938855646995008629136,0.006492523870160762772737872285,0.08057619915434559,1.664861071428571430517733094,0.2500274999999999861322340159,0.3999999999999999805710970789,0.2650000000000000263331023558,0.2660000000000000020677903793,0,1.010000000000000000208166817,0.1850000000000000211983208670,0,2
131,0.6524327142857142874018543097,0.8232443184873949604000798958,0.006522176262657221402501519376,0.0807599917202647,1.652432714285714287401854310,0.2500289999999999861321338356,0.3949999999999999804670136704,0.2600000000000000262290189472,0.2680000000000000021094237427,0,1,0.1800000000000000210942374584,0,2
131,0.6524327142857142874018543097,0.8230213268370011214013876953,0.006551651848126563223066957068,0.08094227478967071,1.652432714285714287401854310,0.2500289999999999861321338356,0.3949999999999999804670136704,0.2600000000000000262290189472,0.2680000000000000021094237427,0,1,0.1800000000000000210942374584,0,2
131,0.6524327142857142874018543097,0.8227989166511454671197716153,0.006580951706093046254712739331,0.08112306519167681,1.652432714285714287401854310,0.2500289999999999861321338356,0.3949999999999999804670136704,0.2600000000000000262290189472,0.2680000000000000021094237427,0,1,0.1800000000000000210942374584,0,2
131,0.6500042857142857159227379027,0.8225739236421130976520671443,0.006611159164723838432490776401,0.08130903495137448,1.660004285714285716130904720,0.2500299999999999861322025740,0.3899999999999999803629302619,0.2550000000000000261249355386,0.2700000000000000021510571061,0,1.010000000000000000208166817,0.1750000000000000209901540498,0,2
131,0.6500042857142857159227379027,0.8223495157904514235535894730,0.006641187408111722248320183653,0.0814934807706219,1.660004285714285716130904720,0.2500299999999999861322025740,0.3899999999999999803629302619,0.2550000000000000261249355386,0.2700000000000000021510571061,0,1.010000000000000000208166817,0.1750000000000000209901540498,0,2
131,0.6500042857142857159227379027,0.8221256908163265330241987566,0.006671037525885993833223813632,0.08167641964414206,1.660004285714285716130904720,0.2500299999999999861322025740,0.3899999999999999803629302619,0.2550000000000000261249355386,0.2700000000000000021510571061,0,1.010000000000000000208166817,0.1750000000000000209901540498,0,2
131,0.6475757857142857158721880141,0.8218992966462849755441053575,0.006701799716466762797636548996,0.0818645204986065,1.647575785714285715872188014,0.2500304999999999861322369432,0.3849999999999999802588468534,0.2500000000000000260208521300,0.2720000000000000021926904695,0,1,0.1700000000000000208860706412,0,2
132,0.6475757857142857158721880141,0.8216734889896373081092971744,0.006732380300105733789514694881,0.08205108347917006,1.647575785714285715872188014,0.2500304999999999861322369432,0.3849999999999999802588468534,0.2500000000000000260208521300,0.2720000000000000021926904695,0,1,0.1700000000000000208860706412,0,2
132,0.6475757857142857158721880141,0.8214482655701349127765195428,0.006762780376368498279779628451,0.0822361257378319,1.647575785714285715872188014,0.2500304999999999861322369432,0.3849999999999999802588468534,0.2500000000000000260208521300,0.2720000000000000021926904695,0,1,0.1700000000000000208860706412,0,2
132,0.6451472142857142872502046441,0.8212204864341085295394054408,0.006794096935526991826696788570,0.08242631215532448,1.655147214285714287458371461,0.2500304999999999861322369432,0.3799999999999999801547634449,0.2450000000000000259167687214,0.2740000000000000022343238329,0,1.010000000000000000208166817,0.1650000000000000207819872326,0,2
133,0.6451472142857142872502046441,0.8209932951152073756783871172,0.006825229512569011987775163401,0.0826149472708723,1.655147214285714287458371461,0.2500304999999999861322369432,0.3799999999999999801547634449,0.2450000000000000259167687214,0.2740000000000000022343238329,0,1.010000000000000000208166817,0.1650000000000000207819872326,0,2
133,0.6451472142857142872502046441,0.8207666893409425649974229644,0.006856179216829456492029694751,0.08280204838546844,1.655147214285714287458371461,0.2500304999999999861322369432,0.3799999999999999801547634449,0.2450000000000000259167687214,0.2740000000000000022343238329,0,1.010000000000000000208166817,0.1650000000000000207819872326,0,2
133,0.642718571428571430056787793,0.8205375411840411864453758149,0.006888049753236235399960331340,0.0829942754244908,1.642718571428571430056787793,0.2500299999999999861322025740,0.3749999999999999800506800364,0.2400000000000000258126853128,0.2760000000000000022759571963,0,1,0.1600000000000000206779038240,0,2
133,0.642718571428571430056787793,0.8203089820969518936993750591,0.006919733948876502477332216230,0.08318493823329139,1.642718571428571430056787793,0.2500299999999999861322025740,0.3749999999999999800506800364,0.2400000000000000258126853128,0.2760000000000000022759571963,0,1,0.1600000000000000206779038240,0,2
133,0.642718571428571430056787793,0.8200810098111131511273049856,0.006951232922689242408321396911,0.08337405425364201,1.642718571428571430056787793,0.2500299999999999861322025740,0.3749999999999999800506800364,0.2400000000000000258126853128,0.2760000000000000022759571963,0,1,0.1600000000000000206779038240,0,2
133,0.6402898571428571442919374604,0.8198505083333333357339263094,0.006983657018244702173063202136,0.08356827758333124,1.650289857142857144500104277,0.2500289999999999861321338356,0.3699999999999999799465966279,0.2350000000000000257086019042,0.2780000000000000023175905597,0,1.010000000000000000208166817,0.1550000000000000205738204154,0,2
135,0.6402898571428571442919374604,0.8196205971282238911866254274,0.007015892430902134328775346976,0.08376092424813694,1.650289857142857144500104277,0.2500289999999999861321338356,0.3699999999999999799465966279,0.2350000000000000257086019042,0.2780000000000000023175905597,0,1.010000000000000000208166817,0.1550000000000000205738204154,0,2
135,0.6402898571428571442919374604,0.8193912739313116574949442408,0.007047940289041174689165863078,0.08395201182247615,1.650289857142857144500104277,0.2500289999999999861321338356,0.3699999999999999799465966279,0.2350000000000000257086019042,0.2780000000000000023175905597,0,1.010000000000000000208166817,0.1550000000000000205738204154,0,2
135,0.6378610714285714299556826879,0.8191594345922276980727995900,0.007080917500020459263043592687,0.08414818774055957,1.637861071428571429955682688,0.2500274999999999861322340159,0.3649999999999999798425132194,0.2300000000000000256045184956,0.2800000000000000023592239231,0,1,0.1500000000000000204697370068,0,2
136,0.6378610714285714299556826879,0.8189281866800291569144869409,0.007113703702476408518311404186,0.08434277504609632,1.637861071428571429955682688,0.2500274999999999861322340159,0.3649999999999999798425132194,0.2300000000000000256045184956,0.2800000000000000023592239231,0,1,0.1500000000000000204697370068,0,2
136,0.6378610714285714299556826879,0.8186975279344858986635840056,0.007146300034067668501570203668,0.08453579143811021,1.637861071428571429955682688,0.2500274999999999861322340159,0.3649999999999999798425132194,0.2300000000000000256045184956,0.2800000000000000023592239231,0,1,0.1500000000000000204697370068,0,2
136,0.6354322142857142870479653926,0.8184643659578335174783224043,0.007179829892224994188463893051,0.08473387688654989,1.645432214285714287256132210,0.2500254999999999861320965391,0.3599999999999999797384298109,0.2250000000000000255004350870,0.2820000000000000024008572865,0,1.010000000000000000208166817,0.1450000000000000203656535982,0,2
136,0.6354322142857142870479653926,0.8182317965147939758894655339,0.007213166432721691866473862798,0.08493036225474193,1.645432214285714287256132210,0.2500254999999999861320965391,0.3599999999999999797384298109,0.2250000000000000255004350870,0.2820000000000000024008572865,0,1.010000000000000000208166817,0.1450000000000000203656535982,0,2
136,0.6330032857142857155688242966,0.8179967349528643968789063445,0.007247442333519236149998347261,0.08513191137005698,1.633003285714285715568824297,0.2500229999999999861319924557,0.3549999999999999796343464024,0.2200000000000000253963516784,0.2840000000000000024424906499,0,1,0.1400000000000000202615701896,0,2
136,0.6330032857142857155688242966,0.8177622692377331184488555435,0.007281521471236724455124089371,0.08533183152397893,1.633003285714285715568824297,0.2500229999999999861319924557,0.3549999999999999796343464024,0.2200000000000000253963516784,0.2840000000000000024424906499,0,1,0.1400000000000000202615701896,0,2
136,0.6330032857142857155688242966,0.8175283971066907799641972761,0.007315405009544500116931550559,0.08553014094191884,1.633003285714285715568824297,0.2500229999999999861319924557,0.3549999999999999796343464024,0.2200000000000000253963516784,0.2840000000000000024424906499,0,1,0.1400000000000000202615701896,0,2
136,0.6305743571428571440896832006,0.8172920456023117235345202671,0.007350231925061690303687646086,0.08573349360116903,1.640574357142857144297850018,0.2500204999999999861318883723,0.3499999999999999795302629939,0.2150000000000000252922682698,0.2860000000000000024841240133,0,1.010000000000000000208166817,0.1350000000000000201574867810,0,2
136,0.6305743571428571440896832006,0.8170562909451659475503727456,0.007384859803482886001168131846,0.08593520700785497,1.640574357142857144297850018,0.2500204999999999861318883723,0.3499999999999999795302629939,0.2150000000000000252922682698,0.2860000000000000024841240133,0,1.010000000000000000208166817,0.1350000000000000201574867810,0,2
136,0.6305743571428571440896832006,0.8168211308773194042925408546,0.007419289817257177420139637277,0.08613529948434136,1.640574357142857144297850018,0.2500204999999999861318883723,0.3499999999999999795302629939,0.2150000000000000252922682698,0.2860000000000000024841240133,0,1.010000000000000000208166817,0.1350000000000000201574867810,0,2
136,0.6281454285714285726105421043,0.8165835040482187861166189418,0.007454667170496647581135906183,0.0863404144679457,1.628145428571428572610542104,0.2500179999999999861317842889,0.3449999999999999794261795854,0.2100000000000000251881848612,0.2880000000000000025257573767,0,1,0.1300000000000000200534033724,0,2
136,0.6281454285714285726105421043,0.8163464750224618172945987194,0.007489843229257361198095556335,0.08654388036861625,1.628145428571428572610542104,0.2500179999999999861317842889,0.3449999999999999794261795854,0.2100000000000000251881848612,0.2880000000000000025257573767,0,1,0.1300000000000000200534033724,0,2
136,0.6281454285714285726105421043,0.8161100415470208207560509095,0.007524819174611389867114954881,0.0867457155980132,1.628145428571428572610542104,0.2500179999999999861317842889,0.3449999999999999794261795854,0.2100000000000000251881848612,0.2880000000000000025257573767,0,1,0.1300000000000000200534033724,0,2
136,0.6257165000000000011314010084,0.8158711537910019740563963927,0.007560746368066552265014961093,0.08695255239535267,1.635716500000000001339567825,0.2500154999999999861316802055,0.3399999999999999793220961769,0.2050000000000000250841014526,0.2900000000000000025673907401,0,1.010000000000000000208166817,0.1250000000000000199493199638,0,2
136,0.6257165000000000011314010084,0.8156328647511636257193976516,0.007596470026252304737447114565,0.08715773073142913,1.635716500000000001339567825,0.2500154999999999861316802055,0.3399999999999999793220961769,0.2050000000000000250841014526,0.2900000000000000025673907401,0,1.010000000000000000208166817,0.1250000000000000199493199638,0,2
136,0.6257165000000000011314010084,0.8153951721795101042868719987,0.007631991338709788786569770706,0.08736126909969766,1.635716500000000001339567825,0.2500154999999999861316802055,0.3399999999999999793220961769,0.2050000000000000250841014526,0.2900000000000000025673907401,0,1.010000000000000000208166817,0.1250000000000000199493199638,0,2
136,0.6257165000000000011314010084,0.81515807383928571665792766,0.007667311486909783478081498462,0.08756318568273874,1.635716500000000001339567825,0.2500154999999999861316802055,0.3399999999999999793220961769,0.2050000000000000250841014526,0.2900000000000000025673907401,0,1.010000000000000000208166817,0.1250000000000000199493199638,0,2
136,0.6257165000000000011314010084,0.8149215675049045859269332447,0.007702431644316307469800023878,0.08776349835960454,1.635716500000000001339567825,0.2500154999999999861316802055,0.3399999999999999793220961769,0.2050000000000000250841014526,0.2900000000000000025673907401,0,1.010000000000000000208166817,0.1250000000000000199493199638,0,2
136,0.6257165000000000011314010084,0.8146856509618810141254425561,0.007737352976449646457716060077,0.0879622247129394,1.635716500000000001339567825,0.2500154999999999861316802055,0.3399999999999999793220961769,0.2050000000000000250841014526,0.2900000000000000025673907401,0,1.010000000000000000208166817,0.1250000000000000199493199638,0,2
136,0.6232875714285714296522599121,0.8144472971891122599729230260,0.007773224318636938526298184037,0.08816589090253066,1.623287571428571429652259912,0.2500129999999999861315761221,0.3349999999999999792180127684,0.2000000000000000249800180440,0.2920000000000000026090241035,0,1,0.1200000000000000198452365552,0,2
136,0.6232875714285714296522599121,0.8142095363361762639153102609,0.007808893438494580010482562746,0.08836794350042655,1.623287571428571429652259912,0.2500129999999999861315761221,0.3349999999999999792180127684,0.2000000000000000249800180440,0.2920000000000000026090241035,0,1,0.1200000000000000198452365552,0,2
136,0.6208586428571428581731188163,0.8139693488908606944671833150,0.007845518098552153186052417116,0.08857492928900454,1.630858642857142858381285633,0.2500104999999999861314720387,0.3299999999999999791139293599,0.1950000000000000248759346354,0.2940000000000000026506574669,0,1.010000000000000000208166817,0.1150000000000000197411531466,0,2
136,0.6208586428571428581731188163,0.8137297574441687368539152449,0.007881937141658219579966232351,0.08878027450767552,1.630858642857142858381285633,0.2500104999999999861314720387,0.3299999999999999791139293599,0.1950000000000000248759346354,0.2940000000000000026506574669,0,1.010000000000000000208166817,0.1150000000000000197411531466,0,2
136,0.6184296428571428581225926409,0.8134877498672331409694898141,0.007919317225882137315235818781,0.08899054571066602,1.618429642857142858122592641,0.2500074999999999861316723993,0.3249999999999999790098459514,0.1900000000000000247718512268,0.2960000000000000026922908303,0,1,0.1100000000000000196370697380,0,2
136,0.6184296428571428581225926409,0.8132463413189533262629961295,0.007956488301097085146805036981,0.08919914966577364,1.618429642857142858122592641,0.2500074999999999861316723993,0.3249999999999999790098459514,0.1900000000000000247718512268,0.2960000000000000026922908303,0,1,0.1100000000000000196370697380,0,2
136,0.6184296428571428581225926409,0.8130055295779622131997817864,0.007993451573522420178563950279,0.08940610478889247,1.618429642857142858122592641,0.2500074999999999861316723993,0.3249999999999999790098459514,0.1900000000000000247718512268,0.2960000000000000026922908303,0,1,0.1100000000000000196370697380,0,2
136,0.6184296428571428581225926409,0.8127653124338624362182050096,0.008030208241295641797358096789,0.08961142918900268,1.618429642857142858122592641,0.2500074999999999861316723993,0.3249999999999999790098459514,0.1900000000000000247718512268,0.2960000000000000026922908303,0,1,0.1100000000000000196370697380,0,2
136,0.6160006428571428580720664651,0.8125226926193412036927473789,0.008067927979645136644503794694,0.08982164538486888,1.626000642857142858280233282,0.2500044999999999861318727599,0.3199999999999999789057625429,0.1850000000000000246677678182,0.2980000000000000027339241937,0,1.010000000000000000208166817,0.1050000000000000195329863294,0,2
136,0.6160006428571428580720664651,0.8122806703905700234641504813,0.008105437734853114217769095406,0.09003020456965048,1.626000642857142858280233282,0.2500044999999999861318727599,0.3199999999999999789057625429,0.1850000000000000246677678182,0.2980000000000000027339241937,0,1.010000000000000000208166817,0.1050000000000000195329863294,0,2
136,0.6160006428571428580720664651,0.8120392435424354267047506240,0.008142738712988162775877542445,0.09023712491534824,1.626000642857142858280233282,0.2500044999999999861318727599,0.3199999999999999789057625429,0.1850000000000000246677678182,0.2980000000000000027339241937,0,1.010000000000000000208166817,0.1050000000000000195329863294,0,2
136,0.6135716428571428580215402899,0.8117954258511758535245501199,0.008181006439562459240023752833,0.09044891618788176,1.613571642857142858021540290,0.2500014999999999861320731205,0.3149999999999999788016791344,0.1800000000000000245636844096,0.3000000000000000027755575571,0,1,0.1000000000000000194289029208,0,2
136,0.6135716428571428580215402899,0.8115522064855390032233194330,0.008219062018869275136199230047,0.09065904267567176,1.613571642857142858021540290,0.2500014999999999861320731205,0.3149999999999999788016791344,0.1800000000000000245636844096,0.3000000000000000027755575571,0,1,0.1000000000000000194289029208,0,2
136,0.6135716428571428580215402899,0.8113095832457983216728270566,0.008256906664764223894188389957,0.0908675226071682,1.613571642857142858021540290,0.2500014999999999861320731205,0.3149999999999999788016791344,0.1800000000000000245636844096,0.3000000000000000027755575571,0,1,0.1000000000000000194289029208,0,2
136,0.6111426428571428579710141143,0.8110645808707816075189692684,0.008295721688796494384505458821,0.0910808524817181,1.621142642857142858179180931,0.2499984999999999861322734811,0.3099999999999999786975957259,0.1750000000000000244596010010,0.3020000000000000028171909205,0,1.010000000000000000208166817,0.09500000000000001932481951224,0,2
136,0.6111426428571428579710141143,0.8108201775235766701723336264,0.008334322417600489962071211572,0.0912925101944321,1.621142642857142858179180931,0.2499984999999999861322734811,0.3099999999999999786975957259,0.1750000000000000244596010010,0.3020000000000000028171909205,0,1.010000000000000000208166817,0.09500000000000001932481951224,0,2
136,0.6111426428571428579710141143,0.8105763710099424408534064963,0.008372710072676587977899584585,0.09150251402380476,1.621142642857142858179180931,0.2499984999999999861322734811,0.3099999999999999786975957259,0.1750000000000000244596010010,0.3020000000000000028171909205,0,1.010000000000000000208166817,0.09500000000000001932481951224,0,2
136,0.6087136428571428579204879387,0.8103301969512195145327565956,0.008412071688301091820176370773,0.09171734671424535,1.608713642857142857920487939,0.2499954999999999861324738417,0.3049999999999999785935123174,0.1700000000000000243555175924,0.3040000000000000028588242839,0,1,0.09000000000000001922073610368,0,2
136,0.6087136428571428579204879387,0.8100846225856968876672118104,0.008451216876837677235717905998,0.09193050025338532,1.608713642857142857920487939,0.2499954999999999861324738417,0.3049999999999999785935123174,0.1700000000000000243555175924,0.3040000000000000028588242839,0,1,0.09000000000000001922073610368,0,2
136,0.6087136428571428579204879387,0.8098396457247132452952571584,0.008490146867291020610960628247,0.09214199296352896,1.608713642857142857920487939,0.2499954999999999861324738417,0.3049999999999999785935123174,0.1700000000000000243555175924,0.3040000000000000028588242839,0,1,0.09000000000000001922073610368,0,2
136,0.6062846428571428578699617633,0.8095923127929178985304633609,0.008530054354274523679872958622,0.09235829337030066,1.616284642857142858078128580,0.2499924999999999861326742023,0.2999999999999999784894289089,0.1650000000000000242514341838,0.3060000000000000029004576473,0,1.010000000000000000208166817,0.08500000000000001911665269512,0,2
136,0.6062846428571428578699617633,0.8093455801837725404714093541,0.008569743298344541767529438090,0.0925729080149508,1.616284642857142858078128580,0.2499924999999999861326742023,0.2999999999999999784894289089,0.1650000000000000242514341838,0.3060000000000000029004576473,0,1.010000000000000000208166817,0.08500000000000001911665269512,0,2
136,0.6062846428571428578699617633,0.8090994457142857166137106298,0.008609214935871374714597097765,0.09278585525753036,1.616284642857142858078128580,0.2499924999999999861326742023,0.2999999999999999784894289089,0.1650000000000000242514341838,0.3060000000000000029004576473,0,1.010000000000000000208166817,0.08500000000000001911665269512,0,2
136,0.6038556428571428578194355877,0.8088509665340712579468894736,0.008649667560318756393540967332,0.09300358896472091,1.603855642857142857819435588,0.2499894999999999861328745629,0.2949999999999999783853455004,0.1600000000000000241473507752,0.3080000000000000029420910107,0,1,0.08000000000000001901256928656,0,2
136,0.6038556428571428578194355877,0.8086030882708585271123943661,0.008689899541991215548638931323,0.0932196306686055,1.603855642857142857819435588,0.2499894999999999861328745629,0.2949999999999999783853455004,0.1600000000000000241473507752,0.3080000000000000029420910107,0,1,0.08000000000000001901256928656,0,2
136,0.6038556428571428578194355877,0.8083558087474120106035864449,0.008729912124487781234051344792,0.09343399876109221,1.603855642857142857819435588,0.2499894999999999861328745629,0.2949999999999999783853455004,0.1600000000000000241473507752,0.3080000000000000029420910107,0,1,0.08000000000000001901256928656,0,2
