lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
114,0.7478723571428571442993934407,0.8339336638134592689820065707,0.002669849947242263801043431841,0.051670590738274555,0.8078723571428571455483943434,0.3501064999999999916729907776,0.6649999999999999930264116310,0.2750000000000000126634813686,0.1300000000000000027061686220,-0.05000000000000000277555756156,0.06000000000000000124900090272,0.3750000000000000182145964916,0,2
114,0.7478723571428571442993934407,0.8337562178203240068692589146,0.002679553426783757151594147410,0.051764403085361246,0.8078723571428571455483943434,0.3501064999999999916729907776,0.6649999999999999930264116310,0.2750000000000000126634813686,0.1300000000000000027061686220,-0.05000000000000000277555756156,0.06000000000000000124900090272,0.3750000000000000182145964916,0,2
114,0.7478723571428571442993934407,0.8335795020576131697034772984,0.002689154581645187671087018574,0.05185705913031694,0.8078723571428571455483943434,0.3501064999999999916729907776,0.6649999999999999930264116310,0.2750000000000000126634813686,0.1300000000000000027061686220,-0.05000000000000000277555756156,0.06000000000000000124900090272,0.3750000000000000182145964916,0,2
114,0.7478723571428571442993934407,0.8334035120269873873104504320,0.002698654425329310646554516616,0.05194857481518921,0.8078723571428571455483943434,0.3501064999999999916729907776,0.6649999999999999930264116310,0.2750000000000000126634813686,0.1300000000000000027061686220,-0.05000000000000000277555756156,0.06000000000000000124900090272,0.3750000000000000182145964916,0,2
114,0.7525861428571428589310558231,0.8332379026639344272113123283,0.002706453712080546485203493465,0.05202358803543395,0.8225861428571428603882235429,0.3501029999999999916729534810,0.6599999999999999929223282225,0.2700000000000000125593979600,0.1320000000000000027478019854,0,0.07000000000000000145716771984,0.3700000000000000181105130830,0,2
115,0.7525861428571428589310558231,0.8330729706397896591780193701,0.002714166750392270203719841820,0.05209766549848726,0.8225861428571428603882235429,0.3501029999999999916729534810,0.6599999999999999929223282225,0.2700000000000000125593979600,0.1320000000000000027478019854,0,0.07000000000000000145716771984,0.3700000000000000181105130830,0,2
115,0.7525861428571428589310558231,0.8329087118075801759122092404,0.0027217944000502405848331556,0.052170819430503876,0.8225861428571428603882235429,0.3501029999999999916729534810,0.6599999999999999929223282225,0.2700000000000000125593979600,0.1320000000000000027478019854,0,0.07000000000000000145716771984,0.3700000000000000181105130830,0,2
115,0.750157071428571430309067125,0.8327401748617980807073148572,0.002730140987774502847128917601,0.052250751073783644,0.8301570714285714319744016620,0.3500994999999999916729161844,0.6549999999999999928182448140,0.2650000000000000124553145514,0.1340000000000000027894353488,0,0.08000000000000000166533453696,0.3650000000000000180064296744,0,2
116,0.750157071428571430309067125,0.8325723230255516850764241098,0.002738397355067224500760315675,0.05232969859522625,0.8301570714285714319744016620,0.3500994999999999916729161844,0.6549999999999999928182448140,0.2650000000000000124553145514,0.1340000000000000027894353488,0,0.08000000000000000166533453696,0.3650000000000000180064296744,0,2
116,0.7477280000000000016870784271,0.8324002250072442780107256398,0.002747385161015723848608121402,0.052415504967668905,0.8377280000000000035605797812,0.3500959999999999916728788878,0.6499999999999999927141614055,0.2600000000000000123512311428,0.1360000000000000028310687122,0,0.09000000000000000187350135408,0.3600000000000000179023462658,0,2
118,0.7477280000000000016870784271,0.8322288237420474272489368802,0.002756277881768899642195252603,0.05250026553998465,0.8377280000000000035605797812,0.3500959999999999916728788878,0.6499999999999999927141614055,0.2600000000000000123512311428,0.1360000000000000028310687122,0,0.09000000000000000187350135408,0.3600000000000000179023462658,0,2
118,0.7477280000000000016870784271,0.8320581150072150082073977721,0.0027650764482645788543508594,0.052583994221289225,0.8377280000000000035605797812,0.3500959999999999916728788878,0.6499999999999999927141614055,0.2600000000000000123512311428,0.1360000000000000028310687122,0,0.09000000000000000187350135408,0.3600000000000000179023462658,0,2
118,0.745298928571428573065089729,0.8318831972926267291042882800,0.002774616285243853198127035796,0.05267462657906417,0.8452989285714285751467579002,0.3500924999999999916728415912,0.6449999999999999926100779970,0.2550000000000000122471477342,0.1380000000000000028727020756,0,0.1000000000000000020816681712,0.3550000000000000177982628572,0,2
120,0.745298928571428573065089729,0.8317089834722621452893200736,0.002784057092693996495622390680,0.05276416485356322,0.8452989285714285751467579002,0.3500924999999999916728415912,0.6449999999999999926100779970,0.2550000000000000122471477342,0.1380000000000000028727020756,0,0.1000000000000000020816681712,0.3550000000000000177982628572,0,2
120,0.745298928571428573065089729,0.8315354693057946079956971211,0.002793399831379008495492953984,0.052852623694373095,0.8452989285714285751467579002,0.3500924999999999916728415912,0.6449999999999999926100779970,0.2550000000000000122471477342,0.1380000000000000028727020756,0,0.1000000000000000020816681712,0.3550000000000000177982628572,0,2
120,0.7428699285714285730145635537,0.8313577828514171209516467533,0.002803493419602851138951787395,0.05294802564404882,0.8528699285714285753043985420,0.3500894999999999916730419518,0.6399999999999999925059945885,0.2500000000000000121430643256,0.1400000000000000029143354390,0,0.1100000000000000022898349883,0.3500000000000000176941794486,0,2
121,0.7428699285714285730145635537,0.831180807142857143855772587,0.002813484055311760640548034516,0.053042285540045885,0.8528699285714285753043985420,0.3500894999999999916730419518,0.6399999999999999925059945885,0.2500000000000000121430643256,0.1400000000000000029143354390,0,0.1100000000000000022898349883,0.3500000000000000176941794486,0,2
121,0.7428699285714285730145635537,0.8310045379241516976065885371,0.002823372728586102656169228888,0.053135418776801814,0.8528699285714285753043985420,0.3500894999999999916730419518,0.6399999999999999925059945885,0.2500000000000000121430643256,0.1400000000000000029143354390,0,0.1100000000000000022898349883,0.3500000000000000176941794486,0,2
121,0.7404410000000000015354224576,0.8308241324701195229132196805,0.002834021608877985267877945367,0.05323552957262645,0.8604410000000000040334242630,0.3500869999999999916729378684,0.6349999999999999924019111800,0.2450000000000000120389809170,0.1420000000000000029559688024,0,0.1200000000000000024980018054,0.3450000000000000175900960400,0,2
121,0.7404410000000000015354224576,0.8306444443339960248587906602,0.002844563636235516747034644519,0.053334450744668936,0.8604410000000000040334242630,0.3500869999999999916729378684,0.6349999999999999924019111800,0.2450000000000000120389809170,0.1420000000000000029559688024,0,0.1200000000000000024980018054,0.3450000000000000175900960400,0,2
121,0.7404410000000000015354224576,0.8304654692460317470347363583,0.002854999829542648093869832460,0.05343219843448937,0.8604410000000000040334242630,0.3500869999999999916729378684,0.6349999999999999924019111800,0.2450000000000000120389809170,0.1420000000000000029559688024,0,0.1200000000000000024980018054,0.3450000000000000175900960400,0,2
121,0.7380121428571428586277051624,0.8302823933521923630972966927,0.002866205372704779846802059857,0.05353695333790278,0.8680121428571428613338737849,0.3500849999999999916728003916,0.6299999999999999922978277715,0.2400000000000000119348975084,0.1440000000000000029976021658,0,0.1300000000000000027061686225,0.3400000000000000174860126314,0,2
121,0.7380121428571428586277051624,0.8301000410784867316655386067,0.002877300186195135198993081524,0.05364047153218487,0.8680121428571428613338737849,0.3500849999999999916728003916,0.6299999999999999922978277715,0.2400000000000000119348975084,0.1440000000000000029976021658,0,0.1300000000000000027061686225,0.3400000000000000174860126314,0,2
121,0.7380121428571428586277051624,0.8299184081431389133755231562,0.002888285317186505511174571858,0.05374276990616045,0.8680121428571428613338737849,0.3500849999999999916728003916,0.6299999999999999922978277715,0.2400000000000000119348975084,0.1440000000000000029976021658,0,0.1300000000000000027061686225,0.3400000000000000174860126314,0,2
121,0.7355833571428571442914503899,0.8297327092238470201292946665,0.002900048732895331666987114730,0.05385210054301812,0.8755833571428571472057858295,0.3500834999999999916729005719,0.6249999999999999921937443630,0.2350000000000000118308140998,0.1460000000000000030392355292,0,0.1400000000000000029143354396,0.3350000000000000173819292228,0,2
121,0.7355833571428571442914503899,0.8295477399663205174262733615,0.002911697566896312112809517281,0.05396014795102319,0.8755833571428571472057858295,0.3500834999999999916729005719,0.6249999999999999921937443630,0.2350000000000000118308140998,0.1460000000000000030392355292,0,0.1400000000000000029143354396,0.3350000000000000173819292228,0,2
121,0.7355833571428571442914503899,0.8293634960784313735573815518,0.002923232894135291119519507375,0.054066929764277266,0.8755833571428571472057858295,0.3500834999999999916729005719,0.6249999999999999921937443630,0.2350000000000000118308140998,0.1460000000000000030392355292,0,0.1400000000000000029143354396,0.3350000000000000173819292228,0,2
121,0.7331546428571428585266000571,0.8291752204361196543498849149,0.002935555239388647303912502730,0.05418076447770599,0.8831546428571428616491023138,0.3500824999999999916728318335,0.6199999999999999920896609545,0.2300000000000000117267306912,0.1480000000000000030808688926,0,0.1500000000000000031225022567,0.3300000000000000172778458142,0,2
121,0.7331546428571428585266000571,0.8289876802455357152955425617,0.002947759176528679444290401252,0.05429327008505455,0.8831546428571428616491023138,0.3500824999999999916728318335,0.6199999999999999920896609545,0.2300000000000000117267306912,0.1480000000000000030808688926,0,0.1500000000000000031225022567,0.3300000000000000172778458142,0,2
121,0.7331546428571428585266000571,0.8288008712057922594343945257,0.002959845807758296022964566236,0.05440446496160307,0.8831546428571428616491023138,0.3500824999999999916728318335,0.6199999999999999920896609545,0.2300000000000000117267306912,0.1480000000000000030808688926,0,0.1500000000000000031225022567,0.3300000000000000172778458142,0,2
121,0.7307260000000000013331832061,0.8286100640633685390878941146,0.002972727994897991236955593634,0.05452272915856277,0.8907260000000000046638522799,0.3500819999999999916727974643,0.6149999999999999919855775460,0.2250000000000000116226472826,0.1500000000000000031225022560,0,0.1600000000000000033306690738,0.3250000000000000171737624056,0,2
122,0.7307260000000000013331832061,0.8284199979195561729951665206,0.002985487973994317944450705334,0.05463961908720007,0.8907260000000000046638522799,0.3500819999999999916727974643,0.6149999999999999919855775460,0.2250000000000000116226472826,0.1500000000000000031225022560,0,0.1600000000000000033306690738,0.3250000000000000171737624056,0,2
122,0.7307260000000000013331832061,0.8282306684662236997942712041,0.002998126873991825464096586775,0.054755153857804335,0.8907260000000000046638522799,0.3500819999999999916727974643,0.6149999999999999919855775460,0.2250000000000000116226472826,0.1500000000000000031225022560,0,0.1600000000000000033306690738,0.3250000000000000171737624056,0,2
122,0.7282974285714285727111998363,0.8280373739983420844614219364,0.003011569678324072775666425406,0.054877770347601336,0.8982974285714285762500357272,0.3500819999999999916727974643,0.6099999999999999918814941375,0.2200000000000000115185638740,0.1520000000000000031641356194,0,0.1700000000000000035388358909,0.3200000000000000170696789970,0,2
123,0.7282974285714285727111998363,0.8278448258411472707321744033,0.003024886501924171472418386583,0.05499896818963217,0.8982974285714285762500357272,0.3500819999999999916727974643,0.6099999999999999918814941375,0.2200000000000000115185638740,0.1520000000000000031641356194,0,0.1700000000000000035388358909,0.3200000000000000170696789970,0,2
123,0.7282974285714285727111998363,0.8276530196807046528169124098,0.003038078499964151219203850370,0.0551187672210124,0.8982974285714285762500357272,0.3500819999999999916727974643,0.6099999999999999918814941375,0.2200000000000000115185638740,0.1520000000000000031641356194,0,0.1700000000000000035388358909,0.3200000000000000170696789970,0,2
123,0.7258689285714285726606499476,0.8274572810439560449704580588,0.003052082566998994156468151217,0.055245656544193535,0.9058689285714285764076526556,0.3500824999999999916728318335,0.6049999999999999917774107290,0.2150000000000000114144804654,0.1540000000000000032057689828,0,0.1800000000000000037470027080,0.3150000000000000169655955884,0,2
124,0.7258689285714285726606499476,0.8272622938031258578834910566,0.003065956908546037084908521180,0.055371083685855714,0.9058689285714285764076526556,0.3500824999999999916728318335,0.6049999999999999917774107290,0.2150000000000000114144804654,0.1540000000000000032057689828,0,0.1800000000000000037470027080,0.3150000000000000169655955884,0,2
124,0.7258689285714285726606499476,0.8270680536398467443102672230,0.003079702705492526177111307914,0.05549506919981744,0.9058689285714285764076526556,0.3500824999999999916728318335,0.6049999999999999917774107290,0.2150000000000000114144804654,0.1540000000000000032057689828,0,0.1800000000000000037470027080,0.3150000000000000169655955884,0,2
124,0.7234405000000000011815335404,0.8268699130019120469046673497,0.003094268557822215596530883686,0.055626149946065975,0.9134405000000000051367030655,0.3500834999999999916729005719,0.5999999999999999916733273205,0.2100000000000000113103970568,0.1560000000000000032474023462,0,0.1900000000000000039551695251,0.3100000000000000168615121798,0,2
124,0.7234405000000000011815335404,0.8266725286259541994891651859,0.003108700968464214855019642733,0.05575572588052473,0.9134405000000000051367030655,0.3500834999999999916729005719,0.5999999999999999916733273205,0.2100000000000000113103970568,0.1560000000000000032474023462,0,0.1900000000000000039551695251,0.3100000000000000168615121798,0,2
124,0.7234405000000000011815335404,0.8264758961904761914923887446,0.003123001143511194246592523103,0.05588381826174008,0.9134405000000000051367030655,0.3500834999999999916729005719,0.5999999999999999916733273205,0.2100000000000000113103970568,0.1560000000000000032474023462,0,0.1900000000000000039551695251,0.3100000000000000168615121798,0,2
124,0.7210121428571428582738215733,0.8262753947582835425699199857,0.003138129187346349766821051508,0.05601900737558949,0.9210121428571428624371579155,0.3500849999999999916728003916,0.5949999999999999915692439120,0.2050000000000000112063136482,0.1580000000000000032890357096,0,0.2000000000000000041633363422,0.3050000000000000167574287712,0,2
124,0.7210121428571428582738215733,0.8260756542423420991462082241,0.003153120102407529161019785269,0.056152650003428416,0.9210121428571428624371579155,0.3500849999999999916728003916,0.5949999999999999915692439120,0.2050000000000000112063136482,0.1580000000000000032890357096,0,0.2000000000000000041633363422,0.3050000000000000167574287712,0,2
124,0.7210121428571428582738215733,0.8258766703192640702809196131,0.003167975119486026215338191222,0.05628476809480542,0.9210121428571428624371579155,0.3500849999999999916728003916,0.5949999999999999915692439120,0.2050000000000000112063136482,0.1580000000000000032890357096,0,0.2000000000000000041633363422,0.3050000000000000167574287712,0,2
124,0.7185838571428571439375721289,0.8256738483661895770364142302,0.003183665650867363439035101221,0.05642398116818206,0.9285838571428571483090752882,0.3500869999999999916729378684,0.5899999999999999914651605035,0.2000000000000000111022302396,0.1600000000000000033306690730,0,0.2100000000000000043715031593,0.3000000000000000166533453626,0,2
125,0.7185838571428571439375721289,0.8254717917789757422569824526,0.003199215395999264945586586226,0.05656160708465827,0.9285838571428571483090752882,0.3500869999999999916729378684,0.5899999999999999914651605035,0.2000000000000000111022302396,0.1600000000000000033306690730,0,0.2100000000000000043715031593,0.3000000000000000166533453626,0,2
125,0.7185838571428571439375721289,0.8252704962335216582676803616,0.003214625609868309090000007386,0.056697668469420405,0.9285838571428571483090752882,0.3500869999999999916729378684,0.5899999999999999914651605035,0.2000000000000000111022302396,0.1600000000000000033306690730,0,0.2100000000000000043715031593,0.3000000000000000166533453626,0,2
125,0.7161556428571428581727464851,0.8250653931256713221772763506,0.003230878820570724365840876224,0.056840820020217196,0.9361556428571428627524164615,0.3500894999999999916730419518,0.5849999999999999913610770950,0.1950000000000000109981468310,0.1620000000000000033723024364,0,0.2200000000000000045796699764,0.2950000000000000165492619540,0,2
126,0.7161556428571428581727464851,0.8248610596354864657720145685,0.003246987617599584897829649754,0.05698234478853591,0.9361556428571428627524164615,0.3500894999999999916730419518,0.5849999999999999913610770950,0.1950000000000000109981468310,0.1620000000000000033723024364,0,0.2200000000000000045796699764,0.2950000000000000165492619540,0,2
126,0.7161556428571428581727464851,0.8246574914392723391660234298,0.003262953279637299819865507303,0.05712226605831827,0.9361556428571428627524164615,0.3500894999999999916730419518,0.5849999999999999913610770950,0.1950000000000000109981468310,0.1620000000000000033723024364,0,0.2200000000000000045796699764,0.2950000000000000165492619540,0,2
126,0.7137275000000000009793059207,0.8244501456608811759170762942,0.003279769262782174117167439477,0.05726926979438601,0.9437275000000000057671427142,0.3500924999999999916728415912,0.5799999999999999912569936865,0.1900000000000000108940634224,0.1640000000000000034139357998,0,0.2300000000000000047878367935,0.2900000000000000164451785454,0,2
126,0.7137275000000000009793059207,0.8242435735607675916354759763,0.003296437235268194302181013481,0.057414608204429944,0.9437275000000000057671427142,0.3500924999999999916728415912,0.5799999999999999912569936865,0.1900000000000000108940634224,0.1640000000000000034139357998,0,0.2300000000000000047878367935,0.2900000000000000164451785454,0,2
126,0.7137275000000000009793059207,0.8240377708167065719135836670,0.003312958498978412088151027020,0.057558305212874465,0.9437275000000000057671427142,0.3500924999999999916728415912,0.5799999999999999912569936865,0.1900000000000000108940634224,0.1640000000000000034139357998,0,0.2300000000000000047878367935,0.2900000000000000164451785454,0,2
126,0.7112994285714285723573278791,0.8238282199946893265612486191,0.003330337254369120844633609504,0.057709074280992596,0.9512994285714285773533314897,0.3500959999999999916728788878,0.5749999999999999911529102780,0.1850000000000000107899800138,0.1660000000000000034555691632,0,0.2400000000000000049960036106,0.2850000000000000163410951368,0,2
126,0.7112994285714285723573278791,0.8236194467267426461267329963,0.003347564432892387936103655280,0.05785814059311264,0.9512994285714285773533314897,0.3500959999999999916728788878,0.5749999999999999911529102780,0.1850000000000000107899800138,0.1660000000000000034555691632,0,0.2400000000000000049960036106,0.2850000000000000163410951368,0,2
126,0.7112994285714285723573278791,0.823411446693121694138271135,0.003364641359141325823136744476,0.058005528694610876,0.9512994285714285773533314897,0.3500959999999999916728788878,0.5749999999999999911529102780,0.1850000000000000107899800138,0.1660000000000000034555691632,0,0.2400000000000000049960036106,0.2850000000000000163410951368,0,2
126,0.7088714285714285723068123596,0.8231997276208080284786935773,0.003382582798336118824317251035,0.058159975914163844,0.9588714285714285775109827873,0.3500999999999999916731538415,0.5699999999999999910488268695,0.1800000000000000106858966052,0.1680000000000000034972025266,0,0.2500000000000000052041704277,0.2800000000000000162370117282,0,2
127,0.7088714285714285723068123596,0.8229887897996837121388930585,0.003400369125523137183380773587,0.05831268408779635,0.9588714285714285775109827873,0.3500999999999999916731538415,0.5699999999999999910488268695,0.1800000000000000106858966052,0.1680000000000000034972025266,0,0.2500000000000000052041704277,0.2800000000000000162370117282,0,2
127,0.7088714285714285723068123596,0.8227786289134438315867161144,0.003418001687519882789305800052,0.05846367836118322,0.9588714285714285775109827873,0.3500999999999999916731538415,0.5699999999999999910488268695,0.1800000000000000106858966052,0.1680000000000000034972025266,0,0.2500000000000000052041704277,0.2800000000000000162370117282,0,2
127,0.7064435000000000008276819199,0.8225647775735294127801737721,0.003436505638655523932624908546,0.058621716442420244,0.9664435000000000062400191647,0.3501044999999999916731243512,0.5649999999999999909447434610,0.1750000000000000105818131966,0.1700000000000000035388358900,0,0.2600000000000000054123372448,0.2750000000000000161329283196,0,2
127,0.7064435000000000008276819199,0.8223517110091743129417288328,0.003454850973959545498269034914,0.05877798034944332,0.9664435000000000062400191647,0.3501044999999999916731243512,0.5649999999999999909447434610,0.1750000000000000105818131966,0.1700000000000000035388358900,0,0.2600000000000000054123372448,0.2750000000000000161329283196,0,2
127,0.7064435000000000008276819199,0.8221394249084249094396884538,0.003473039061993348336547295145,0.05893249580658661,0.9664435000000000062400191647,0.3501044999999999916731243512,0.5649999999999999909447434610,0.1750000000000000105818131966,0.1700000000000000035388358900,0,0.2600000000000000054123372448,0.2750000000000000161329283196,0,2
127,0.7040156428571428579200140023,0.8219234764951684523071113525,0.003492105274372176438075574099,0.05909403755348061,0.9740156428571428635405180642,0.3501094999999999916733325180,0.5599999999999999908406600525,0.1700000000000000104777297880,0.1720000000000000035804692534,0,0.2700000000000000056205040619,0.2700000000000000160288449110,0,2
128,0.7040156428571428579200140023,0.8217083162148070917334122697,0.003511009398619807226611778078,0.05925377117635473,0.9740156428571428635405180642,0.3501094999999999916733325180,0.5599999999999999908406600525,0.1700000000000000104777297880,0.1720000000000000035804692534,0,0.2700000000000000056205040619,0.2700000000000000160288449110,0,2
128,0.7040156428571428579200140023,0.8214939397606036960434060798,0.003529752824566470048325012297,0.05941172295571363,0.9740156428571428635405180642,0.3501094999999999916733325180,0.5599999999999999908406600525,0.1700000000000000104777297880,0.1720000000000000035804692534,0,0.2700000000000000056205040619,0.2700000000000000160288449110,0,2
128,0.7015878571428571435838086071,0.8212759287012987023116613571,0.003549380973018855788550960991,0.05957668145355912,0.9815878571428571494124794861,0.3501149999999999916737783419,0.5549999999999999907365766440,0.1650000000000000103736463794,0.1740000000000000036221026168,0,0.2800000000000000058286708790,0.2650000000000000159247615024,0,2
129,0.7015878571428571435838086071,0.8210587089707026196279447459,0.003568843592734739913661239189,0.05973979906841619,0.9815878571428571494124794861,0.3501149999999999916737783419,0.5549999999999999907365766440,0.1650000000000000103736463794,0.1740000000000000036221026168,0,0.2800000000000000058286708790,0.2650000000000000159247615024,0,2
129,0.7015878571428571435838086071,0.8208422762681159430409082674,0.003588142094343740188679022520,0.05990110261375612,0.9815878571428571494124794861,0.3501149999999999916737783419,0.5549999999999999907365766440,0.1650000000000000103736463794,0.1740000000000000036221026168,0,0.2800000000000000058286708790,0.2650000000000000159247615024,0,2
129,0.6991601428571428578189108487,0.8206222362438646354726948904,0.003608331783377268185073042752,0.060069391401755254,0.9891601428571428638557485448,0.3501209999999999916733776208,0.5499999999999999906324932355,0.1600000000000000102695629708,0.1760000000000000036637359802,0,0.2900000000000000060368376961,0.2600000000000000158206780938,0,2
131,0.6991601428571428578189108487,0.8204029905879319246827061105,0.003628352534898015541381814260,0.06023580774670508,0.9891601428571428638557485448,0.3501209999999999916733776208,0.5499999999999999906324932355,0.1600000000000000102695629708,0.1760000000000000036637359802,0,0.2900000000000000060368376961,0.2600000000000000158206780938,0,2
131,0.6991601428571428578189108487,0.8201845350064350074451136865,0.003648205779871362625631678733,0.060400378971256156,0.9891601428571428638557485448,0.3501209999999999916733776208,0.5499999999999999906324932355,0.1600000000000000102695629708,0.1760000000000000036637359802,0,0.2900000000000000060368376961,0.2600000000000000158206780938,0,2
131,0.6967325000000000006254756124,0.8199624989722507718213373590,0.003668956547617458962861119173,0.06057191220043708,0.9967325000000000068704801256,0.3501274999999999916732145568,0.5449999999999999905284098270,0.1550000000000000101654795622,0.1780000000000000037053693436,0,0.3000000000000000062450045132,0.2550000000000000157165946852,0,2
132,0.6967325000000000006254756124,0.8197412601949217758227810542,0.003689535001005384120496975501,0.06074154262945076,0.9967325000000000068704801256,0.3501274999999999916732145568,0.5449999999999999905284098270,0.1550000000000000101654795622,0.1780000000000000037053693436,0,0.3000000000000000062450045132,0.2550000000000000157165946852,0,2
132,0.6967325000000000006254756124,0.8195208143881208407417822989,0.003709942590878628957777316961,0.06090929806588341,0.9967325000000000068704801256,0.3501274999999999916732145568,0.5449999999999999905284098270,0.1550000000000000101654795622,0.1780000000000000037053693436,0,0.3000000000000000062450045132,0.2550000000000000157165946852,0,2
132,0.6967325000000000006254756124,0.8193011572961921809204651134,0.003730180753956469343529141549,0.06107520572176953,0.9967325000000000068704801256,0.3501274999999999916732145568,0.5449999999999999905284098270,0.1550000000000000101654795622,0.1780000000000000037053693436,0,0.3000000000000000062450045132,0.2550000000000000157165946852,0,2
132,0.6967325000000000006254756124,0.8190822846938775520270812036,0.003750250912993400993905583688,0.06123929223132319,0.9967325000000000068704801256,0.3501274999999999916732145568,0.5449999999999999905284098270,0.1550000000000000101654795622,0.1780000000000000037053693436,0,0.3000000000000000062450045132,0.2550000000000000157165946852,0,2
132,0.6967325000000000006254756124,0.8188641923860453282277913540,0.003770154476936513652109960979,0.0614015836679846,0.9967325000000000068704801256,0.3501274999999999916732145568,0.5449999999999999905284098270,0.1550000000000000101654795622,0.1780000000000000037053693436,0,0.3000000000000000062450045132,0.2550000000000000157165946852,0,2
133,0.7267325000000000022412466214,0.8187002569903406212420501712,0.003778495960653413709296748007,0.06146947177789487,1.026732500000000008486251135,0.3501274999999999916732145568,0.5949999999999999933039673886,0.1650000000000000103736463793,0.1780000000000000037053693436,-0.05000000000000000277555756156,0.3000000000000000062450045132,0.4550000000000000268188249315,0,2
133,0.7267325000000000022412466214,0.8185369039583861974072352448,0.003786754491071710585301219577,0.06153661098136386,1.026732500000000008486251135,0.3501274999999999916732145568,0.5949999999999999933039673886,0.1650000000000000103736463793,0.1780000000000000037053693436,-0.05000000000000000277555756156,0.3000000000000000062450045132,0.4550000000000000268188249315,0,2
133,0.7314477142857142883014624657,0.8183824905015197578520831654,0.003793440485441605028157933839,0.061590912360847565,1.041447714285714294754633796,0.3501339999999999916730514928,0.5899999999999999931998839801,0.1600000000000000102695629707,0.1800000000000000037470027070,0,0.3100000000000000064531713303,0.4500000000000000267147415229,0,2
133,0.7314477142857142883014624657,0.8182286236409608101183652527,0.003800055504455909290569899269,0.061644590228631654,1.041447714285714294754633796,0.3501339999999999916730514928,0.5899999999999999931998839801,0.1600000000000000102695629707,0.1800000000000000037470027070,0,0.3100000000000000064531713303,0.4500000000000000267147415229,0,2
133,0.7314477142857142883014624657,0.8180753004795557809278760253,0.003806600174394629304514653046,0.0616976512875055,1.041447714285714294754633796,0.3501339999999999916730514928,0.5899999999999999931998839801,0.1600000000000000102695629707,0.1800000000000000037470027070,0,0.3100000000000000064531713303,0.4500000000000000267147415229,0,2
133,0.7290200714285714311080272294,0.8179182365835222988294283201,0.003813824660450224174586391485,0.061756171031324664,1.049020071428571437769365377,0.3501404999999999916728884288,0.5849999999999999930958005716,0.1550000000000000101654795621,0.1820000000000000037886360704,0,0.3200000000000000066613381474,0.4450000000000000266106581143,0,2
133,0.7290200714285714311080272294,0.8177617257293762585693554308,0.003820974760005846230495023393,0.061814033681728345,1.049020071428571437769365377,0.3501404999999999916728884288,0.5849999999999999930958005716,0.1550000000000000101654795621,0.1820000000000000037886360704,0,0.3200000000000000066613381474,0.4450000000000000266106581143,0,2
133,0.7290200714285714311080272294,0.8176057650012553362012335886,0.003828051122652151334717743360,0.06187124633181516,1.049020071428571437769365377,0.3501404999999999916728884288,0.5849999999999999930958005716,0.1550000000000000101654795621,0.1820000000000000037886360704,0,0.3200000000000000066613381474,0.4450000000000000266106581143,0,2
133,0.7265923571428571453431294709,0.81744609235588972534007902,0.003835816649107427974804556425,0.061933970073840966,1.056592357142857152212634435,0.3501464999999999916724877077,0.5799999999999999929917171631,0.1500000000000000100613961535,0.1840000000000000038302694338,0,0.3300000000000000068695049645,0.4400000000000000265065747057,0,2
133,0.7265923571428571453431294709,0.8172869789842381796658286706,0.003843504386028345105771435373,0.06199600298429202,1.056592357142857152212634435,0.3501464999999999916724877077,0.5799999999999999929917171631,0.1500000000000000100613961535,0.1840000000000000038302694338,0,0.3300000000000000068695049645,0.4400000000000000265065747057,0,2
133,0.7265923571428571453431294709,0.8171284219530469540813484273,0.003851115006037587316090978017,0.06205735255421058,1.056592357142857152212634435,0.3501464999999999916724877077,0.5799999999999999929917171631,0.1500000000000000100613961535,0.1840000000000000038302694338,0,0.3300000000000000068695049645,0.4400000000000000265065747057,0,2
133,0.7241645714285714310069240759,0.8169661813762154086658607757,0.003859423948101875390006784105,0.06212426215337994,1.064164571428571438084595858,0.3501519999999999916729335316,0.5749999999999999928876337546,0.1450000000000000099573127449,0.1860000000000000038719027972,0,0.3400000000000000070776717816,0.4350000000000000264024912971,0,2
133,0.7241645714285714310069240759,0.8168045060975609766490333599,0.003867651706895207751971052767,0.062190447071035014,1.064164571428571438084595858,0.3501519999999999916729335316,0.5749999999999999928876337546,0.1450000000000000099573127449,0.1860000000000000038719027972,0,0.3400000000000000070776717816,0.4350000000000000264024912971,0,2
133,0.7241645714285714310069240759,0.8166433931677018643957427351,0.003875798977788012370900403572,0.06225591520319987,1.064164571428571438084595858,0.3501519999999999916729335316,0.5749999999999999928876337546,0.1450000000000000099573127449,0.1860000000000000038719027972,0,0.3400000000000000070776717816,0.4350000000000000264024912971,0,2
133,0.7217367142857142880992561583,0.8164786246279761915202280016,0.003884653544797583865079083469,0.062326988895642824,1.071736714285714295385094757,0.3501569999999999916731416984,0.5699999999999999927835503461,0.1400000000000000098532293363,0.1880000000000000039135361606,0,0.3500000000000000072858385987,0.4300000000000000262984078885,0,2
133,0.7217367142857142880992561583,0.8163144272097053736633459014,0.003893423545208563564473842771,0.06239730398990459,1.071736714285714295385094757,0.3501569999999999916731416984,0.5699999999999999927835503461,0.1400000000000000098532293363,0.1880000000000000039135361606,0,0.3500000000000000072858385987,0.4300000000000000262984078885,0,2
