lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
188,0.6702943571428571431832744636,0.8068625934479054793503822540,0.004844891772875594493648642312,0.0696052567905298,0.7502943571428571448486090006,0.2010604999999999833883131471,0.4949999999999999669361705606,0.2850000000000000284841594658,0.4140000000000000086181062248,0,0.08000000000000000166533453696,0.3750000000000000320923842962,0,5
188,0.6702943571428571431832744636,0.8066916694975862699183833707,0.004862112467549834729420527785,0.06972884960724532,0.7502943571428571448486090006,0.2010604999999999833883131471,0.4949999999999999669361705606,0.2850000000000000284841594658,0.4140000000000000086181062248,0,0.08000000000000000166533453696,0.3750000000000000320923842962,0,5
188,0.681008642857142857072480526,0.8065345657142857156523259921,0.004875730773601819160949496258,0.06982643320120124,0.7610086428571428587378150630,0.1510604999999999806127555855,0.5699999999999999641606129990,0.4750000000000000393782228950,0.4140000000000000086181062248,-0.05000000000000000277555756156,0.08000000000000000166533453696,0.2850000000000000267494359902,0,5
188,0.681008642857142857072480526,0.8063778542001070104605908542,0.004889265990055196180399902814,0.0699232864649195,0.7610086428571428587378150630,0.1510604999999999806127555855,0.5699999999999999641606129990,0.4750000000000000393782228950,0.4140000000000000086181062248,-0.05000000000000000277555756156,0.08000000000000000166533453696,0.2850000000000000267494359902,0,5
188,0.6857237857142857145612338479,0.8062274127182044901415143491,0.004901275788223580701797984004,0.07000911217994113,0.7757237857142857164347352020,0.1510664999999999806123548644,0.5649999999999999640565295905,0.4700000000000000392741394864,0.4160000000000000086597395882,0,0.09000000000000000187350135408,0.2800000000000000266453525816,0,5
192,0.6857237857142857145612338479,0.8060773459348870321395463783,0.004913210662033730548833286545,0.07009429835609834,0.7757237857142857164347352020,0.1510664999999999806123548644,0.5649999999999999640565295905,0.4700000000000000392741394864,0.4160000000000000086597395882,0,0.09000000000000000187350135408,0.2800000000000000266453525816,0,5
192,0.6857237857142857145612338479,0.8059276524520255877146977308,0.004925071058696256165383309896,0.07017885050851329,0.7757237857142857164347352020,0.1510664999999999806123548644,0.5649999999999999640565295905,0.4700000000000000392741394864,0.4160000000000000086597395882,0,0.09000000000000000187350135408,0.2800000000000000266453525816,0,5
192,0.6832960714285714287963360891,0.8057753150842945887595196419,0.004937587945736978830929032642,0.07026797240376997,0.7832960714285714308780042603,0.1510724999999999806119541433,0.5599999999999999639524461820,0.4650000000000000391700560778,0.4180000000000000087013729516,0,0.1000000000000000020816681712,0.2750000000000000265412691730,0,5
193,0.6832960714285714287963360891,0.8056233557249202424072079998,0.004950027618860530652552077275,0.07035643267577266,0.7832960714285714308780042603,0.1510724999999999806119541433,0.5599999999999999639524461820,0.4650000000000000391700560778,0.4180000000000000087013729516,0,0.1000000000000000020816681712,0.2750000000000000265412691730,0,5
193,0.6832960714285714287963360891,0.8054717729686670220681610705,0.004962390536367288999601821233,0.07044423706994979,0.7832960714285714308780042603,0.1510724999999999806119541433,0.5599999999999999639524461820,0.4650000000000000391700560778,0.4180000000000000087013729516,0,0.1000000000000000020816681712,0.2750000000000000265412691730,0,5
193,0.6808682857142857144601306941,0.8053175607319660551032996468,0.004975416812996074825282887561,0.07053663454543373,0.7908682857142857167499656824,0.1510779999999999806123999672,0.5549999999999999638483627735,0.4600000000000000390659726692,0.4200000000000000087430063150,0,0.1100000000000000022898349883,0.2700000000000000264371857644,0,5
194,0.6808682857142857144601306941,0.8051637297368885763138766938,0.004988363587522378813756054491,0.07062834832786605,0.7908682857142857167499656824,0.1510779999999999806123999672,0.5549999999999999638483627735,0.4600000000000000390659726692,0.4200000000000000087430063150,0,0.1100000000000000022898349883,0.2700000000000000264371857644,0,5
194,0.6784404285714285715524627769,0.8050072812169312182833070470,0.0050019818648076454822890171,0.0707246906306959,0.7984404285714285740504645823,0.1510829999999999806126081340,0.5499999999999999637442793650,0.4550000000000000389618892606,0.4220000000000000087846396784,0,0.1200000000000000024980018054,0.2650000000000000263331023558,0,5
195,0.6784404285714285715524627769,0.8048512185132992791381395449,0.005015517877075117880524058756,0.07082032107435773,0.7984404285714285740504645823,0.1510829999999999806126081340,0.5499999999999999637442793650,0.4550000000000000389618892606,0.4220000000000000087846396784,0,0.1200000000000000024980018054,0.2650000000000000263331023558,0,5
195,0.6784404285714285715524627769,0.8046955402005629851632803371,0.005028972107783750976538828972,0.07091524594742481,0.7984404285714285740504645823,0.1510829999999999806126081340,0.5499999999999999637442793650,0.4550000000000000389618892606,0.4220000000000000087846396784,0,0.1200000000000000024980018054,0.2650000000000000263331023558,0,5
195,0.6760125714285714286447948591,0.8045372585661570914898258654,0.005043104485515645843141634956,0.07101481877408156,0.8060125714285714313509634816,0.1510879999999999806128163008,0.5449999999999999636401959565,0.4500000000000000388578058520,0.4240000000000000088262730418,0,0.1300000000000000027061686225,0.2600000000000000262290189472,0,5
196,0.6760125714285714286447948591,0.8043793658301158314617607168,0.005057152310355219216107990268,0.0711136576921425,0.8060125714285714313509634816,0.1510879999999999806128163008,0.5449999999999999636401959565,0.4500000000000000388578058520,0.4240000000000000088262730418,0,0.1300000000000000027061686225,0.2600000000000000262290189472,0,5
196,0.6760125714285714286447948591,0.8042218605609114825012491023,0.005071116076624501118222985744,0.07121176922829893,0.8060125714285714313509634816,0.1510879999999999806128163008,0.5449999999999999636401959565,0.4500000000000000388578058520,0.4240000000000000088262730418,0,0.1300000000000000027061686225,0.2600000000000000262290189472,0,5
196,0.6735847142857142857371269419,0.8040617660189075643679597369,0.005085764538575925007974081527,0.0713145464724829,0.8135847142857142886514623815,0.1510929999999999806130244676,0.5399999999999999635361125480,0.4450000000000000387537224434,0.4260000000000000088679064052,0,0.1400000000000000029143354396,0.2550000000000000261249355386,0,5
196,0.6735847142857142857371269419,0.8039020633852072053977873589,0.005100326162734729393617679140,0.07141656784482665,0.8135847142857142886514623815,0.1510929999999999806130244676,0.5399999999999999635361125480,0.4450000000000000387537224434,0.4260000000000000088679064052,0,0.1400000000000000029143354396,0.2550000000000000261249355386,0,5
196,0.6735847142857142857371269419,0.8037427512224938888700848400,0.005114801454197444985428472342,0.07151784011138371,0.8135847142857142886514623815,0.1510929999999999806130244676,0.5399999999999999635361125480,0.4450000000000000387537224434,0.4260000000000000088679064052,0,0.1400000000000000029143354396,0.2550000000000000261249355386,0,5
196,0.6711568571428571428294590243,0.8035808636839351138443942101,0.005129967896266057947904218502,0.0716237942046221,0.8211568571428571459519612810,0.1510979999999999806132326344,0.5349999999999999634320291395,0.4400000000000000386496390348,0.4280000000000000089095397686,0,0.1500000000000000031225022567,0.2500000000000000260208521300,0,5
196,0.6711568571428571428294590243,0.8034193709930313602212052648,0.005145045219038864617093210340,0.07172897057004836,0.8211568571428571459519612810,0.1510979999999999806132326344,0.5349999999999999634320291395,0.4400000000000000386496390348,0.4280000000000000089095397686,0,0.1500000000000000031225022567,0.2500000000000000260208521300,0,5
196,0.6711568571428571428294590243,0.8032582717069775548407037468,0.005160033938296846029866699564,0.0718333762139637,0.8211568571428571459519612810,0.1510979999999999806132326344,0.5349999999999999634320291395,0.4400000000000000386496390348,0.4280000000000000089095397686,0,0.1500000000000000031225022567,0.2500000000000000260208521300,0,5
196,0.6687289999999999999217911067,0.8030946107924921806863011766,0.005175720171174391826917167302,0.07194247821123756,0.8287290000000000032524601805,0.1511029999999999806134408012,0.5299999999999999633279457310,0.4350000000000000385455556262,0.4300000000000000089511731320,0,0.1600000000000000033306690738,0.2450000000000000259167687214,0,5
196,0.6687289999999999999217911067,0.8029313475959034903087015289,0.005191315007054194149540514125,0.07205078075256502,0.8287290000000000032524601805,0.1511029999999999806134408012,0.5299999999999999633279457310,0.4350000000000000385455556262,0.4300000000000000089511731320,0,0.1600000000000000033306690738,0.2450000000000000259167687214,0,5
196,0.6687289999999999999217911067,0.8027684806692094326747368318,0.005206818972310282954216364098,0.07215829108501866,0.8287290000000000032524601805,0.1511029999999999806134408012,0.5299999999999999633279457310,0.4350000000000000385455556262,0.4300000000000000089511731320,0,0.1600000000000000033306690738,0.2450000000000000259167687214,0,5
196,0.6663011428571428570141231894,0.8026030657142857156133300274,0.005223026724070579002570024407,0.07227051075003262,0.8363011428571428605529590803,0.1511079999999999806136489680,0.5249999999999999632238623225,0.4300000000000000384414722176,0.4320000000000000089928064954,0,0.1700000000000000035388358909,0.2400000000000000258126853128,0,5
201,0.6663011428571428570141231894,0.8024380512798339688111518109,0.005239140805318542207381595051,0.0723819093787843,0.8363011428571428605529590803,0.1511079999999999806136489680,0.5249999999999999632238623225,0.4300000000000000384414722176,0.4320000000000000089928064954,0,0.1700000000000000035388358909,0.2400000000000000258126853128,0,5
201,0.6663011428571428570141231894,0.8022734359129383326421106638,0.005255161752928617883700890920,0.07249249445927915,0.8363011428571428605529590803,0.1511079999999999806136489680,0.5249999999999999632238623225,0.4300000000000000384414722176,0.4320000000000000089928064954,0,0.1700000000000000035388358909,0.2400000000000000258126853128,0,5
201,0.6663011428571428570141231894,0.8021092181677018646763763795,0.005271090100231310938316576570,0.0726022733819769,0.8363011428571428605529590803,0.1511079999999999806136489680,0.5249999999999999632238623225,0.4300000000000000384414722176,0.4320000000000000089928064954,0,0.1700000000000000035388358909,0.2400000000000000258126853128,0,5
201,0.6663011428571428570141231894,0.8019453966052042060422843973,0.005286926377040282161954059817,0.07271125344154289,0.8363011428571428605529590803,0.1511079999999999806136489680,0.5249999999999999632238623225,0.4300000000000000384414722176,0.4320000000000000089928064954,0,0.1700000000000000035388358909,0.2400000000000000258126853128,0,5
201,0.6663011428571428570141231894,0.8017819697934595538145396248,0.005302671109679207359152805417,0.07281944183855853,0.8363011428571428605529590803,0.1511079999999999806136489680,0.5249999999999999632238623225,0.4300000000000000384414722176,0.4320000000000000089928064954,0,0.1700000000000000035388358909,0.2400000000000000258126853128,0,5
201,0.6963011428571428586298941984,0.8016550373904074278275544919,0.005309646767902609316697486801,0.07286732304608567,0.8663011428571428621687300893,0.1511079999999999806136489680,0.5749999999999999659994198841,0.4400000000000000386496390347,0.4320000000000000089928064954,-0.05000000000000000277555756156,0.1700000000000000035388358909,0.4400000000000000369149155591,0,5
201,0.7010161428571428589758773611,0.8015340771806318694515308416,0.005315409037557367298425109089,0.07290685178745114,0.8810161428571428627228800691,0.1511129999999999806138571348,0.5699999999999999658953364756,0.4350000000000000385455556261,0.4340000000000000090344398588,0,0.1800000000000000037470027080,0.4350000000000000368108321505,0,5
201,0.7010161428571428589758773611,0.8014134073915280411076224941,0.005321128367315386445368062525,0.07294606478292977,0.8810161428571428627228800691,0.1511129999999999806138571348,0.5699999999999999658953364756,0.4350000000000000385455556261,0.4340000000000000090344398588,0,0.1800000000000000037470027080,0.4350000000000000368108321505,0,5
201,0.6985882857142857160682094437,0.8012901158787255922766399844,0.005327395198912281008923015722,0.07298900738407313,0.8885882857142857200233789688,0.1511179999999999806140653016,0.5649999999999999657912530671,0.4300000000000000384414722175,0.4360000000000000090760732222,0,0.1900000000000000039551695251,0.4300000000000000367067487419,0,5
201,0.6985882857142857160682094437,0.8011671196749358439218993490,0.005333616782119244298727794480,0.07303161494941246,0.8885882857142857200233789688,0.1511179999999999806140653016,0.5649999999999999657912530671,0.4300000000000000384414722175,0.4360000000000000090760732222,0,0.1900000000000000039551695251,0.4300000000000000367067487419,0,5
201,0.6961604285714285731605415261,0.8010415135850991127367781075,0.005340394802707193512541241077,0.07307800491739763,0.8961604285714285773238778683,0.1511229999999999806142734684,0.5599999999999999656871696586,0.4250000000000000383373888089,0.4380000000000000091177065856,0,0.2000000000000000041633363422,0.4250000000000000366026653333,0,5
201,0.6961604285714285731605415261,0.8009162076292882757719319467,0.005347125242902309311741164111,0.07312404011610894,0.8961604285714285773238778683,0.1511229999999999806142734684,0.5599999999999999656871696586,0.4250000000000000383373888089,0.4380000000000000091177065856,0,0.2000000000000000041633363422,0.4250000000000000366026653333,0,5
201,0.6961604285714285731605415261,0.8007912007330378465325388794,0.005353808385193755947522689942,0.07316972314553169,0.8961604285714285773238778683,0.1511229999999999806142734684,0.5599999999999999656871696586,0.4250000000000000383373888089,0.4380000000000000091177065856,0,0.2000000000000000041633363422,0.4250000000000000366026653333,0,5
201,0.6937326428571428588243361311,0.8006635981610761123397996627,0.005361055609051941901341741167,0.07321922977641832,0.9037326428571428631958392904,0.1511284999999999806147192923,0.5549999999999999655830862501,0.4200000000000000382333054003,0.4400000000000000091593399490,0,0.2100000000000000043715031593,0.4200000000000000364985819247,0,5
201,0.6937326428571428588243361311,0.8005362994047619060856145870,0.005368253186960144076441773944,0.07326836416189558,0.9037326428571428631958392904,0.1511284999999999806147192923,0.5549999999999999655830862501,0.4200000000000000382333054003,0.4400000000000000091593399490,0,0.2100000000000000043715031593,0.4200000000000000364985819247,0,5
201,0.6937326428571428588243361311,0.8004093033803295409878009384,0.005375401411351843329493667559,0.07331712904466352,0.9037326428571428631958392904,0.1511284999999999806147192923,0.5549999999999999655830862501,0.4200000000000000382333054003,0.4400000000000000091593399490,0,0.2100000000000000043715031593,0.4200000000000000364985819247,0,5
201,0.6913049285714285730594383727,0.8002797257380386847313539520,0.005383121251026608141718672219,0.07336975705988542,0.9113049285714285776391083491,0.1511344999999999806143185712,0.5499999999999999654790028416,0.4150000000000000381292219917,0.4420000000000000092009733124,0,0.2200000000000000045796699764,0.4150000000000000363944985161,0,5
201,0.6913049285714285730594383727,0.8001504555160142362003077888,0.005390789373784399263265264021,0.07342199516346855,0.9113049285714285776391083491,0.1511344999999999806143185712,0.5499999999999999654790028416,0.4150000000000000381292219917,0.4420000000000000092009733124,0,0.2200000000000000045796699764,0.4150000000000000363944985161,0,5
201,0.6913049285714285730594383727,0.8000214916215301299643588915,0.005398406081968809580652170011,0.07347384624455705,0.9113049285714285776391083491,0.1511344999999999806143185712,0.5499999999999999654790028416,0.4150000000000000381292219917,0.4420000000000000092009733124,0,0.2200000000000000045796699764,0.4150000000000000363944985161,0,5
201,0.6888772857142857158660031363,0.7998899600169061720778519615,0.005406601830813603519839485357,0.07352959833164875,0.9188772857142857206538399298,0.1511409999999999806141555072,0.5449999999999999653749194331,0.4100000000000000380251385831,0.4440000000000000092426066758,0,0.2300000000000000047878367935,0.4100000000000000362904151075,0,5
201,0.6888772857142857158660031363,0.7997587393617021289854029676,0.005414743786998178639301380344,0.07358494266491059,0.9188772857142857206538399298,0.1511409999999999806141555072,0.5449999999999999653749194331,0.4100000000000000380251385831,0.4440000000000000092426066758,0,0.2300000000000000047878367935,0.4100000000000000362904151075,0,5
201,0.6864497142857142872440304229,0.7996249624725923440482821027,0.005423473294690224998504190935,0.073644234633067,0.9264497142857142922400340335,0.1511479999999999806142301003,0.5399999999999999652708360246,0.4050000000000000379210551745,0.4460000000000000092842400392,0,0.2400000000000000049960036106,0.4050000000000000361863316989,0,5
201,0.6864497142857142872440304229,0.7994915010950134784152582210,0.005432146611046768422576317154,0.07370309770319541,0.9264497142857142922400340335,0.1511479999999999806142301003,0.5399999999999999652708360246,0.4050000000000000379210551745,0.4460000000000000092842400392,0,0.2400000000000000049960036106,0.4050000000000000361863316989,0,5
201,0.6864497142857142872440304229,0.7993583541140837973891437006,0.005440764060206775137797498066,0.07376153509931023,0.9264497142857142922400340335,0.1511479999999999806142301003,0.5399999999999999652708360246,0.4050000000000000379210551745,0.4460000000000000092842400392,0,0.2400000000000000049960036106,0.4050000000000000361863316989,0,5
201,0.684022142857142858622057709,0.7992226644537815139317706582,0.005449976290931399648502223811,0.07382395472291768,0.9340221428571428638262281367,0.1511549999999999806143046934,0.5349999999999999651667526161,0.4000000000000000378169717659,0.4480000000000000093258734026,0,0.2500000000000000052041704277,0.4000000000000000360822482903,0,5
201,0.684022142857142858622057709,0.7990872936880980372510306900,0.005459130242335417351894025722,0.07388592722796011,0.9340221428571428638262281367,0.1511549999999999806143046934,0.5349999999999999651667526161,0.4000000000000000378169717659,0.4480000000000000093258734026,0,0.2500000000000000052041704277,0.4000000000000000360822482903,0,5
201,0.6815945714285714300000849953,0.7989493914319248839561352138,0.005468887312212980815061746781,0.0739519256829258,0.9415945714285714354124222401,0.1511619999999999806143792865,0.5299999999999999650626692076,0.3950000000000000377128883573,0.4300000000000000089511731318,-0.02000000000000000041633363423,0.2600000000000000054123372448,0.3950000000000000359781648817,0,5
201,0.682308857142857143185488962,0.7988126498911405138028284774,0.005478388187256969073068533563,0.07401613464142105,0.9423088571428571485978262068,0.1511619999999999806143792865,0.6049999999999999622871116460,0.3850000000000000375047215402,0.3300000000000000034000580087,0.08000000000000000513478148890,0.2600000000000000054123372448,0.2950000000000000304270497586,0,5
201,0.682308857142857143185488962,0.7986762285881565754297402578,0.005487829612256771556208270515,0.07407988669171121,0.9423088571428571485978262068,0.1511619999999999806143792865,0.6049999999999999622871116460,0.3850000000000000375047215402,0.3300000000000000034000580087,0.08000000000000000513478148890,0.2600000000000000054123372448,0.2950000000000000304270497586,0,5
201,0.687024142857142857569349689,0.7985456413533834599702544209,0.005495957349115941408122175836,0.07413472431402131,0.9570241428571428631898537509,0.1511689999999999806144538796,0.5999999999999999621830282375,0.3800000000000000374006381316,0.3120000000000000030253577379,0.05000000000000000451028103755,0.2700000000000000056205040619,0.2900000000000000303229663500,0,5
201,0.687024142857142857569349689,0.7984153592289719639394122425,0.005504032168900613963420825294,0.0741891647675091,0.9570241428571428631898537509,0.1511689999999999806144538796,0.5999999999999999621830282375,0.3800000000000000374006381316,0.3120000000000000030253577379,0.05000000000000000451028103755,0.2700000000000000056205040619,0.2900000000000000303229663500,0,5
201,0.687024142857142857569349689,0.7982853811468578109564833481,0.005512054375408035339012941394,0.07424321097183254,0.9570241428571428631898537509,0.1511689999999999806144538796,0.5999999999999999621830282375,0.3800000000000000374006381316,0.3120000000000000030253577379,0.05000000000000000451028103755,0.2700000000000000056205040619,0.2900000000000000303229663500,0,5
201,0.6917394285714285719532104161,0.7981612017149517162723303493,0.005518830062381932155623124604,0.07428882865129811,0.9717394285714285777818812951,0.1511759999999999806145284727,0.5949999999999999620789448290,0.3750000000000000372965547230,0.2940000000000000026506574671,0.02000000000000000388578058620,0.2800000000000000058286708790,0.2850000000000000302188829414,0,5
201,0.6917394285714285719532104161,0.7980373114086146695385479047,0.005525559293852579665019621480,0.07433410585897014,0.9717394285714285777818812951,0.1511759999999999806145284727,0.5949999999999999620789448290,0.3750000000000000372965547230,0.2940000000000000026506574671,0.02000000000000000388578058620,0.2800000000000000058286708790,0.2850000000000000302188829414,0,5
201,0.6917394285714285719532104161,0.7979137092192691043087975122,0.005532242338709828298635923877,0.0743790450241856,0.9717394285714285777818812951,0.1511759999999999806145284727,0.5949999999999999620789448290,0.3750000000000000372965547230,0.2940000000000000026506574671,0.02000000000000000388578058620,0.2800000000000000058286708790,0.2850000000000000302188829414,0,5
201,0.690740357142857143360941868,0.7977892337813174063286025580,0.005539126449802565180345216079,0.07442530785829889,0.9807403571428571493977795641,0.1511824999999999806143654087,0.5899999999999999619748614205,0.3700000000000000371924713144,0.2960000000000000026922908305,0.01000000000000000367761376908,0.2900000000000000060368376961,0.2800000000000000301147995328,0,5
201,0.690740357142857143360941868,0.7976650471494862459307282416,0.005545963761732044489271206742,0.07447122774422377,0.9807403571428571493977795641,0.1511824999999999806143654087,0.5899999999999999619748614205,0.3700000000000000371924713144,0.2960000000000000026922908305,0.01000000000000000367761376908,0.2900000000000000060368376961,0.2800000000000000301147995328,0,5
201,0.690740357142857143360941868,0.7975411483198146015476809805,0.005552754544158802345073557914,0.0745168071253647,0.9807403571428571493977795641,0.1511824999999999806143654087,0.5899999999999999619748614205,0.3700000000000000371924713144,0.2960000000000000026922908305,0.01000000000000000367761376908,0.2900000000000000060368376961,0.2800000000000000301147995328,0,5
201,0.6897412142857142861972107977,0.7974163798776455039604697882,0.005559746658442472491008660569,0.07456370872242389,0.9897412142857142924422153109,0.1511884999999999806139646876,0.5849999999999999618707780120,0.3650000000000000370883879058,0.2980000000000000027339241939,3.46944695196E-18,0.3000000000000000062450045132,0.2750000000000000300107161242,0,5
201,0.6897412142857142861972107977,0.7972918999174236181595874079,0.005566691633380516763442117236,0.07461026493305406,0.9897412142857142924422153109,0.1511884999999999806139646876,0.5849999999999999618707780120,0.3650000000000000370883879058,0.2980000000000000027339241939,3.46944695196E-18,0.3000000000000000062450045132,0.2750000000000000300107161242,0,5
201,0.6897412142857142861972107977,0.7971677074397888498778756566,0.005573589739382828440501857247,0.07465647821443781,0.9897412142857142924422153109,0.1511884999999999806139646876,0.5849999999999999618707780120,0.3650000000000000370883879058,0.2980000000000000027339241939,3.46944695196E-18,0.3000000000000000062450045132,0.2750000000000000300107161242,0,5
201,0.6858848571428571442511092723,0.7970393535178777406441654301,0.005581411806655033329156433649,0.07470884691022231,0.9758848571428571502879469684,0.1511939999999999806144105115,0.5799999999999999617666946035,0.3600000000000000369843044972,0.3000000000000000027755575573,-0.00999999999999999673871986516,0.2900000000000000060368376961,0.2700000000000000299066327156,0,5
201,0.6858848571428571442511092723,0.7969112953423304818925605267,0.005589183071830847198994263703,0.07476083915948809,0.9758848571428571502879469684,0.1511939999999999806144105115,0.5799999999999999617666946035,0.3600000000000000369843044972,0.3000000000000000027755575573,-0.00999999999999999673871986516,0.2900000000000000060368376961,0.2700000000000000299066327156,0,5
201,0.6858848571428571442511092723,0.7967835318921584757502803757,0.005596903823256992742770838198,0.07481245767422022,0.9758848571428571502879469684,0.1511939999999999806144105115,0.5799999999999999617666946035,0.3600000000000000369843044972,0.3000000000000000027755575573,-0.00999999999999999673871986516,0.2900000000000000060368376961,0.2700000000000000299066327156,0,5
201,0.684885571428571429448972764,0.7966549135467980308694742751,0.005604829664652721696985249841,0.07486541033516561,0.9848855714285714356939772772,0.1511989999999999806146186783,0.5749999999999999616626111950,0.3550000000000000368802210886,0.3020000000000000028171909207,0,0.3000000000000000062450045132,0.2650000000000000298025493070,0,5
201,0.684885571428571429448972764,0.7965265905363293436118158348,0.005612704391957849189522029615,0.07491798443603412,0.9848855714285714356939772772,0.1511989999999999806146186783,0.5749999999999999616626111950,0.3550000000000000368802210886,0.3020000000000000028171909207,0,0.3000000000000000062450045132,0.2650000000000000298025493070,0,5
201,0.684885571428571429448972764,0.7963985618446920065542896386,0.005620528294067468398800370400,0.07497018269997392,0.9848855714285714356939772772,0.1511989999999999806146186783,0.5749999999999999616626111950,0.3550000000000000368802210886,0.3020000000000000028171909207,0,0.3000000000000000062450045132,0.2650000000000000298025493070,0,5
201,0.682457642857142857969842324,0.7962680453280968757998973737,0.005628927239561778900528325478,0.07502617702883294,0.9924576428571428644230136543,0.1512034999999999806145891880,0.5699999999999999615585277865,0.3500000000000000367761376800,0.3040000000000000028588242841,0,0.3100000000000000064531713303,0.2600000000000000296984658984,0,5
201,0.682457642857142857969842324,0.7961378274762994455735471962,0.005637273071524574949830418307,0.07508177589485064,0.9924576428571428644230136543,0.1512034999999999806145891880,0.5699999999999999615585277865,0.3500000000000000367761376800,0.3040000000000000028588242841,0,0.3100000000000000064531713303,0.2600000000000000296984658984,0,5
201,0.682457642857142857969842324,0.7960079072653061237591429621,0.005645566088068162623416385558,0.07513698215970722,0.9924576428571428644230136543,0.1512034999999999806145891880,0.5699999999999999615585277865,0.3500000000000000367761376800,0.3040000000000000028588242841,0,0.3100000000000000064531713303,0.2600000000000000296984658984,0,5
201,0.682457642857142857969842324,0.7958782836757990880676026645,0.005653806585414791008304664232,0.07519179865793071,0.9924576428571428644230136543,0.1512034999999999806145891880,0.5699999999999999615585277865,0.3500000000000000367761376800,0.3040000000000000028588242841,0,0.3100000000000000064531713303,0.2600000000000000296984658984,0,5
201,0.682457642857142857969842324,0.7957489556931096282841388556,0.005661994857910437642381237082,0.07524622819723549,0.9924576428571428644230136543,0.1512034999999999806145891880,0.5699999999999999615585277865,0.3500000000000000367761376800,0.3040000000000000028588242841,0,0.3100000000000000064531713303,0.2600000000000000296984658984,0,5
201,0.682457642857142857969842324,0.7956199223071916706869699530,0.005670131198038479216614484674,0.07530027355885555,0.9924576428571428644230136543,0.1512034999999999806145891880,0.5699999999999999615585277865,0.3500000000000000367761376800,0.3040000000000000028588242841,0,0.3100000000000000064531713303,0.2600000000000000296984658984,0,5
201,0.7124576428571428595856133331,0.7955253122054282476936805825,0.005671530636596974771311280078,0.0753095653725141,1.022457642857142866038784663,0.1512034999999999806145891880,0.6199999999999999643340853481,0.3600000000000000369843044971,0.3040000000000000028588242841,-0.05000000000000000277555756156,0.3100000000000000064531713303,0.4600000000000000408006961447,0,5
201,0.7124576428571428595856133331,0.7954309171266233779344668697,0.005672909083876976433895997549,0.07531871669032192,1.022457642857142866038784663,0.1512034999999999806145891880,0.6199999999999999643340853481,0.3600000000000000369843044971,0.3040000000000000028588242841,-0.05000000000000000277555756156,0.3100000000000000064531713303,0.4600000000000000408006961447,0,5
201,0.7171725714285714313601339734,0.7953420881303713325921577518,0.005673405751592658610144507547,0.0753220137250237,1.037172571428571438021472121,0.1512079999999999806145596977,0.6149999999999999642300019396,0.3550000000000000368802210885,0.3060000000000000029004576475,0,0.3200000000000000066613381474,0.4550000000000000406966127361,0,5
201,0.7171725714285714313601339734,0.7952534605604146433617359561,0.005673885592291101391108951118,0.07532519891969156,1.037172571428571438021472121,0.1512079999999999806145596977,0.6149999999999999642300019396,0.3550000000000000368802210885,0.3060000000000000029004576475,0,0.3200000000000000066613381474,0.4550000000000000406966127361,0,5
201,0.7171725714285714313601339734,0.7951650337324057609019379924,0.005674348716395205487941766071,0.07532827302145725,1.037172571428571438021472121,0.1512079999999999806145596977,0.6149999999999999642300019396,0.3550000000000000368802210885,0.3060000000000000029004576475,0,0.3200000000000000066613381474,0.4550000000000000406966127361,0,5
201,0.7147446428571428598810035334,0.7950740604395604408781586548,0.005675229334735403693049652917,0.07533411799931956,1.044744642857142866750508498,0.1512124999999999806145302074,0.6099999999999999641259185311,0.3500000000000000367761376799,0.3080000000000000029420910109,0,0.3300000000000000068695049645,0.4500000000000000405925293275,0,5
201,0.7147446428571428598810035334,0.7949832927360774831595178015,0.005676091494735018214565879234,0.07533984002329058,1.044744642857142866750508498,0.1512124999999999806145302074,0.6099999999999999641259185311,0.3500000000000000367761376799,0.3080000000000000029420910109,0,0.3300000000000000068695049645,0.4500000000000000405925293275,0,5
201,0.7147446428571428598810035334,0.7948927299258303786185713971,0.005676935314561242703556102185,0.07534543990555263,1.044744642857142866750508498,0.1512124999999999806145302074,0.6099999999999999641259185311,0.3500000000000000367761376799,0.3080000000000000029420910109,0,0.3300000000000000068695049645,0.4500000000000000405925293275,0,5
201,0.7123167857142857169733356161,0.7947996341600901929797379858,0.005678205308894018698098939835,0.0753538672457759,1.052316785714285724051007398,0.1512174999999999806147383742,0.6049999999999999640218351226,0.3450000000000000366720542713,0.3100000000000000029837243743,0,0.3400000000000000070776717816,0.4450000000000000404884459189,0,5
201,0.7123167857142857169733356161,0.7947067480694980708220731182,0.005679455196943567448210576039,0.07536216024599857,1.052316785714285724051007398,0.1512174999999999806147383742,0.6049999999999999640218351226,0.3450000000000000366720542713,0.3100000000000000029837243743,0,0.3400000000000000070776717816,0.4450000000000000404884459189,0,5
201,0.709889000000000002637130221,0.7946113400289249571345759946,0.005681140708420545189730778893,0.07537334216034569,1.059889000000000009922968820,0.1512229999999999806151841981,0.5999999999999999639177517141,0.3400000000000000365679708627,0.3120000000000000030253577377,0,0.3500000000000000072858385987,0.4400000000000000403843625103,0,5
201,0.709889000000000002637130221,0.7945161463884430189834552690,0.005682804318754736671388305715,0.07538437715305962,1.059889000000000009922968820,0.1512229999999999806151841981,0.5999999999999999639177517141,0.3400000000000000365679708627,0.3120000000000000030253577377,0,0.3500000000000000072858385987,0.4400000000000000403843625103,0,5
