lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
135,0.6997605714285714312417339689,0.8316289049520766795252511676,0.003375146262833626107575688781,0.05809600900951481,1.319760571428571444148076629,0.3003239999999999888965273652,0.5199999999999999917427162611,0.2700000000000000194982918620,0.3120000000000000064948046914,0,0.6200000000000000129063426604,0.3700000000000000250494069852,0,2
135,0.6997605714285714312417339689,0.8314185886306675802456921290,0.003397408921893839535607048394,0.05828729640233659,1.319760571428571444148076629,0.3003239999999999888965273652,0.5199999999999999917427162611,0.2700000000000000194982918620,0.3120000000000000064948046914,0,0.6200000000000000129063426604,0.3700000000000000250494069852,0,2
135,0.6973329285714285740482987327,0.8312050764331210213186262159,0.003420536856688758335203279102,0.058485355916577594,1.327332928571428587162808210,0.3003304999999999888963643012,0.5149999999999999916386328526,0.2650000000000000193942084534,0.3140000000000000065364380548,0,0.6300000000000000131145094775,0.3650000000000000249453235766,0,2
135,0.6973329285714285740482987327,0.8309922431296843083658911960,0.003443500728726109678521812518,0.05868134907043387,1.327332928571428587162808210,0.3003304999999999888963643012,0.5149999999999999916386328526,0.2650000000000000193942084534,0.3140000000000000065364380548,0,0.6300000000000000131145094775,0.3650000000000000249453235766,0,2
135,0.6973329285714285740482987327,0.8307800854875283468828473984,0.003466301749297957370196019086,0.058875306787293746,1.327332928571428587162808210,0.3003304999999999888963643012,0.5149999999999999916386328526,0.2650000000000000193942084534,0.3140000000000000065364380548,0,0.6300000000000000131145094775,0.3650000000000000249453235766,0,2
135,0.6949052857142857168548634966,0.8305647529997736042045146189,0.003489973998608392237037424384,0.05907600188408481,1.334905285714285730177539791,0.3003369999999999888962012372,0.5099999999999999915345494441,0.2600000000000000192901250448,0.3160000000000000065780714182,0,0.6400000000000000133226762946,0.3600000000000000248412401680,0,2
135,0.6949052857142857168548634966,0.8303501019439421360283284620,0.003513479258489526741296985009,0.059274608885167064,1.334905285714285730177539791,0.3003369999999999888962012372,0.5099999999999999915345494441,0.2600000000000000192901250448,0.3160000000000000065780714182,0,0.6400000000000000133226762946,0.3600000000000000248412401680,0,2
135,0.6924776428571428596614282603,0.8301322939517039065237993938,0.003537863656134828179015331760,0.05947994330978156,1.342477642857142873192271372,0.3003434999999999888960381732,0.5049999999999999914304660356,0.2550000000000000191860416362,0.3180000000000000066197047816,0,0.6500000000000000135308431117,0.3550000000000000247371567594,0,2
137,0.6924776428571428596614282603,0.8299151730509238417811142659,0.003562076922774625704166031058,0.059683137675348684,1.342477642857142873192271372,0.3003434999999999888960381732,0.5049999999999999914304660356,0.2550000000000000191860416362,0.3180000000000000066197047816,0,0.6500000000000000135308431117,0.3550000000000000247371567594,0,2
137,0.6924776428571428596614282603,0.8296987359955005646439179101,0.003586120310931021317268888342,0.059884224224172944,1.342477642857142873192271372,0.3003434999999999888960381732,0.5049999999999999914304660356,0.2550000000000000191860416362,0.3180000000000000066197047816,0,0.6500000000000000135308431117,0.3550000000000000247371567594,0,2
137,0.6900500000000000024679930243,0.8294791625112309096719431854,0.003611048567295254362715399695,0.06009200085947592,1.350050000000000016207002953,0.3003499999999999888958751092,0.4999999999999999913263826271,0.2500000000000000190819582276,0.3200000000000000066613381450,0,0.6600000000000000137390099288,0.3500000000000000246330733508,0,2
137,0.6900500000000000024679930243,0.8292602784256559788914032322,0.003635802810705071322588235444,0.06029761861553963,1.350050000000000016207002953,0.3003499999999999888958751092,0.4999999999999999913263826271,0.2500000000000000190819582276,0.3200000000000000066613381450,0,0.6600000000000000137390099288,0.3500000000000000246330733508,0,2
137,0.6876222857142857167030952657,0.8290382753022839251889137213,0.003661449643464393809092395439,0.06050991359657022,1.357622285714285730650272012,0.3003559999999999888954743881,0.4949999999999999912222992186,0.2450000000000000189778748190,0.3220000000000000067029715084,0,0.6700000000000000139471767459,0.3450000000000000245289899422,0,2
138,0.6876222857142857167030952657,0.8288169670243684350347888099,0.003686918326385820144435073908,0.060719999393822624,1.357622285714285730650272012,0.3003559999999999888954743881,0.4949999999999999912222992186,0.2450000000000000189778748190,0.3220000000000000067029715084,0,0.6700000000000000139471767459,0.3450000000000000245289899422,0,2
138,0.6851945714285714309381975071,0.8285925570312500022158878859,0.003713287176305382942351614123,0.06093674733939598,1.365194571428571445093541070,0.3003619999999999888950736670,0.4899999999999999911182158101,0.2400000000000000188737914104,0.3240000000000000067446048718,0,0.6800000000000000141553435630,0.3400000000000000244249065336,0,2
140,0.6851945714285714309381975071,0.8283688472253175863480599758,0.003739473738042695499312833462,0.06115123660272698,1.365194571428571445093541070,0.3003619999999999888950736670,0.4899999999999999911182158101,0.2400000000000000188737914104,0.3240000000000000067446048718,0,0.6800000000000000141553435630,0.3400000000000000244249065336,0,2
140,0.6851945714285714309381975071,0.8281458343346684490343374486,0.003765479329675725676546881836,0.06136350160865761,1.365194571428571445093541070,0.3003619999999999888950736670,0.4899999999999999911182158101,0.2400000000000000188737914104,0.3240000000000000067446048718,0,0.6800000000000000141553435630,0.3400000000000000244249065336,0,2
140,0.6827668571428571451732997484,0.8279197395023328171465286807,0.003792390495970574911452445583,0.06158238787161939,1.372766857142857159536810128,0.3003679999999999888946729459,0.4849999999999999910141324016,0.2350000000000000187697080018,0.3260000000000000067862382352,0,0.6900000000000000143635103801,0.3350000000000000243208231250,0,2
141,0.6827668571428571451732997484,0.8276943468278615816310423003,0.003819116562384280645019433157,0.06179900130571918,1.372766857142857159536810128,0.3003679999999999888946729459,0.4849999999999999910141324016,0.2350000000000000187697080018,0.3260000000000000067862382352,0,0.6900000000000000143635103801,0.3350000000000000243208231250,0,2
141,0.6827668571428571451732997484,0.8274696530454042104117279707,0.003845658860957350274612716229,0.062013376467963344,1.372766857142857159536810128,0.3003679999999999888946729459,0.4849999999999999910141324016,0.2350000000000000187697080018,0.3260000000000000067862382352,0,0.6900000000000000143635103801,0.3350000000000000243208231250,0,2
141,0.6803392142857142879798645121,0.8272418969482529876215857672,0.003873112017787835101201984642,0.062234331504305844,1.380339214285714302551541709,0.3003744999999999888945098819,0.4799999999999999909100489931,0.2300000000000000186656245932,0.3280000000000000068278715986,0,0.7000000000000000145716771972,0.3300000000000000242167397164,0,2
141,0.6803392142857142879798645121,0.8270148448884963590286310202,0.003900377286095309514354549430,0.062453000617226626,1.380339214285714302551541709,0.3003744999999999888945098819,0.4799999999999999909100489931,0.2300000000000000186656245932,0.3280000000000000068278715986,0,0.7000000000000000145716771972,0.3300000000000000242167397164,0,2
141,0.6779116428571428593578917986,0.8267847473544973567143243239,0.003928560656398681308108609238,0.06267823112053085,1.387911642857142874137735813,0.3003814999999999888945844750,0.4749999999999999908059655846,0.2250000000000000185615411846,0.3100000000000000064531713278,-0.02000000000000000041633363423,0.7100000000000000147798440143,0.3250000000000000241126563078,0,2
142,0.6836259285714285737625585511,0.8265641636583755249994525740,0.003953988666249794761415722581,0.06288074956812931,1.393625928571428588542402565,0.3003814999999999888945844750,0.4749999999999999908059655846,0.2250000000000000185615411846,0.2100000000000000009020562047,0.08000000000000000513478148890,0.7100000000000000147798440143,0.3250000000000000241126563078,0,2
142,0.6836259285714285737625585511,0.8263442586813186835360111986,0.003979241794069957486264073034,0.06308123171015256,1.393625928571428588542402565,0.3003814999999999888945844750,0.4749999999999999908059655846,0.2250000000000000185615411846,0.2100000000000000009020562047,0.08000000000000000513478148890,0.7100000000000000147798440143,0.3250000000000000241126563078,0,2
142,0.6883412142857142881464192781,0.8261322724380074632665955429,0.004002294227115516137552714920,0.06326368806128455,1.408341214285714303134430110,0.3003884999999999888946590681,0.4699999999999999907018821761,0.2200000000000000184574577760,0.1920000000000000005273559339,0.05000000000000000451028103755,0.7200000000000000149880108314,0.3200000000000000240085728992,0,2
143,0.6883412142857142881464192781,0.8259209364592462774151842296,0.004025186689885808673712174992,0.06344435900760452,1.408341214285714303134430110,0.3003884999999999888946590681,0.4699999999999999907018821761,0.2200000000000000184574577760,0.1920000000000000005273559339,0.05000000000000000451028103755,0.7200000000000000149880108314,0.3200000000000000240085728992,0,2
143,0.6930565000000000025302800054,0.8257174687158171100723283273,0.004045973437099795192293581453,0.06360796677382319,1.423056500000000017726457654,0.3003954999999999888947336612,0.4649999999999999905977987676,0.2150000000000000183533743674,0.1740000000000000001526556631,0.02000000000000000388578058620,0.7300000000000000151961776485,0.3150000000000000239044894906,0,2
145,0.6930565000000000025302800054,0.8255146231979030166357196907,0.004066614386586050631767236119,0.06377001165584063,1.423056500000000017726457654,0.3003954999999999888947336612,0.4649999999999999905977987676,0.2150000000000000183533743674,0.1740000000000000001526556631,0.02000000000000000388578058620,0.7300000000000000151961776485,0.3150000000000000239044894906,0,2
145,0.6930565000000000025302800054,0.8253123970556161418050243629,0.004087110581882844041150812315,0.06393051369950693,1.423056500000000017726457654,0.3003954999999999888947336612,0.4649999999999999905977987676,0.2150000000000000183533743674,0.1740000000000000001526556631,0.02000000000000000388578058620,0.7300000000000000151961776485,0.3150000000000000239044894906,0,2
145,0.6949146428571428607030779139,0.8251136199912892008277348104,0.004106721348750062208043942175,0.06408370579757433,1.434914642857142876107422380,0.3004024999999999888948082543,0.4599999999999999904937153591,0.2100000000000000182492909588,0.1559999999999999997779553923,-0.00999999999999999673871986515,0.7400000000000000154043444656,0.3100000000000000238004060820,0,2
145,0.6949146428571428607030779139,0.8249154480321809111167383767,0.004126193933221003056965414417,0.06423545697837763,1.434914642857142876107422380,0.3004024999999999888948082543,0.4599999999999999904937153591,0.2100000000000000182492909588,0.1559999999999999997779553923,-0.00999999999999999673871986515,0.7400000000000000154043444656,0.3100000000000000238004060820,0,2
145,0.6949146428571428607030779139,0.8247178784194528897635261267,0.004145529322323166497617705498,0.0643857850951836,1.434914642857142876107422380,0.3004024999999999888948082543,0.4599999999999999904937153591,0.2100000000000000182492909588,0.1559999999999999997779553923,-0.00999999999999999673871986515,0.7400000000000000154043444656,0.3100000000000000238004060820,0,2
145,0.6939155714285714316151740869,0.8245193923693908541669428915,0.004165122385634271892789835677,0.06453775937878749,1.443915571428571447227685370,0.3004089999999999888946451903,0.4549999999999999903896319506,0.2050000000000000181452075502,0.1579999999999999998195887557,0,0.7500000000000000156125112827,0.3050000000000000236963226734,0,2
146,0.6939155714285714316151740869,0.8243215077922077944358038479,0.004184577818745245384841292067,0.06468831284509781,1.443915571428571447227685370,0.3004089999999999888946451903,0.4549999999999999903896319506,0.2050000000000000181452075502,0.1579999999999999998195887557,0,0.7500000000000000156125112827,0.3050000000000000236963226734,0,2
146,0.6939155714285714316151740869,0.8241242219580721872303263445,0.004203896600672580350076976708,0.0648374629413627,1.443915571428571447227685370,0.3004089999999999888946451903,0.4549999999999999903896319506,0.2050000000000000181452075502,0.1579999999999999998195887557,0,0.7500000000000000156125112827,0.3050000000000000236963226734,0,2
146,0.6914878571428571458502763284,0.8239238649115235240258247583,0.004224040708758727904340140125,0.0649926204176961,1.451487857142857161670954428,0.3004149999999999888942444692,0.4499999999999999902855485421,0.2000000000000000180411241416,0.1599999999999999998612221191,0,0.7600000000000000158206780998,0.3000000000000000235922392648,0,2
147,0.6914878571428571458502763284,0.8237241122602887331085162388,0.004244044308243982389626596784,0.06514632996757364,1.451487857142857161670954428,0.3004149999999999888942444692,0.4499999999999999902855485421,0.2000000000000000180411241416,0.1599999999999999998612221191,0,0.7600000000000000158206780998,0.3000000000000000235922392648,0,2
147,0.6914878571428571458502763284,0.8235249612736660951758984075,0.004263908393423208448843404268,0.06529860942947567,1.451487857142857161670954428,0.3004149999999999888942444692,0.4499999999999999902855485421,0.2000000000000000180411241416,0.1599999999999999998612221191,0,0.7600000000000000158206780998,0.3000000000000000235922392648,0,2
147,0.6890600714285714315140709334,0.8233227584317937723733994188,0.004284603973465166404987124030,0.06545688637160468,1.459060071428571447542915850,0.3004204999999999888946902931,0.4449999999999999901814651336,0.1950000000000000179370407330,0.1619999999999999999028554825,0,0.7700000000000000160288449169,0.2950000000000000234881558562,0,2
148,0.6890600714285714315140709334,0.8231211628056628078976346613,0.004305156184047376130792762405,0.0656136889989229,1.459060071428571447542915850,0.3004204999999999888946902931,0.4449999999999999901814651336,0.1950000000000000179370407330,0.1619999999999999999028554825,0,0.7700000000000000160288449169,0.2950000000000000234881558562,0,2
148,0.6890600714285714315140709334,0.8229201716641679182778691984,0.004325566034498705309923818427,0.06576903552963739,1.459060071428571447542915850,0.3004204999999999888946902931,0.4449999999999999901814651336,0.1950000000000000179370407330,0.1619999999999999999028554825,0,0.7700000000000000160288449169,0.2950000000000000234881558562,0,2
148,0.6866322142857142886064030159,0.8227161477758768200298580214,0.004346813446055076977739709415,0.06593036816259315,1.466632214285714304843414750,0.3004254999999999888948984599,0.4399999999999999900773817251,0.1900000000000000178329573244,0.1639999999999999999444888459,0,0.7800000000000000162370117340,0.2900000000000000233840724476,0,2
149,0.6866322142857142886064030159,0.8225127338244714948707796133,0.004367914645074609865507880871,0.0660902008248924,1.466632214285714304843414750,0.3004254999999999888948984599,0.4399999999999999900773817251,0.1900000000000000178329573244,0.1639999999999999999444888459,0,0.7800000000000000162370117340,0.2900000000000000233840724476,0,2
149,0.6866322142857142886064030159,0.8223099270788912602345641258,0.004388870655677166892682235284,0.06624855210249629,1.466632214285714304843414750,0.3004254999999999888948984599,0.4399999999999999900773817251,0.1900000000000000178329573244,0.1639999999999999999444888459,0,0.7800000000000000162370117340,0.2900000000000000233840724476,0,2
149,0.684204285714285717127272576,0.8221041064509261252969973724,0.004410670193536362709422354529,0.06641287671480857,1.474204285714285733572451127,0.3004299999999999888948689696,0.4349999999999999899732983166,0.1850000000000000177288739158,0.1659999999999999999861222093,0,0.7900000000000000164451785511,0.2850000000000000232799890390,0,2
150,0.684204285714285717127272576,0.8218988983843537437372209963,0.004432320693781636065992137046,0.06657567644253895,1.474204285714285733572451127,0.3004299999999999888948689696,0.4349999999999999899732983166,0.1850000000000000177288739158,0.1659999999999999999861222093,0,0.7900000000000000164451785511,0.2850000000000000232799890390,0,2
150,0.684204285714285717127272576,0.8216943001485884123455271651,0.004453823195082324219653679107,0.06673697022702128,1.474204285714285733572451127,0.3004299999999999888948689696,0.4349999999999999899732983166,0.1850000000000000177288739158,0.1659999999999999999861222093,0,0.7900000000000000164451785511,0.2850000000000000232799890390,0,2
150,0.6817762857142857170767570564,0.8214867066553624439549206813,0.004476175092002873961782341993,0.06690422327478941,1.481776285714285733730102425,0.3004339999999999888951439233,0.4299999999999999898692149081,0.1800000000000000176247905072,0.1680000000000000000277555727,0,0.8000000000000000166533453682,0.2800000000000000231759056304,0,2
150,0.6817762857142857170767570564,0.821279728253968256211397476,0.004498375144430162308334399742,0.06706992727318378,1.481776285714285733730102425,0.3004339999999999888951439233,0.4299999999999999898692149081,0.1800000000000000176247905072,0.1680000000000000000277555727,0,0.8000000000000000166533453682,0.2800000000000000231759056304,0,2
150,0.6817762857142857170767570564,0.8210733622147083707984764104,0.004520424405343083075785998086,0.06723410150617827,1.481776285714285733730102425,0.3004339999999999888951439233,0.4299999999999999898692149081,0.1800000000000000176247905072,0.1680000000000000000277555727,0,0.8000000000000000166533453682,0.2800000000000000231759056304,0,2
150,0.679348214285714288454779015,0.8208640193078708610756644496,0.004543328834686843714405903610,0.06740421970979892,1.489348214285714305316291200,0.3004374999999999888951812199,0.4249999999999999897651314996,0.1750000000000000175207070986,0.1700000000000000000693889361,0,0.8100000000000000168615121853,0.2750000000000000230718222218,0,2
150,0.679348214285714288454779015,0.8206552939317319870747486894,0.004566078631034040094422885106,0.06757276545350235,1.489348214285714305316291200,0.3004374999999999888951812199,0.4249999999999999897651314996,0.1750000000000000175207070986,0.1700000000000000000693889361,0,0.8100000000000000168615121853,0.2750000000000000230718222218,0,2
150,0.679348214285714288454779015,0.8204471833578792364140418121,0.004588674861434914498577179898,0.06773975835087481,1.489348214285714305316291200,0.3004374999999999888951812199,0.4249999999999999897651314996,0.1750000000000000175207070986,0.1700000000000000000693889361,0,0.8100000000000000168615121853,0.2750000000000000230718222218,0,2
150,0.6769200714285714312613384504,0.8202361140756302543476407778,0.004612131939697530188065300616,0.0679126787845799,1.496920071428571448331017453,0.3004404999999999888949808593,0.4199999999999999896610480911,0.1700000000000000174166236900,0.1720000000000000001110222995,0,0.8200000000000000170696790024,0.2700000000000000229677388132,0,2
151,0.6769200714285714312613384504,0.8200256646737990372799663251,0.004635431614996166021884101645,0.06808400410519468,1.496920071428571448331017453,0.3004404999999999888949808593,0.4199999999999999896610480911,0.1700000000000000174166236900,0.1720000000000000001110222995,0,0.8200000000000000170696790024,0.2700000000000000229677388132,0,2
151,0.6769200714285714312613384504,0.8198158324256388794998803606,0.004658574968216011852597992567,0.06825375424264962,1.496920071428571448331017453,0.3004404999999999888949808593,0.4199999999999999896610480911,0.1700000000000000174166236900,0.1720000000000000001110222995,0,0.8200000000000000170696790024,0.2700000000000000229677388132,0,2
151,0.6744918571428571454965128069,0.8196030594017987891133454154,0.004682584757458792904604787877,0.06842941441703847,1.504491857142857162774358626,0.3004429999999999888950849427,0.4149999999999999895569646826,0.1650000000000000173125402814,0.1740000000000000001526556629,0,0.8300000000000000172778458195,0.2650000000000000228636554046,0,2
151,0.6744918571428571454965128069,0.8193909085213032603946073560,0.004706434392448434387127241675,0.06860345758377222,1.504491857142857162774358626,0.3004429999999999888950849427,0.4149999999999999895569646826,0.1650000000000000173125402814,0.1740000000000000001526556629,0,0.8300000000000000172778458195,0.2650000000000000228636554046,0,2
151,0.6744918571428571454965128069,0.8191793770594369157013254661,0.004730124967670569034260147025,0.06877590397566992,1.504491857142857162774358626,0.3004429999999999888950849427,0.4149999999999999895569646826,0.1650000000000000173125402814,0.1740000000000000001526556629,0,0.8300000000000000172778458195,0.2650000000000000228636554046,0,2
151,0.6720635714285714311602633624,0.8189649225322782196597204194,0.004754687477857775982734458920,0.06895424191344414,1.512063571428571448646275999,0.3004449999999999888952224195,0.4099999999999999894528812741,0.1600000000000000172084568728,0.1760000000000000001942890263,0,0.8400000000000000174860126366,0.2600000000000000227595719960,0,2
152,0.6720635714285714311602633624,0.8187510923268870889632146595,0.004779087101306736705972892269,0.06913094170707308,1.512063571428571448646275999,0.3004449999999999888952224195,0.4099999999999999894528812741,0.1600000000000000172084568728,0.1760000000000000001942890263,0,0.8400000000000000174860126366,0.2600000000000000227595719960,0,2
152,0.6720635714285714311602633624,0.8185378837209302348094313001,0.004803324945870999375482791548,0.0693060238786716,1.512063571428571448646275999,0.3004449999999999888952224195,0.4099999999999999894528812741,0.1600000000000000172084568728,0.1760000000000000001942890263,0,0.8400000000000000174860126366,0.2600000000000000227595719960,0,2
152,0.6696352142857142882525513951,0.8183217695417789779929481653,0.004828440137116345934030503035,0.06948697818380323,1.519635214285714305946730849,0.3004464999999999888951222392,0.4049999999999999893487978656,0.1550000000000000171043734642,0.1780000000000000002359223897,0,0.8500000000000000176941794537,0.2550000000000000226554885874,0,2
153,0.6696352142857142882525513951,0.8181062817805383045295562859,0.004853389728052485416144365167,0.06966627396418217,1.519635214285714305946730849,0.3004464999999999888951222392,0.4049999999999999893487978656,0.1550000000000000171043734642,0.1780000000000000002359223897,0,0.8500000000000000176941794537,0.2550000000000000226554885874,0,2
153,0.6696352142857142882525513951,0.8178914177175935519734390575,0.004878174839670404784245326450,0.06984393201753754,1.519635214285714305946730849,0.3004464999999999888951222392,0.4049999999999999893487978656,0.1550000000000000171043734642,0.1780000000000000002359223897,0,0.8500000000000000176941794537,0.2550000000000000226554885874,0,2
153,0.6672067857142857167734349881,0.8176736653592072689745951210,0.004903842624396429210474758202,0.07002744193811758,1.527206785714285734675781259,0.3004474999999999888951909776,0.3999999999999999892447144571,0.1500000000000000170002900556,0.1800000000000000002775557531,0,0.8600000000000000179023462708,0.2500000000000000225514051788,0,2
153,0.6672067857142857167734349881,0.8174565414347557227232225955,0.004929342114251644910425999951,0.07020927370548456,1.527206785714285734675781259,0.3004474999999999888951909776,0.3999999999999999892447144571,0.1500000000000000170002900556,0.1800000000000000002775557531,0,0.8600000000000000179023462708,0.2500000000000000225514051788,0,2
153,0.6672067857142857167734349881,0.8172400432276657083054275125,0.004954674443136118323638518009,0.07038944837925723,1.527206785714285734675781259,0.3004474999999999888951909776,0.3999999999999999892447144571,0.1500000000000000170002900556,0.1800000000000000002775557531,0,0.8600000000000000179023462708,0.2500000000000000225514051788,0,2
153,0.6647782857142857167228850994,0.8170206737923946579578267321,0.004980894688149916034657195498,0.07057545386428568,1.534778285714285734833398187,0.3004479999999999888952253468,0.3949999999999999891406310486,0.1450000000000000168962066470,0.1820000000000000003191891165,0,0.8700000000000000181105130879,0.2450000000000000224473217702,0,2
154,0.6647782857142857167228850994,0.8168019347290640416629489424,0.005006943962821781831686726570,0.07075976231462187,1.534778285714285734833398187,0.3004479999999999888952253468,0.3949999999999999891406310486,0.1450000000000000168962066470,0.1820000000000000003191891165,0,0.8700000000000000181105130879,0.2450000000000000224473217702,0,2
154,0.6647782857142857167228850994,0.8165838233244517341666217346,0.005032823413734679604161635403,0.07094239503804957,1.534778285714285734833398187,0.3004479999999999888952253468,0.3949999999999999891406310486,0.1450000000000000168962066470,0.1820000000000000003191891165,0,0.8700000000000000181105130879,0.2450000000000000224473217702,0,2
154,0.6623497142857142881009017296,0.8163628575521899326679602446,0.005059595942223340453119077732,0.07113083678843754,1.542349714285714306419581635,0.3004479999999999888952253468,0.3899999999999999890365476401,0.1400000000000000167921232384,0.1840000000000000003608224799,0,0.8800000000000000183186799050,0.2400000000000000223432383616,0,2
156,0.6623497142857142881009017296,0.8161425240138974067100674569,0.005086194844057197099230235268,0.07131756336315198,1.542349714285714306419581635,0.3004479999999999888952253468,0.3899999999999999890365476401,0.1400000000000000167921232384,0.1840000000000000003608224799,0,0.8800000000000000183186799050,0.2400000000000000223432383616,0,2
156,0.6623497142857142881009017296,0.8159228200000000022549115059,0.005112621278278159925473837133,0.07150259630445709,1.542349714285714306419581635,0.3004479999999999888952253468,0.3899999999999999890365476401,0.1400000000000000167921232384,0.1840000000000000003608224799,0,0.8800000000000000183186799050,0.2400000000000000223432383616,0,2
156,0.6599210714285714309074848784,0.8157002782759323438079108973,0.005139945871727110991389206211,0.07169341581851928,1.549921071428571449434331600,0.3004474999999999888951909776,0.3849999999999999889324642316,0.1350000000000000166880398298,0.1860000000000000004024558433,0,0.8900000000000000185268467221,0.2350000000000000222391549530,0,2
157,0.6599210714285714309074848784,0.8154783705738705761257165583,0.005167094201421773349201223885,0.07188250274873416,1.549921071428571449434331600,0.3004474999999999888951909776,0.3849999999999999889324642316,0.1350000000000000166880398298,0.1860000000000000004024558433,0,0.8900000000000000185268467221,0.2350000000000000222391549530,0,2
157,0.6599210714285714309074848784,0.8152570941881731377968143795,0.005194067438641331992349147650,0.07206987885823961,1.549921071428571449434331600,0.3004474999999999888951909776,0.3849999999999999889324642316,0.1350000000000000166880398298,0.1860000000000000004024558433,0,0.8900000000000000185268467221,0.2350000000000000222391549530,0,2
157,0.6574923571428571451426345457,0.8150329965503246775799760558,0.005221943838678650713993387224,0.07226301847195875,1.557492357142857163877648085,0.3004464999999999888951222392,0.3799999999999999888283808231,0.1300000000000000165839564212,0.1880000000000000004440892067,0,0.9000000000000000187350135392,0.2300000000000000221350715444,0,2
157,0.6574923571428571451426345457,0.8148095346504559293070152877,0.005249641357118762336816661696,0.07245440881767487,1.557492357142857163877648085,0.3004464999999999888951222392,0.3799999999999999888283808231,0.1300000000000000165839564212,0.1880000000000000004440892067,0,0.9000000000000000187350135392,0.2300000000000000221350715444,0,2
157,0.6574923571428571451426345457,0.8145867057871307185645728220,0.005277161177258776240469594870,0.07264407186590503,1.557492357142857163877648085,0.3004464999999999888951222392,0.3799999999999999888283808231,0.1300000000000000165839564212,0.1880000000000000004440892067,0,0.9000000000000000187350135392,0.2300000000000000221350715444,0,2
157,0.6550635714285714308063797733,0.8143610719337239868987196494,0.005305589087428408917446891239,0.07283947478825206,1.565063571428571449749560130,0.3004449999999999888952224195,0.3749999999999999887242974146,0.1250000000000000164798730126,0.1900000000000000004857225701,0,0.9100000000000000189431803563,0.2250000000000000220309881358,0,2
157,0.6550635714285714308063797733,0.8141360754640839409155383784,0.005333835517446346396114394901,0.07303311247267466,1.565063571428571449749560130,0.3004449999999999888952224195,0.3749999999999999887242974146,0.1250000000000000164798730126,0.1900000000000000004857225701,0,0.9100000000000000189431803563,0.2250000000000000220309881358,0,2
157,0.6550635714285714308063797733,0.8139117136812411870225776470,0.005361901662410631389480825897,0.07322500708371854,1.565063571428571449749560130,0.3004449999999999888952224195,0.3749999999999999887242974146,0.1250000000000000164798730126,0.1900000000000000004857225701,0,0.9100000000000000189431803563,0.2250000000000000220309881358,0,2
157,0.6526347142857142878986624781,0.8136845629778672054745157946,0.005390880749877328174588276946,0.07342261742731138,1.572634714285714307050009652,0.3004429999999999888950849427,0.3699999999999999886202140061,0.1200000000000000163757896040,0.1920000000000000005273559335,0,0.9200000000000000191513471734,0.2200000000000000219269047272,0,2
157,0.6526347142857142878986624781,0.8134580512356841493316524286,0.005419675777947435366090494709,0.07361844726661541,1.572634714285714307050009652,0.3004429999999999888950849427,0.3699999999999999886202140061,0.1200000000000000163757896040,0.1920000000000000005273559335,0,0.9200000000000000191513471734,0.2200000000000000219269047272,0,2
157,0.6526347142857142878986624781,0.8132321757624398096386285663,0.005448287953305329892258829597,0.07381251894702774,1.572634714285714307050009652,0.3004429999999999888950849427,0.3699999999999999886202140061,0.1200000000000000163757896040,0.1920000000000000005273559335,0,0.9200000000000000191513471734,0.2200000000000000219269047272,0,2
157,0.650205785714285716419521382,0.8130035272490482891712805899,0.005477817850493989119502001105,0.07401228175440877,1.580205785714285735779035372,0.3004404999999999888949808593,0.3649999999999999885161305976,0.1150000000000000162717061954,0.1940000000000000005689892969,0,0.9300000000000000193595139905,0.2150000000000000218228213186,0,2
157,0.650205785714285716419521382,0.8127755192076830754839531961,0.005507161128361804601261046725,0.07421024948322034,1.580205785714285735779035372,0.3004404999999999888949808593,0.3649999999999999885161305976,0.1150000000000000162717061954,0.1940000000000000005689892969,0,0.9300000000000000193595139905,0.2150000000000000218228213186,0,2
157,0.650205785714285716419521382,0.8125481489510489533034435013,0.005536319004967308616854508446,0.07440644464673278,1.580205785714285735779035372,0.3004404999999999888949808593,0.3649999999999999885161305976,0.1150000000000000162717061954,0.1940000000000000005689892969,0,0.9300000000000000193595139905,0.2150000000000000218228213186,0,2
157,0.6477767857142857163689952066,0.8123180213487629711289540483,0.005566399311139310375151901451,0.07460830591254107,1.587776785714285735936676014,0.3004374999999999888951812199,0.3599999999999999884120471891,0.1100000000000000161676227868,0.1960000000000000006106226603,0,0.9400000000000000195676808076,0.2100000000000000217187379100,0,2
157,0.6477767857142857163689952066,0.8120885356644749972729429481,0.005596290457388339966198578824,0.07480835820540603,1.587776785714285735936676014,0.3004374999999999888951812199,0.3599999999999999884120471891,0.1100000000000000161676227868,0.1960000000000000006106226603,0,0.9400000000000000195676808076,0.2100000000000000217187379100,0,2
157,0.6453477142857142877470065084,0.8118563061082371689866951258,0.005627110541919441907356388130,0.07501406895989206,1.595347714285714307522854133,0.3004339999999999888951439233,0.3549999999999999883079637806,0.1050000000000000160635393782,0.1980000000000000006522560237,0,0.9500000000000000197758476247,0.2050000000000000216146545014,0,2
159,0.6453477142857142877470065084,0.8116247225312934653966538342,0.005657737708719415431593273253,0.07521793475441489,1.595347714285714307522854133,0.3004339999999999888951439233,0.3549999999999999883079637806,0.1050000000000000160635393782,0.1980000000000000006522560237,0,0.9500000000000000197758476247,0.2050000000000000216146545014,0,2
