lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
65,0.764018000000000000786524924,0.8472582795965608475671403322,0.001750567602050549388989443207,0.041839784918789306,0.764018000000000000786524924,0.4001259999999999944450775926,0.7399999999999999945876627585,0.1650000000000000034347524769,0.06200000000000000129063426604,-0.1000000000000000055511151231,0,0.4550000000000000198799310293,0,2
65,0.764018000000000000786524924,0.8470660387660838017316192804,0.001762453073507460262943346696,0.04198158016925352,0.764018000000000000786524924,0.4001259999999999944450775926,0.7399999999999999945876627585,0.1650000000000000034347524769,0.06200000000000000129063426604,-0.1000000000000000055511151231,0,0.4550000000000000198799310293,0,2
65,0.7758744285714285729575282623,0.8469020027978933518957342781,0.001770016352832318565886197129,0.0420715622818112,0.7858744285714285731656950794,0.4001209999999999944448694258,0.7349999999999999944835793500,0.1600000000000000033306690683,0.06400000000000000133226762946,0,0.01000000000000000020816681712,0.4500000000000000197758476207,0,2
65,0.7758744285714285729575282623,0.8467387210180623983809338046,0.001777491597869398394110008726,0.04216030832275066,0.7858744285714285731656950794,0.4001209999999999944448694258,0.7349999999999999944835793500,0.1600000000000000033306690683,0.06400000000000000133226762946,0,0.01000000000000000020816681712,0.4500000000000000197758476207,0,2
65,0.7758744285714285729575282623,0.8465761882372214951116140672,0.001784879779571164780580784133,0.04224783757272276,0.7858744285714285731656950794,0.4001209999999999944448694258,0.7349999999999999944835793500,0.1600000000000000033306690683,0.06400000000000000133226762946,0,0.01000000000000000020816681712,0.4500000000000000197758476207,0,2
65,0.7734451428571428586212294399,0.8464088403072899650509953380,0.001792977768967103999299292176,0.04234356821250548,0.7934451428571428590375630741,0.4001159999999999944446612590,0.7299999999999999943794959415,0.1550000000000000032265856597,0.06600000000000000137390099288,0,0.02000000000000000041633363424,0.4450000000000000196717642121,0,2
65,0.7734451428571428586212294399,0.8462422565231572091002424477,0.001800983344284764979452626539,0.04243799411240787,0.7934451428571428590375630741,0.4001159999999999944446612590,0.7299999999999999943794959415,0.1550000000000000032265856597,0.06600000000000000137390099288,0,0.02000000000000000041633363424,0.4450000000000000196717642121,0,2
65,0.7734451428571428586212294399,0.8460764316628701604658938986,0.001808897514602068403346087518,0.0425311358254405,0.7934451428571428590375630741,0.4001159999999999944446612590,0.7299999999999999943794959415,0.1550000000000000032265856597,0.06600000000000000137390099288,0,0.02000000000000000041633363424,0.4450000000000000196717642121,0,2
65,0.771015928571428572856393140,0.8459058396103896114031450332,0.001817532972013026198838450046,0.04263253419646815,0.8010159285714285734808935914,0.4001114999999999944446907493,0.7249999999999999942754125330,0.1500000000000000031225022511,0.06800000000000000141553435630,0,0.03000000000000000062450045136,0.4400000000000000195676808035,0,2
65,0.771015928571428572856393140,0.8457360212180110149438553463,0.001826071655171985013659198573,0.042732559660895404,0.8010159285714285734808935914,0.4001114999999999944446907493,0.7249999999999999942754125330,0.1500000000000000031225022511,0.06800000000000000141553435630,0,0.03000000000000000062450045136,0.4400000000000000195676808035,0,2
65,0.771015928571428572856393140,0.8455669712346477062513497756,0.001834514610617688937559792351,0.0428312340543404,0.8010159285714285734808935914,0.4001114999999999944446907493,0.7249999999999999942754125330,0.1500000000000000031225022511,0.06800000000000000141553435630,0,0.03000000000000000062450045136,0.4400000000000000195676808035,0,2
65,0.7685867857142857156629419197,0.8453932010641728484847845208,0.001843690030094622772409025627,0.042938211771039354,0.8085867857142857164956091882,0.4001074999999999944444157956,0.7199999999999999941713291245,0.1450000000000000030184188425,0.07000000000000000145716771972,0,0.04000000000000000083266726848,0.4350000000000000194635973949,0,2
65,0.7685867857142857156629419197,0.8452202136422136432306812716,0.001852764336954736063593008725,0.0430437491043094,0.8085867857142857164956091882,0.4001074999999999944444157956,0.7199999999999999941713291245,0.1450000000000000030184188425,0.07000000000000000145716771972,0,0.04000000000000000083266726848,0.4350000000000000194635973949,0,2
65,0.7661577142857142870409532217,0.8450425451043338693965470512,0.001862584678968955159737118949,0.04315767230712235,0.8161577142857142880817873073,0.4001039999999999944443784990,0.7149999999999999940672457160,0.1400000000000000029143354339,0.07200000000000000149880108314,0,0.05000000000000000104083408560,0.4300000000000000193595139863,0,2
65,0.7661577142857142870409532217,0.8448656732863549017231040157,0.001872298486437738946258505354,0.04327006455319588,0.8161577142857142880817873073,0.4001039999999999944443784990,0.7149999999999999940672457160,0.1400000000000000029143354339,0.07200000000000000149880108314,0,0.05000000000000000104083408560,0.4300000000000000193595139863,0,2
65,0.7661577142857142870409532217,0.8446895928411633119810857812,0.001881906892395255848911525508,0.04338095080095935,0.8161577142857142880817873073,0.4001039999999999944443784990,0.7149999999999999940672457160,0.1400000000000000029143354339,0.07200000000000000149880108314,0,0.05000000000000000104083408560,0.4300000000000000193595139863,0,2
65,0.7637286428571428584189645237,0.8445088764349489806115274748,0.001892271935351705982491953636,0.043500252129748694,0.8237286428571428596679654264,0.4001004999999999944443412024,0.7099999999999999939631623075,0.1350000000000000028102520253,0.07400000000000000154043444656,0,0.06000000000000000124900090272,0.4250000000000000192554305777,0,2
65,0.7637286428571428584189645237,0.8443289650015908378004081808,0.001902526144693436684806342732,0.04361795667719244,0.8237286428571428596679654264,0.4001004999999999944443412024,0.7099999999999999939631623075,0.1350000000000000028102520253,0.07400000000000000154043444656,0,0.06000000000000000124900090272,0.4250000000000000192554305777,0,2
65,0.7637286428571428584189645237,0.8441498531746031756240049727,0.001912670688969507238337900626,0.043734090695583316,0.8237286428571428596679654264,0.4001004999999999944443412024,0.7099999999999999939631623075,0.1350000000000000028102520253,0.07400000000000000154043444656,0,0.06000000000000000124900090272,0.4250000000000000192554305777,0,2
65,0.7612995714285714297969758259,0.8439661496674057659880248636,0.001923582202203981321225561592,0.04385866165541285,0.8312995714285714312541435457,0.4000969999999999944443039058,0.7049999999999999938590788990,0.1300000000000000027061686167,0.07600000000000000158206780998,0,0.07000000000000000145716771984,0.4200000000000000191513471691,0,2
65,0.7612995714285714297969758259,0.8437832590075853360406995338,0.001934378610421743249624988243,0.043981571259127876,0.8312995714285714312541435457,0.4000969999999999944443039058,0.7049999999999999938590788990,0.1300000000000000027061686167,0.07600000000000000158206780998,0,0.07000000000000000145716771984,0.4200000000000000191513471691,0,2
65,0.7612995714285714297969758259,0.8436011758120466739960114020,0.001945061116986141325300866656,0.04410284703946154,0.8312995714285714312541435457,0.4000969999999999944443039058,0.7049999999999999938590788990,0.1300000000000000027061686167,0.07600000000000000158206780998,0,0.07000000000000000145716771984,0.4200000000000000191513471691,0,2
65,0.758870500000000001174987128,0.8434145443675267474038946084,0.001956520663948767293623514715,0.04423257469273937,0.8388705000000000028403216650,0.4000934999999999944442666092,0.6999999999999999937549954905,0.1250000000000000026020852081,0.07800000000000000162370117340,0,0.08000000000000000166533453696,0.4150000000000000190472637605,0,2
65,0.758870500000000001174987128,0.8432287332810047105989959105,0.001967860863637434641510802164,0.04436057781000417,0.8388705000000000028403216650,0.4000934999999999944442666092,0.6999999999999999937549954905,0.1250000000000000026020852081,0.07800000000000000162370117340,0,0.08000000000000000166533453696,0.4150000000000000190472637605,0,2
65,0.758870500000000001174987128,0.8430437371553884722011362421,0.001979082953526864105502333173,0.0444868851857136,0.8388705000000000028403216650,0.4000934999999999944442666092,0.6999999999999999937549954905,0.1250000000000000026020852081,0.07800000000000000162370117340,0,0.08000000000000000166533453696,0.4150000000000000190472637605,0,2
65,0.7564414285714285725529984299,0.8428542353860581441931534460,0.001991091903697664164211581839,0.044621652857078975,0.8464414285714285744264997840,0.4000899999999999944442293126,0.6949999999999999936509120820,0.1200000000000000024980017995,0.08000000000000000166533453682,0,0.09000000000000000187350135408,0.4100000000000000189431803519,0,2
65,0.7564414285714285725529984299,0.8426655611353711800629347668,0.002002977294817111072103593993,0.04475463433899456,0.8464414285714285744264997840,0.4000899999999999944442293126,0.6949999999999999936509120820,0.1200000000000000024980017995,0.08000000000000000166533453682,0,0.09000000000000000187350135408,0.4100000000000000189431803519,0,2
65,0.7564414285714285725529984299,0.8424777089947089957328477595,0.002014740397767560386093796035,0.04488585966390262,0.8464414285714285744264997840,0.4000899999999999944442293126,0.6949999999999999936509120820,0.1200000000000000024980017995,0.08000000000000000166533453682,0,0.09000000000000000187350135408,0.4100000000000000189431803519,0,2
65,0.7540123571428571439310097319,0.8422853930124223612724089811,0.002027299937906390792833730289,0.04502554761362032,0.8540123571428571460126779031,0.4000864999999999944441920160,0.6899999999999999935468286735,0.1150000000000000023939183909,0.08200000000000000170696790024,0,0.1000000000000000020816681712,0.4050000000000000188390969433,0,2
65,0.7540123571428571439310097319,0.8420939113727920679593039935,0.002039731738899133908049792189,0.04516338936460741,0.8540123571428571460126779031,0.4000864999999999944441920160,0.6899999999999999935468286735,0.1150000000000000023939183909,0.08200000000000000170696790024,0,0.1000000000000000020816681712,0.4050000000000000188390969433,0,2
65,0.7540123571428571439310097319,0.8419032586580086590328358240,0.002052037104332568819272650404,0.04529941615884876,0.8540123571428571460126779031,0.4000864999999999944441920160,0.6899999999999999935468286735,0.1150000000000000023939183909,0.08200000000000000170696790024,0,0.1000000000000000020816681712,0.4050000000000000188390969433,0,2
65,0.751583285714285715309021034,0.8417081831224930587224172175,0.002065148249102563052332936589,0.04544390222133837,0.8615832857142857175988560223,0.4000829999999999944441547194,0.6849999999999999934427452650,0.1100000000000000022898349823,0.08400000000000000174860126366,0,0.1100000000000000022898349883,0.4000000000000000187350135347,0,2
65,0.751583285714285715309021034,0.8415139484298029566891986912,0.002078127507394264689917200225,0.045586483823544285,0.8615832857142857175988560223,0.4000829999999999944441547194,0.6849999999999999934427452650,0.1100000000000000022898349823,0.08400000000000000174860126366,0,0.1100000000000000022898349883,0.4000000000000000187350135347,0,2
65,0.751583285714285715309021034,0.8413205491551459303636499219,0.002090976214797404652570163908,0.0457271933842151,0.8615832857142857175988560223,0.4000829999999999944441547194,0.6849999999999999934427452650,0.1100000000000000022898349823,0.08400000000000000174860126366,0,0.1100000000000000022898349883,0.4000000000000000187350135347,0,2
65,0.751583285714285715309021034,0.8411279799202942990008717483,0.002103695691290216203140957251,0.045866062522198436,0.8615832857142857175988560223,0.4000829999999999944441547194,0.6849999999999999934427452650,0.1100000000000000022898349823,0.08400000000000000174860126366,0,0.1100000000000000022898349883,0.4000000000000000187350135347,0,2
65,0.751583285714285715309021034,0.8409362353930865718409320251,0.002116287241450841688981072807,0.046003122083732986,0.8615832857142857175988560223,0.4000829999999999944441547194,0.6849999999999999934427452650,0.1100000000000000022898349823,0.08400000000000000174860126366,0,0.1100000000000000022898349883,0.4000000000000000187350135347,0,2
65,0.751583285714285715309021034,0.8407453102869352879594535827,0.002128752154665463322569623408,0.046138402168534876,0.8615832857142857175988560223,0.4000829999999999944441547194,0.6849999999999999934427452650,0.1100000000000000022898349823,0.08400000000000000174860126366,0,0.1100000000000000022898349883,0.4000000000000000187350135347,0,2
66,0.7672975714285714304174898824,0.8405887053000304609710911868,0.002135666521721963676219050554,0.04621327213822847,0.8772975714285714327073248707,0.3500829999999999916685971578,0.6849999999999999934427452650,0.3100000000000000133920652286,0.08400000000000000174860126366,-0.05000000000000000277555756156,0.1100000000000000022898349883,0.4100000000000000189431803518,0,2
67,0.7672975714285714304174898824,0.8404327667173252289911899074,0.002142502883994734297790361730,0.046287178397421615,0.8772975714285714327073248707,0.3500829999999999916685971578,0.6849999999999999934427452650,0.3100000000000000133920652286,0.08400000000000000174860126366,-0.05000000000000000277555756156,0.1100000000000000022898349883,0.4100000000000000189431803518,0,2
67,0.7672975714285714304174898824,0.8402774902942068557458105019,0.002149262046783778873519122348,0.04636013424035546,0.8772975714285714327073248707,0.3500829999999999916685971578,0.6849999999999999934427452650,0.3100000000000000133920652286,0.08400000000000000174860126366,-0.05000000000000000277555756156,0.1100000000000000022898349883,0.4100000000000000189431803518,0,2
67,0.7672975714285714304174898824,0.8401228718220338993362166023,0.002155944805958809098003841606,0.04643215271725843,0.8772975714285714327073248707,0.3500829999999999916685971578,0.6849999999999999934427452650,0.3100000000000000133920652286,0.08400000000000000174860126366,-0.05000000000000000277555756156,0.1100000000000000022898349883,0.4100000000000000189431803518,0,2
67,0.7672975714285714304174898824,0.8399689071277559659981220427,0.002162551948086387879430594780,0.046503246640276504,0.8772975714285714327073248707,0.3500829999999999916685971578,0.6849999999999999934427452650,0.3100000000000000133920652286,0.08400000000000000174860126366,-0.05000000000000000277555756156,0.1100000000000000022898349883,0.4100000000000000189431803518,0,2
67,0.7720113571428571450491522649,0.8398255367691380359961199968,0.002167691633762124382381462835,0.046558475423515794,0.8920113571428571475471540703,0.3500794999999999916685598612,0.6799999999999999933386618565,0.3050000000000000132879818200,0.08600000000000000179023462708,0,0.1200000000000000024980018054,0.4050000000000000188390969432,0,2
69,0.7720113571428571450491522649,0.8396827700751879709625474333,0.002172768956908431555788264072,0.04661296983574884,0.8920113571428571475471540703,0.3500794999999999916685598612,0.6799999999999999933386618565,0.3050000000000000132879818200,0.08600000000000000179023462708,0,0.1200000000000000024980018054,0.4050000000000000188390969432,0,2
69,0.7720113571428571450491522649,0.8395406032412965196476033258,0.002177784566407833148100432038,0.04666673940193201,0.8920113571428571475471540703,0.3500794999999999916685598612,0.6799999999999999933386618565,0.3050000000000000132879818200,0.08600000000000000179023462708,0,0.1200000000000000024980018054,0.4050000000000000188390969432,0,2
69,0.769582285714285716427163567,0.8393939401018268953221935990,0.002183436311736800997965487826,0.04672725448533009,0.8995822857142857191333321895,0.3500759999999999916685225646,0.6749999999999999932345784480,0.3000000000000000131838984114,0.08800000000000000183186799050,0,0.1300000000000000027061686225,0.4000000000000000187350135346,0,2
70,0.769582285714285716427163567,0.8392478906156604911822458374,0.002189021793315331650772735762,0.04678698316108158,0.8995822857142857191333321895,0.3500759999999999916685225646,0.6749999999999999932345784480,0.3000000000000000131838984114,0.08800000000000000183186799050,0,0.1300000000000000027061686225,0.4000000000000000187350135346,0,2
70,0.769582285714285716427163567,0.8391024509394572035522769810,0.002194541692228942947800702324,0.046845935706621794,0.8995822857142857191333321895,0.3500759999999999916685225646,0.6749999999999999932345784480,0.3000000000000000131838984114,0.08800000000000000183186799050,0,0.1300000000000000027061686225,0.4000000000000000187350135346,0,2
70,0.7671532142857142878051748689,0.8389525566964285724778038517,0.002200709616975572222800444852,0.046911721530717376,0.9071532142857142907195103085,0.3500724999999999916684852680,0.6699999999999999931304950395,0.2950000000000000130798150028,0.09000000000000000187350135392,0,0.1400000000000000029143354396,0.3950000000000000186309301260,0,2
70,0.7671532142857142878051748689,0.8388032857142857153371123154,0.002206807378137201776611967449,0.04697666844442251,0.9071532142857142907195103085,0.3500724999999999916684852680,0.6699999999999999931304950395,0.2950000000000000130798150028,0.09000000000000000187350135392,0,0.1400000000000000029143354396,0.3950000000000000186309301260,0,2
70,0.7671532142857142878051748689,0.8386546341138115007571705365,0.002212835688633667775577027127,0.047040787500143615,0.9071532142857142907195103085,0.3500724999999999916684852680,0.6699999999999999931304950395,0.2950000000000000130798150028,0.09000000000000000187350135392,0,0.1400000000000000029143354396,0.3950000000000000186309301260,0,2
70,0.764724142857142859183186171,0.8385015689145223317269966559,0.002219523624258964727557887159,0.04711182043032263,0.9147241428571428623056884277,0.3500689999999999916684479714,0.6649999999999999930264116310,0.2900000000000000129757315942,0.09200000000000000191513471734,0,0.1500000000000000031225022567,0.3900000000000000185268467174,0,2
71,0.764724142857142859183186171,0.8383491362160566716597573781,0.002226137500339215013226570988,0.04718196159910284,0.9147241428571428623056884277,0.3500689999999999916684479714,0.6649999999999999930264116310,0.2900000000000000129757315942,0.09200000000000000191513471734,0,0.1500000000000000031225022567,0.3900000000000000185268467174,0,2
71,0.764724142857142859183186171,0.8381973321060382926649603241,0.002232678061242441381267001930,0.04725122285446633,0.9147241428571428623056884277,0.3500689999999999916684479714,0.6649999999999999930264116310,0.2900000000000000129757315942,0.09200000000000000191513471734,0,0.1500000000000000031225022567,0.3900000000000000185268467174,0,2
71,0.762295071428571430561197473,0.8380411546149323937717427051,0.002239889565474607376386498263,0.04732747157280439,0.9222950714285714338918665468,0.3500654999999999916684106748,0.6599999999999999929223282225,0.2850000000000000128716481856,0.09400000000000000195676808076,0,0.1600000000000000033306690738,0.3850000000000000184227633088,0,2
72,0.762295071428571430561197473,0.8378856185098269297815773146,0.002247023120387479854612102226,0.047402775450256916,0.9222950714285714338918665468,0.3500654999999999916684106748,0.6599999999999999929223282225,0.2850000000000000128716481856,0.09400000000000000195676808076,0,0.1600000000000000033306690738,0.3850000000000000184227633088,0,2
72,0.762295071428571430561197473,0.8377307198477751767094044051,0.002254079501395754930002583100,0.04747714714887316,0.9222950714285714338918665468,0.3500654999999999916684106748,0.6599999999999999929223282225,0.2850000000000000128716481856,0.09400000000000000195676808076,0,0.1600000000000000033306690738,0.3850000000000000184227633088,0,2
72,0.759866000000000001939208775,0.8375714872918492561066023691,0.002261817872058061660077228503,0.0475585730658318,0.9298660000000000054780446659,0.3500619999999999916683733782,0.6549999999999999928182448140,0.2800000000000000127675647770,0.09600000000000000199840144418,0,0.1700000000000000035388358909,0.3800000000000000183186799002,0,2
75,0.759866000000000001939208775,0.8374129046647230331389138108,0.002269474411958105702844258182,0.047639000954660095,0.9298660000000000054780446659,0.3500619999999999916683733782,0.6549999999999999928182448140,0.2800000000000000127675647770,0.09600000000000000199840144418,0,0.1700000000000000035388358909,0.3800000000000000183186799002,0,2
75,0.759866000000000001939208775,0.8372549679953447784928858984,0.002277049927142273508181400240,0.04771844430764978,0.9298660000000000054780446659,0.3500619999999999916683733782,0.6549999999999999928182448140,0.2800000000000000127675647770,0.09600000000000000199840144418,0,0.1700000000000000035388358909,0.3800000000000000183186799002,0,2
75,0.7574369285714285733172200771,0.8370927362078977943360247890,0.002285318215278606668260140427,0.04780500199015378,0.9374369285714285770642227851,0.3500584999999999916683360816,0.6499999999999999927141614055,0.2750000000000000126634813684,0.09800000000000000204003480760,0,0.1800000000000000037470027080,0.3750000000000000182145964916,0,2
76,0.7574369285714285733172200771,0.8369311625615763557538365442,0.002293500801530942896160813621,0.04789050847016497,0.9374369285714285770642227851,0.3500584999999999916683360816,0.6499999999999999927141614055,0.2750000000000000126634813684,0.09800000000000000204003480760,0,0.1800000000000000037470027080,0.3750000000000000182145964916,0,2
76,0.7574369285714285733172200771,0.8367702430595720080161106,0.002301598522150667038076065348,0.04797497808389981,0.9374369285714285770642227851,0.3500584999999999916683360816,0.6499999999999999927141614055,0.2750000000000000126634813684,0.09800000000000000204003480760,0,0.1800000000000000037470027080,0.3750000000000000182145964916,0,2
76,0.7550078571428571446952313791,0.8366050665223665234437451875,0.002310399544486773757866684707,0.048066615696206176,0.9450078571428571486504009042,0.3500549999999999916682987850,0.6449999999999999926100779970,0.2700000000000000125593979598,0.1000000000000000020816681710,0,0.1900000000000000039551695251,0.3700000000000000181105130830,0,2
77,0.7550078571428571446952313791,0.8364405560195852545349780226,0.002319111005982461463117022060,0.048157149064105335,0.9450078571428571486504009042,0.3500549999999999916682987850,0.6449999999999999926100779970,0.2700000000000000125593979598,0.1000000000000000020816681710,0,0.1900000000000000039551695251,0.3700000000000000181105130830,0,2
77,0.7550078571428571446952313791,0.8362767075308996848974735022,0.002327733772657333858839537072,0.048246593378779956,0.9450078571428571486504009042,0.3500549999999999916682987850,0.6449999999999999926100779970,0.2700000000000000125593979598,0.1000000000000000020816681710,0,0.1900000000000000039551695251,0.3700000000000000181105130830,0,2
77,0.7525787857142857160732426811,0.8361086394148020664861798661,0.002337070123433583519843677404,0.048343253132506335,0.9525787857142857202365790233,0.3500514999999999916682614884,0.6399999999999999925059945885,0.2650000000000000124553145512,0.1020000000000000021233015344,0,0.2000000000000000041633363422,0.3650000000000000180064296744,0,2
78,0.7525787857142857160732426811,0.8359412449184082461446709739,0.002346313068285538248520899341,0.04843875584989295,0.9525787857142857202365790233,0.3500514999999999916682614884,0.6399999999999999925059945885,0.2650000000000000124553145512,0.1020000000000000021233015344,0,0.2000000000000000041633363422,0.3650000000000000180064296744,0,2
78,0.7525787857142857160732426811,0.8357745200000000010845281174,0.002355463502555645522810319208,0.048533117585373035,0.9525787857142857202365790233,0.3500514999999999916682614884,0.6399999999999999925059945885,0.2650000000000000124553145512,0.1020000000000000021233015344,0,0.2000000000000000041633363422,0.3650000000000000180064296744,0,2
78,0.7501497142857142874512539831,0.8356036122041631034525255743,0.002365337564765028806972848423,0.04863473619508005,0.9601497142857142918227571424,0.3500479999999999916682241918,0.6349999999999999924019111800,0.2600000000000000123512311426,0.1040000000000000021649348978,0,0.2100000000000000043715031593,0.3600000000000000179023462658,0,2
79,0.7501497142857142874512539831,0.8354333853158793408708497345,0.002375114391417651088201943124,0.04873514534109497,0.9601497142857142918227571424,0.3500479999999999916682241918,0.6349999999999999924019111800,0.2600000000000000123512311426,0.1040000000000000021649348978,0,0.2100000000000000043715031593,0.3600000000000000179023462658,0,2
79,0.7501497142857142874512539831,0.8352638352740698676036139577,0.002384794906726205324369259187,0.04883436194654544,0.9601497142857142918227571424,0.3500479999999999916682241918,0.6349999999999999924019111800,0.2600000000000000123512311426,0.1040000000000000021649348978,0,0.2100000000000000043715031593,0.3600000000000000179023462658,0,2
79,0.7477206428571428588292652853,0.8350901384637188219512839008,0.002395208862789342806904544742,0.04894087108735747,0.9677206428571428634089352617,0.3500444999999999916681868952,0.6299999999999999922978277715,0.2550000000000000122471477340,0.1060000000000000022065682612,0,0.2200000000000000045796699764,0.3550000000000000177982628572,0,2
80,0.7477206428571428588292652853,0.8349171295615275824203492105,0.002405521770573102409018804014,0.04904611881253299,0.9677206428571428634089352617,0.3500444999999999916681868952,0.6299999999999999922978277715,0.2550000000000000122471477340,0.1060000000000000022065682612,0,0.2200000000000000045796699764,0.3550000000000000177982628572,0,2
80,0.7477206428571428588292652853,0.8347448044889892726899320486,0.002415734582701862541596625514,0.049150122916447145,0.9677206428571428634089352617,0.3500444999999999916681868952,0.6299999999999999922978277715,0.2550000000000000122471477340,0.1060000000000000022065682612,0,0.2200000000000000045796699764,0.3550000000000000177982628572,0,2
80,0.7452915714285714302072765873,0.8345683681318681329611694146,0.002426690424608962948838230016,0.049261449680342975,0.9752915714285714349951133808,0.3500409999999999916681495986,0.6249999999999999921937443630,0.2500000000000000121430643254,0.1080000000000000022482016246,0,0.2300000000000000047878367935,0.3500000000000000176941794486,0,2
80,0.7452915714285714302072765873,0.8343926264060742418140160823,0.002437541423769386207914846870,0.04937146365836632,0.9752915714285714349951133808,0.3500409999999999916681495986,0.6249999999999999921937443630,0.2500000000000000121430643254,0.1080000000000000022482016246,0,0.2300000000000000047878367935,0.3500000000000000176941794486,0,2
80,0.7452915714285714302072765873,0.8342175752175133325574213092,0.002448288560755833208631828857,0.049480183515785724,0.9752915714285714349951133808,0.3500409999999999916681495986,0.6249999999999999921937443630,0.2500000000000000121430643254,0.1080000000000000022482016246,0,0.2300000000000000047878367935,0.3500000000000000176941794486,0,2
80,0.7428625000000000015852878893,0.8340384476190476201437504594,0.002459788099703824349602247139,0.049596250863385066,0.9828625000000000065812914999,0.3500374999999999916681123020,0.6199999999999999920896609545,0.2450000000000000120389809168,0.1100000000000000022898349880,0,0.2400000000000000049960036106,0.3450000000000000175900960400,0,2
80,0.7428625000000000015852878893,0.8338600211070729672698591432,0.002471179020932646982769938875,0.049710954737689834,0.9828625000000000065812914999,0.3500374999999999916681123020,0.6199999999999999920896609545,0.2450000000000000120389809168,0.1100000000000000022898349880,0,0.2400000000000000049960036106,0.3450000000000000175900960400,0,2
80,0.7404334285714285729632991914,0.8336775472935267868122291434,0.002483333877681334677414652955,0.04983306008746939,0.9904334285714285781674696191,0.3500339999999999916680750054,0.6149999999999999919855775460,0.2400000000000000119348975082,0.1120000000000000023314683514,0,0.2500000000000000052041704277,0.3400000000000000174860126314,0,2
80,0.7404334285714285729632991914,0.8334957848788638273310421454,0.002495375336324240524578287813,0.049953731955923376,0.9904334285714285781674696191,0.3500339999999999916680750054,0.6149999999999999919855775460,0.2400000000000000119348975082,0.1120000000000000023314683514,0,0.2500000000000000052041704277,0.3400000000000000174860126314,0,2
80,0.7404334285714285729632991914,0.8333147297109505291707936183,0.002507304442871023252430665839,0.050072991151628075,0.9904334285714285781674696191,0.3500339999999999916680750054,0.6149999999999999919855775460,0.2400000000000000119348975082,0.1120000000000000023314683514,0,0.2500000000000000052041704277,0.3400000000000000174860126314,0,2
80,0.7380043571428571443413104934,0.8331296610263522895886004472,0.002520006421504142229730642419,0.050199665551716004,0.9980043571428571497536477382,0.3500304999999999916680377088,0.6099999999999999918814941375,0.2350000000000000118308140996,0.1140000000000000023731017148,0,0.2600000000000000054123372448,0.3350000000000000173819292228,0,2
80,0.7380043571428571443413104934,0.8329453096622369889195165519,0.002532591262674264314668159132,0.050324857304062616,0.9980043571428571497536477382,0.3500304999999999916680377088,0.6099999999999999918814941375,0.2350000000000000118308140996,0.1140000000000000023731017148,0,0.2600000000000000054123372448,0.3350000000000000173819292228,0,2
80,0.7380043571428571443413104934,0.8327616714562033721988623816,0.002545060038986070940569793335,0.05044858807723038,0.9980043571428571497536477382,0.3500304999999999916680377088,0.6099999999999999918814941375,0.2350000000000000118308140996,0.1140000000000000023731017148,0,0.2600000000000000054123372448,0.3350000000000000173819292228,0,2
80,0.7355753571428571442907843179,0.8325740530888030899056035436,0.002558310399944040051543926180,0.050579742980209376,1.005575357142857149911288380,0.3500274999999999916682380694,0.6049999999999999917774107290,0.2300000000000000117267306910,0.1160000000000000024147350782,0,0.2700000000000000056205040619,0.3300000000000000172778458142,0,2
80,0.7355753571428571442907843179,0.8323871577208918260412204622,0.002571439907325961277532276690,0.05070936705704343,1.005575357142857149911288380,0.3500274999999999916682380694,0.6049999999999999917774107290,0.2300000000000000117267306910,0.1160000000000000024147350782,0,0.2700000000000000056205040619,0.3300000000000000172778458142,0,2
80,0.7355753571428571442907843179,0.8322009811813186824224696235,0.002584449659851915421701305127,0.05083748282371891,1.005575357142857149911288380,0.3500274999999999916682380694,0.6049999999999999917774107290,0.2300000000000000117267306910,0.1160000000000000024147350782,0,0.2700000000000000056205040619,0.3300000000000000172778458142,0,2
80,0.7331464285714285728116432219,0.8320108572799561294289747551,0.002598249517057311990405201839,0.05097302734836643,1.013146428571428578640314101,0.3500249999999999916681339860,0.5999999999999999916733273205,0.2250000000000000116226472824,0.1180000000000000024563684416,0,0.2800000000000000058286708790,0.3250000000000000171737624056,0,2
80,0.7331464285714285728116432219,0.8318214618226600996270258441,0.002611924828685806885943532506,0.05110699393122048,1.013146428571428578640314101,0.3500249999999999916681339860,0.5999999999999999916733273205,0.2250000000000000116226472824,0.1180000000000000024563684416,0,0.2800000000000000058286708790,0.3250000000000000171737624056,0,2
80,0.7331464285714285728116432219,0.8316327906309751445088319958,0.002625476719093145867874046535,0.051239405920571975,1.013146428571428578640314101,0.3500249999999999916681339860,0.5999999999999999916733273205,0.2250000000000000116226472824,0.1180000000000000024563684416,0,0.2800000000000000058286708790,0.3250000000000000171737624056,0,2
80,0.7307175714285714299039259267,0.8314402043347873511603493506,0.002639827047452816067209650882,0.05137924724490245,1.020717571428571435940763623,0.3500229999999999916679965092,0.5949999999999999915692439120,0.2200000000000000115185638738,0.1200000000000000024980018050,0,0.2900000000000000060368376961,0.3200000000000000170696789970,0,2
81,0.7307175714285714299039259267,0.8312483517006802732150990202,0.002654049163137894567272076785,0.05151746464198228,1.020717571428571435940763623,0.3500229999999999916679965092,0.5949999999999999915692439120,0.2200000000000000115185638738,0.1200000000000000024980018050,0,0.2900000000000000060368376961,0.3200000000000000170696789970,0,2
