lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
80,0.8492807142857142902597500407,0.8613957805631868146479123197,0.001032104366597038235586505385,0.03212638116248138,0.9392807142857142921332513948,0.2999649999999999889011914959,0.7749999999999999953162466180,0.6350000000000000270963806899,0.06000000000000000124900090262,0,0.09000000000000000187350135408,0.5450000000000000217534323839,0,2
81,0.8492807142857142902597500407,0.8613667276464542666277968225,0.001029979588065524918997907394,0.032093295064008695,0.9392807142857142921332513948,0.2999649999999999889011914959,0.7749999999999999953162466180,0.6350000000000000270963806899,0.06000000000000000124900090262,0,0.09000000000000000187350135408,0.5450000000000000217534323839,0,2
81,0.8468517142857142902092238653,0.8613320027341079987416279878,0.001028017145877685587313537893,0.03206270646526406,0.9468517142857142922908920365,0.2999619999999999889013918565,0.7699999999999999952121632095,0.6300000000000000269922972813,0.06200000000000000129063426604,0,0.1000000000000000020816681712,0.5400000000000000216493489753,0,2
82,0.8468517142857142902092238653,0.8612974435731333120864193862,0.001026061685134887759376216251,0.03203219763199035,0.9468517142857142922908920365,0.2999619999999999889013918565,0.7699999999999999952121632095,0.6300000000000000269922972813,0.06200000000000000129063426604,0,0.1000000000000000020816681712,0.5400000000000000216493489753,0,2
82,0.8444227142857142901586976897,0.8612572656462585048913533821,0.001024293448073878029166596255,0.03200458479771106,0.9544227142857142924485326780,0.2999589999999999889015922171,0.7649999999999999951080798010,0.6250000000000000268882138727,0.06400000000000000133226762946,0,0.1100000000000000022898349883,0.5350000000000000215452655667,0,2
83,0.8444227142857142901586976897,0.8612172785883949794406819910,0.001022530417057353084933507899,0.03197702952210153,0.9544227142857142924485326780,0.2999589999999999889015922171,0.7649999999999999951080798010,0.6250000000000000268882138727,0.06400000000000000133226762946,0,0.1100000000000000022898349883,0.5350000000000000215452655667,0,2
83,0.8419936428571428615367089917,0.8611717249492213962229000645,0.001020978920412028796546892217,0.03195276076354012,0.9619936428571428640347107971,0.2999554999999999889015549205,0.7599999999999999950039963925,0.6200000000000000267841304641,0.06600000000000000137390099288,0,0.1200000000000000024980018054,0.5300000000000000214411821581,0,2
84,0.8419936428571428615367089917,0.8611263866936845675356986671,0.001019430653192886233526976352,0.03192852413114152,0.9619936428571428640347107971,0.2999554999999999889015549205,0.7599999999999999950039963925,0.6200000000000000267841304641,0.06600000000000000137390099288,0,0.1200000000000000024980018054,0.5300000000000000214411821581,0,2
84,0.8395645714285714329147202939,0.8610755333557951497653661710,0.001018117659867040908171116487,0.031907956059062145,0.9695645714285714356208889164,0.2999519999999999889015176239,0.7549999999999999948999129840,0.6150000000000000266800470555,0.06800000000000000141553435630,0,0.1300000000000000027061686225,0.5250000000000000213370987495,0,2
86,0.8395645714285714329147202939,0.8610249193277310939610117101,0.001016805727801360733039889601,0.03188739136087116,0.9695645714285714356208889164,0.2999519999999999889015176239,0.7549999999999999948999129840,0.6150000000000000266800470555,0.06800000000000000141553435630,0,0.1300000000000000027061686225,0.5250000000000000213370987495,0,2
86,0.8395645714285714329147202939,0.8609745429242119398271002279,0.001015494885434325001282749531,0.03186683048930855,0.9695645714285714356208889164,0.2999519999999999889015176239,0.7549999999999999948999129840,0.6150000000000000266800470555,0.06800000000000000141553435630,0,0.1300000000000000027061686225,0.5250000000000000213370987495,0,2
86,0.8371355000000000042927315959,0.8609187137838742069569963201,0.001014441364058341719942034700,0.03185029613768672,0.9771355000000000072070670355,0.2999484999999999889014803273,0.7499999999999999947958295755,0.6100000000000000265759636469,0.07000000000000000145716771972,0,0.1400000000000000029143354396,0.5200000000000000212330153409,0,2
87,0.8371355000000000042927315959,0.8608631455273698279788087857,0.001013386597231739316854297686,0.03183373363637604,0.9771355000000000072070670355,0.2999484999999999889014803273,0.7499999999999999947958295755,0.6100000000000000265759636469,0.07000000000000000145716771972,0,0.1400000000000000029143354396,0.5200000000000000212330153409,0,2
87,0.8371355000000000042927315959,0.8608078363303363318863004473,0.001012330636649233074131383603,0.03181714375378835,0.9771355000000000072070670355,0.2999484999999999889014803273,0.7499999999999999947958295755,0.6100000000000000265759636469,0.07000000000000000145716771972,0,0.1400000000000000029143354396,0.5200000000000000212330153409,0,2
87,0.8371355000000000042927315959,0.8607527843853820613570130779,0.001011273533126188371933175767,0.031800527246040884,0.9771355000000000072070670355,0.2999484999999999889014803273,0.7499999999999999947958295755,0.6100000000000000265759636469,0.07000000000000000145716771972,0,0.1400000000000000029143354396,0.5200000000000000212330153409,0,2
87,0.8371355000000000042927315959,0.8606979879018892955633604527,0.001010215336613428489899481868,0.03178388485716352,0.9771355000000000072070670355,0.2999484999999999889014803273,0.7499999999999999947958295755,0.6100000000000000265759636469,0.07000000000000000145716771972,0,0.1400000000000000029143354396,0.5200000000000000212330153409,0,2
87,0.8347065000000000042422054203,0.8606378224206349222038207419,0.001009433434173311579462552964,0.03177158217925748,0.9847065000000000073647076770,0.2999454999999999889016806879,0.7449999999999999946917461670,0.6050000000000000264718802383,0.07200000000000000149880108314,0,0.1500000000000000031225022567,0.5150000000000000211289319323,0,2
88,0.8347065000000000042422054203,0.8605779348399868046103759028,0.001008647978530139226712686609,0.03175921879596756,0.9847065000000000073647076770,0.2999454999999999889016806879,0.7449999999999999946917461670,0.6050000000000000264718802383,0.07200000000000000149880108314,0,0.1500000000000000031225022567,0.5150000000000000211289319323,0,2
88,0.8347065000000000042422054203,0.8605183232389730101394815007,0.001007859043600161917243544452,0.0317467958005239,0.9847065000000000073647076770,0.2999454999999999889016806879,0.7449999999999999946917461670,0.6050000000000000264718802383,0.07200000000000000149880108314,0,0.1500000000000000031225022567,0.5150000000000000211289319323,0,2
88,0.8322775000000000041916792449,0.8604534018062397388614405759,0.001007367141069115254313479834,0.03173904757659113,0.9922775000000000075223483187,0.2999424999999999889018810485,0.7399999999999999945876627585,0.6000000000000000263677968297,0.07400000000000000154043444656,0,0.1600000000000000033306690738,0.5100000000000000210248485237,0,2
88,0.8322775000000000041916792449,0.8603887781782437761672438755,0.001006869152123577385572665099,0.0317312015549928,0.9922775000000000075223483187,0.2999424999999999889018810485,0.7399999999999999945876627585,0.6000000000000000263677968297,0.07400000000000000154043444656,0,0.1600000000000000033306690738,0.5100000000000000210248485237,0,2
88,0.8322775000000000041916792449,0.8603244503105590078103203865,0.001006365175623804818991333117,0.031723259221331665,0.9922775000000000075223483187,0.2999424999999999889018810485,0.7399999999999999945876627585,0.6000000000000000263677968297,0.07400000000000000154043444656,0,0.1600000000000000033306690738,0.5100000000000000210248485237,0,2
88,0.8298485000000000041411530693,0.8602548705153294210439524247,0.001006178376976068949792782015,0.031720314894024444,0.9998485000000000076799889602,0.2999394999999999889020814091,0.7349999999999999944835793500,0.5950000000000000262637134211,0.07600000000000000158206780998,0,0.1700000000000000035388358909,0.5050000000000000209207651151,0,2
88,0.8298485000000000041411530693,0.8601856077123332264724198522,0.001005982845603343753730510255,0.031717232628389,0.9998485000000000076799889602,0.2999394999999999889020814091,0.7349999999999999944835793500,0.5950000000000000262637134211,0.07600000000000000158206780998,0,0.1700000000000000035388358909,0.5050000000000000209207651151,0,2
88,0.8298485000000000041411530693,0.8601166597402597418762124277,0.001005778706168022246185919623,0.03171401434962187,0.9998485000000000076799889602,0.2999394999999999889020814091,0.7349999999999999944835793500,0.5950000000000000262637134211,0.07600000000000000158206780998,0,0.1700000000000000035388358909,0.5050000000000000209207651151,0,2
88,0.8274195000000000040906268939,0.8600425165208940735365625739,0.001005911319548417949471235844,0.031716105050091155,1.007419500000000007837629602,0.2999364999999999889022817697,0.7299999999999999943794959415,0.5900000000000000261596300125,0.07800000000000000162370117340,0,0.1800000000000000037470027080,0.5000000000000000208166817065,0,2
88,0.8274195000000000040906268939,0.8599687087912087928364586471,0.001006032450031190088722757078,0.03171801459787781,1.007419500000000007837629602,0.2999364999999999889022817697,0.7299999999999999943794959415,0.5900000000000000261596300125,0.07800000000000000162370117340,0,0.1800000000000000037470027080,0.5000000000000000208166817065,0,2
88,0.8274195000000000040906268939,0.8598952342792647549386125257,0.001006142248827908421719364201,0.031719745409254284,1.007419500000000007837629602,0.2999364999999999889022817697,0.7299999999999999943794959415,0.5900000000000000261596300125,0.07800000000000000162370117340,0,0.1800000000000000037470027080,0.5000000000000000208166817065,0,2
88,0.8249905000000000040401007183,0.8598166200128700145086609225,0.001006607826274581657386942896,0.031727083482012364,1.014990500000000007995270243,0.2999334999999999889024821303,0.7249999999999999942754125330,0.5850000000000000260555466039,0.08000000000000000166533453682,0,0.1900000000000000039551695251,0.4950000000000000207125982979,0,2
88,0.8249905000000000040401007183,0.8597383590690208684177203378,0.001007059075451224250362853537,0.03173419410432892,1.014990500000000007995270243,0.2999334999999999889024821303,0.7249999999999999942754125330,0.5850000000000000260555466039,0.08000000000000000166533453682,0,0.1900000000000000039551695251,0.4950000000000000207125982979,0,2
88,0.8249905000000000040401007183,0.8596604490711082655827929395,0.001007496174763201865513125135,0.031741080239386966,1.014990500000000007995270243,0.2999334999999999889024821303,0.7249999999999999942754125330,0.5850000000000000260555466039,0.08000000000000000166533453682,0,0.1900000000000000039551695251,0.4950000000000000207125982979,0,2
88,0.8225615000000000039895745429,0.8595774536593160770781101242,0.001008307549820350485460248524,0.031753858817793315,1.022561500000000008152910885,0.2999304999999999889026824909,0.7199999999999999941713291245,0.5800000000000000259514631953,0.08200000000000000170696790024,0,0.2000000000000000041633363422,0.4900000000000000206085148893,0,2
89,0.8225615000000000039895745429,0.8594948287627551037006803571,0.001009101664158916116395384788,0.03176636057465375,1.022561500000000008152910885,0.2999304999999999889026824909,0.7199999999999999941713291245,0.5800000000000000259514631953,0.08200000000000000170696790024,0,0.2000000000000000041633363422,0.4900000000000000206085148893,0,2
89,0.8225615000000000039895745429,0.8594125719058224642803883619,0.001009878723928290684990622797,0.03177858908020132,1.022561500000000008152910885,0.2999304999999999889026824909,0.7199999999999999941713291245,0.5800000000000000259514631953,0.08200000000000000170696790024,0,0.2000000000000000041633363422,0.4900000000000000206085148893,0,2
89,0.8225615000000000039895745429,0.85933068063492063659085322,0.001010638932640813200034609808,0.03179054785059253,1.022561500000000008152910885,0.2999304999999999889026824909,0.7199999999999999941713291245,0.5800000000000000259514631953,0.08200000000000000170696790024,0,0.2000000000000000041633363422,0.4900000000000000206085148893,0,2
89,0.8225615000000000039895745429,0.8592491525182134954986109169,0.001011382491209896046032143235,0.031802240348910896,1.022561500000000008152910885,0.2999304999999999889026824909,0.7199999999999999941713291245,0.5800000000000000259514631953,0.08200000000000000170696790024,0,0.2000000000000000041633363422,0.4900000000000000206085148893,0,2
89,0.8225615000000000039895745429,0.8591679851453855895439449071,0.001012109597987527549325792297,0.031813669986147895,1.022561500000000008152910885,0.2999304999999999889026824909,0.7199999999999999941713291245,0.5800000000000000259514631953,0.08200000000000000170696790024,0,0.2000000000000000041633363422,0.4900000000000000206085148893,0,2
89,0.8201325000000000039390483673,0.8590818140964995286485698596,0.001013224254655519269055395363,0.03183118368291571,1.030132500000000008310551527,0.2999274999999999889028828515,0.7149999999999999940672457160,0.5750000000000000258473797867,0.08400000000000000174860126366,0,0.2100000000000000043715031593,0.4850000000000000205044314807,0,2
92,0.8201325000000000039390483673,0.8589960226557583402681524115,0.001014319296810935837826722827,0.03184837981453587,1.030132500000000008310551527,0.2999274999999999889028828515,0.7149999999999999940672457160,0.5750000000000000258473797867,0.08400000000000000174860126366,0,0.2100000000000000043715031593,0.4850000000000000205044314807,0,2
92,0.8177035000000000038885221919,0.8589052698587127175508345429,0.001015820981520121313938626732,0.03187194662269817,1.037703500000000008468192168,0.2999244999999999889030832121,0.7099999999999999939631623075,0.5700000000000000257432963781,0.08600000000000000179023462708,0,0.2200000000000000045796699764,0.4800000000000000204003480721,0,2
92,0.8177035000000000038885221919,0.8588149151002506282664873667,0.001017299769831579633547694380,0.03189513708751821,1.037703500000000008468192168,0.2999244999999999889030832121,0.7099999999999999939631623075,0.5700000000000000257432963781,0.08600000000000000179023462708,0,0.2200000000000000045796699764,0.4800000000000000204003480721,0,2
92,0.8152745714285714324093810957,0.8587196408252578947963405258,0.001019203871111779465021101753,0.03192497253110454,1.045274571428571437197217889,0.2999219999999999889029791287,0.7049999999999999938590788990,0.5650000000000000256392129695,0.08800000000000000183186799050,0,0.2300000000000000047878367935,0.4750000000000000202962646635,0,2
94,0.8152745714285714324093810957,0.8586247825951341252278100467,0.001021081681018054131657643649,0.03195436873133397,1.045274571428571437197217889,0.2999219999999999889029791287,0.7049999999999999938590788990,0.5650000000000000256392129695,0.08800000000000000183186799050,0,0.2300000000000000047878367935,0.4750000000000000202962646635,0,2
94,0.8152745714285714324093810957,0.8585303376906318099929115087,0.001022933488499317632046026376,0.031983331416525665,1.045274571428571437197217889,0.2999219999999999889029791287,0.7049999999999999938590788990,0.5650000000000000256392129695,0.08800000000000000183186799050,0,0.2300000000000000047878367935,0.4750000000000000202962646635,0,2
94,0.8152745714285714324093810957,0.8584363034161490700416429643,0.001024759578976857121214421792,0.03201186622140073,1.045274571428571437197217889,0.2999219999999999889029791287,0.7049999999999999938590788990,0.5650000000000000256392129695,0.08800000000000000183186799050,0,0.2300000000000000047878367935,0.4750000000000000202962646635,0,2
94,0.8128456428571428609302399997,0.8583374082739386444253492486,0.001027025828742063020832654071,0.03204724369960797,1.052845642857142865926243610,0.2999194999999999889028750453,0.6999999999999999937549954905,0.5600000000000000255351295609,0.09000000000000000187350135392,0,0.2400000000000000049960036106,0.4700000000000000201921812549,0,2
95,0.8128456428571428609302399997,0.8582389412492269652402948996,0.001029262897378796186003468148,0.03208212738237282,1.052845642857142865926243610,0.2999194999999999889028750453,0.6999999999999999937549954905,0.5600000000000000255351295609,0.09000000000000000187350135392,0,0.2400000000000000049960036106,0.4700000000000000201921812549,0,2
95,0.8128456428571428609302399997,0.8581408995680345589674870056,0.001031471099070214724277997607,0.0321165237700193,1.052845642857142865926243610,0.2999194999999999889028750453,0.6999999999999999937549954905,0.5600000000000000255351295609,0.09000000000000000187350135392,0,0.2400000000000000049960036106,0.4700000000000000201921812549,0,2
95,0.8104167142857142894510989036,0.8580380457204433514900809968,0.001034135582062770973377280284,0.032157978513314096,1.060416714285714294655269331,0.2999169999999999889027709619,0.6949999999999999936509120820,0.5550000000000000254310461523,0.09200000000000000191513471734,0,0.2500000000000000052041704277,0.4650000000000000200880978463,0,2
96,0.8104167142857142894510989036,0.8579356342549923212491369492,0.001036767651251983617525889770,0.032198876552637416,1.060416714285714294655269331,0.2999169999999999889027709619,0.6949999999999999936509120820,0.5550000000000000254310461523,0.09200000000000000191513471734,0,0.2500000000000000052041704277,0.4650000000000000200880978463,0,2
96,0.8104167142857142894510989036,0.8578336623237277761165231337,0.001039367649771270500412038619,0.03223922532833676,1.060416714285714294655269331,0.2999169999999999889027709619,0.6949999999999999936509120820,0.5550000000000000254310461523,0.09200000000000000191513471734,0,0.2500000000000000052041704277,0.4650000000000000200880978463,0,2
96,0.8079877857142857179719578076,0.8577269259712450308100037218,0.001042439629265339451240147347,0.032286833682870476,1.067987785714285723384295052,0.2999144999999999889026668785,0.6899999999999999935468286735,0.5500000000000000253269627437,0.09400000000000000195676808076,0,0.2600000000000000054123372448,0.4600000000000000199840144377,0,2
96,0.8079877857142857179719578076,0.8576206457570207587740249912,0.001045475913809690701550046306,0.032333819969340004,1.067987785714285723384295052,0.2999144999999999889026668785,0.6899999999999999935468286735,0.5500000000000000253269627437,0.09400000000000000195676808076,0,0.2600000000000000054123372448,0.4600000000000000199840144377,0,2
96,0.8079877857142857179719578076,0.8575148187633262277701826305,0.001048476875619565030324208211,0.03238019264333622,1.067987785714285723384295052,0.2999144999999999889026668785,0.6899999999999999935468286735,0.5500000000000000253269627437,0.09400000000000000195676808076,0,0.2600000000000000054123372448,0.4600000000000000199840144377,0,2
96,0.8055588571428571464928167114,0.8574042741641337403632095115,0.001051965110492949097841716302,0.03243401163120204,1.075558857142857152113320773,0.2999119999999999889025627951,0.6849999999999999934427452650,0.5450000000000000252228793351,0.09600000000000000199840144418,0,0.2700000000000000056205040619,0.4550000000000000198799310291,0,2
96,0.8055588571428571464928167114,0.8572941989687594800789836244,0.001055414325956537230125846121,0.03248714093232178,1.075558857142857152113320773,0.2999119999999999889025627951,0.6849999999999999934427452650,0.5450000000000000252228793351,0.09600000000000000199840144418,0,0.2700000000000000056205040619,0.4550000000000000198799310291,0,2
96,0.8055588571428571464928167114,0.8571845901937046022535892030,0.001058824923386793217672730703,0.03253959009248262,1.075558857142857152113320773,0.2999119999999999889025627951,0.6849999999999999934427452650,0.5450000000000000252228793351,0.09600000000000000199840144418,0,0.2700000000000000056205040619,0.4550000000000000198799310291,0,2
96,0.8055588571428571464928167114,0.8570754448807006964274564915,0.001062197299472975330129250370,0.03259136848113278,1.075558857142857152113320773,0.2999119999999999889025627951,0.6849999999999999934427452650,0.5450000000000000252228793351,0.09600000000000000199840144418,0,0.2700000000000000056205040619,0.4550000000000000198799310291,0,2
96,0.8055588571428571464928167114,0.8569667600964436425246407958,0.001065531846280174469058053657,0.032642485295702815,1.075558857142857152113320773,0.2999119999999999889025627951,0.6849999999999999934427452650,0.5450000000000000252228793351,0.09600000000000000199840144418,0,0.2700000000000000056205040619,0.4550000000000000198799310291,0,2
96,0.8031299285714285750136756154,0.856853419398496242382512448,0.001069364860217786783435756681,0.032701144631614755,1.083129928571428580842346494,0.2999094999999999889024587117,0.6799999999999999933386618565,0.5400000000000000251187959265,0.09800000000000000204003480760,0,0.2800000000000000058286708790,0.4500000000000000197758476205,0,2
96,0.8031299285714285750136756154,0.8567405549219687892998048076,0.001073156319036020922073466226,0.0327590646850001,1.083129928571428580842346494,0.2999094999999999889024587117,0.6799999999999999933386618565,0.5400000000000000251187959265,0.09800000000000000204003480760,0,0.2800000000000000058286708790,0.4500000000000000197758476205,0,2
96,0.8031299285714285750136756154,0.8566281636717580131692259203,0.001076906643647790523347511768,0.03281625578349533,1.083129928571428580842346494,0.2999094999999999889024587117,0.6799999999999999933386618565,0.5400000000000000251187959265,0.09800000000000000204003480760,0,0.2800000000000000058286708790,0.4500000000000000197758476205,0,2
96,0.8007010000000000035345345193,0.8565111612372982683791951851,0.001081169964680605249843254986,0.032881149077862305,1.090701000000000009571372215,0.2999069999999999889023546283,0.6749999999999999932345784480,0.5350000000000000250147125179,0.1000000000000000020816681710,0,0.2900000000000000060368376961,0.4450000000000000196717642119,0,2
96,0.8007010000000000035345345193,0.8563946473307485851540497557,0.001085388362151004400908990495,0.0329452327682019,1.090701000000000009571372215,0.2999069999999999889023546283,0.6749999999999999932345784480,0.5350000000000000250147125179,0.1000000000000000020816681710,0,0.2900000000000000060368376961,0.4450000000000000196717642119,0,2
96,0.7982720000000000034840083439,0.8562735584821428589422371694,0.001090135846368101137204500691,0.03301720530826468,1.098272000000000009729012857,0.2999039999999999889025549889,0.6699999999999999931304950395,0.5300000000000000249106291093,0.1020000000000000021233015344,0,0.3000000000000000062450045132,0.4400000000000000195676808033,0,2
96,0.7982720000000000034840083439,0.8561529731214731232760038453,0.001094834539098081579223967911,0.033088284015616184,1.098272000000000009729012857,0.2999039999999999889025549889,0.6699999999999999931304950395,0.5300000000000000249106291093,0.1020000000000000021233015344,0,0.3000000000000000062450045132,0.4400000000000000195676808033,0,2
96,0.7982720000000000034840083439,0.8560328881149970379652320703,0.001099484924278029969456342504,0.03315848193566814,1.098272000000000009729012857,0.2999039999999999889025549889,0.6699999999999999931304950395,0.5300000000000000249106291093,0.1020000000000000021233015344,0,0.3000000000000000062450045132,0.4400000000000000195676808033,0,2
96,0.7958430000000000034334821683,0.8559082713694173339599903522,0.001104678199434145322059562784,0.03323669958696479,1.105843000000000009886653499,0.2999009999999999889027553495,0.6649999999999999930264116310,0.5250000000000000248065457007,0.1040000000000000021649348978,0,0.3100000000000000064531713303,0.4350000000000000194635973947,0,2
96,0.7958430000000000034334821683,0.8557841695690672981531174014,0.001109819244082644358778783754,0.03331394969202308,1.105843000000000009886653499,0.2999009999999999889027553495,0.6649999999999999930264116310,0.5250000000000000248065457007,0.1040000000000000021649348978,0,0.3100000000000000064531713303,0.4350000000000000194635973947,0,2
96,0.7958430000000000034334821683,0.8556605795287187057928707309,0.001114908571044689600871742735,0.03339024664546055,1.105843000000000009886653499,0.2999009999999999889027553495,0.6649999999999999930264116310,0.5250000000000000248065457007,0.1040000000000000021649348978,0,0.3100000000000000064531713303,0.4350000000000000194635973947,0,2
96,0.7934140000000000033829559929,0.8555325001469723710142495072,0.001120554249006551157369969374,0.033474680715528136,1.113414000000000010044294140,0.2998979999999999889029557101,0.6599999999999999929223282225,0.5200000000000000247024622921,0.1060000000000000022065682612,0,0.3200000000000000066613381474,0.4300000000000000193595139861,0,2
96,0.7934140000000000033829559929,0.8554049467585802306289696437,0.001126144235107205320051334289,0.03355807257735768,1.113414000000000010044294140,0.2998979999999999889029557101,0.6599999999999999929223282225,0.5200000000000000247024622921,0.1060000000000000022065682612,0,0.3200000000000000066613381474,0.4300000000000000193595139861,0,2
96,0.7934140000000000033829559929,0.8552779161299765826223179764,0.001131679070934724932872861019,0.03364043803125526,1.113414000000000010044294140,0.2998979999999999889029557101,0.6599999999999999929223282225,0.5200000000000000247024622921,0.1060000000000000022065682612,0,0.3200000000000000066613381474,0.4300000000000000193595139861,0,2
96,0.7909850000000000033324298171,0.8551464377738825609877783278,0.001137783387961876422858191028,0.033731044869109474,1.120985000000000010201934782,0.2998949999999999889031560707,0.6549999999999999928182448140,0.5150000000000000245983788835,0.1080000000000000022482016246,0,0.3300000000000000068695049645,0.4250000000000000192554305775,0,2
96,0.7909850000000000033324298171,0.8550154960641399435231755757,0.001143828532937913083978401869,0.03382053419060546,1.120985000000000010201934782,0.2998949999999999889031560707,0.6549999999999999928182448140,0.5150000000000000245983788835,0.1080000000000000022482016246,0,0.3300000000000000068695049645,0.4250000000000000192554305775,0,2
96,0.7909850000000000033324298171,0.8548850877218504528099561342,0.001149815076070137665408739429,0.03390892325141183,1.120985000000000010201934782,0.2998949999999999889031560707,0.6549999999999999928182448140,0.5150000000000000245983788835,0.1080000000000000022482016246,0,0.3300000000000000068695049645,0.4250000000000000192554305775,0,2
96,0.7885560000000000032819036419,0.8547502725029036023027852957,0.001156383910696394823608409425,0.034005645276871235,1.128556000000000010359575424,0.2998919999999999889033564313,0.6499999999999999927141614055,0.5100000000000000244942954749,0.1100000000000000022898349880,0,0.3400000000000000070776717816,0.4200000000000000191513471689,0,2
96,0.7885560000000000032819036419,0.8546160042016806741100451706,0.001162890077520795783162823439,0.034101174136982375,1.128556000000000010359575424,0.2998919999999999889033564313,0.6499999999999999927141614055,0.5100000000000000244942954749,0.1100000000000000022898349880,0,0.3400000000000000070776717816,0.4200000000000000191513471689,0,2
96,0.7885560000000000032819036419,0.8544822794968189723472351674,0.001169334175194423105830542255,0.03419552858480803,1.128556000000000010359575424,0.2998919999999999889033564313,0.6499999999999999927141614055,0.5100000000000000244942954749,0.1100000000000000022898349880,0,0.3400000000000000070776717816,0.4200000000000000191513471689,0,2
96,0.7861270000000000032313774663,0.8543441880230880249348798994,0.001176373065227923955787904530,0.034298295369127665,1.136127000000000010517216065,0.2998889999999999889035567919,0.6449999999999999926100779970,0.5050000000000000243902120663,0.1120000000000000023314683514,0,0.3500000000000000072858385987,0.4150000000000000190472637603,0,2
97,0.7861270000000000032313774663,0.8542066533698156700524131607,0.001183345779215275427004144791,0.034399793301926614,1.136127000000000010517216065,0.2998889999999999889035567919,0.6449999999999999926100779970,0.5050000000000000243902120663,0.1120000000000000023314683514,0,0.3500000000000000072858385987,0.4150000000000000190472637603,0,2
97,0.7861270000000000032313774663,0.8540696721759126204209825054,0.001190252944050664270273140562,0.034500042667374546,1.136127000000000010517216065,0.2998889999999999889035567919,0.6449999999999999926100779970,0.5050000000000000243902120663,0.1120000000000000023314683514,0,0.3500000000000000072858385987,0.4150000000000000190472637603,0,2
97,0.7836980000000000031808512909,0.8539283635972461292217051335,0.001197767102739320353708513315,0.034608772048995325,1.143698000000000010674856707,0.2998859999999999889037571525,0.6399999999999999925059945885,0.5000000000000000242861286577,0.1140000000000000023731017148,0,0.3600000000000000074940054158,0.4100000000000000189431803517,0,2
99,0.7836980000000000031808512909,0.8537876213856284015142084325,0.001205211567515355258251689298,0.03471615715362741,1.143698000000000010674856707,0.2998859999999999889037571525,0.6399999999999999925059945885,0.5000000000000000242861286577,0.1140000000000000023731017148,0,0.3600000000000000074940054158,0.4100000000000000189431803517,0,2
99,0.7836980000000000031808512909,0.8536474421428571447175417182,0.001212586993292518385120828317,0.03482221982143755,1.143698000000000010674856707,0.2998859999999999889037571525,0.6399999999999999925059945885,0.5000000000000000242861286577,0.1140000000000000023731017148,0,0.3600000000000000074940054158,0.4100000000000000189431803517,0,2
99,0.7812690000000000031303251153,0.8535029741944682083071879924,0.001220581324698974633036679438,0.03493681904093409,1.151269000000000010832497348,0.2998829999999999889039575131,0.6349999999999999924019111800,0.4950000000000000241820452491,0.1160000000000000024147350782,0,0.3700000000000000077021722329,0.4050000000000000188390969431,0,2
100,0.7812690000000000031303251153,0.8533590818155947656673934448,0.001228502437391166210767962665,0.03504999910686399,1.151269000000000010832497348,0.2998829999999999889039575131,0.6349999999999999924019111800,0.4950000000000000241820452491,0.1160000000000000024147350782,0,0.3700000000000000077021722329,0.4050000000000000188390969431,0,2
100,0.7812690000000000031303251153,0.8532157615734166448671209431,0.001236351014058185883274838273,0.03516178343113708,1.151269000000000010832497348,0.2998829999999999889039575131,0.6349999999999999924019111800,0.4950000000000000241820452491,0.1160000000000000024147350782,0,0.3700000000000000077021722329,0.4050000000000000188390969431,0,2
100,0.7788400000000000030797989397,0.8530681906179138340699238756,0.001244830127685866766209894678,0.035282150270155965,1.158840000000000010990137990,0.2998799999999999889041578737,0.6299999999999999922978277715,0.4900000000000000240779618405,0.1180000000000000024563684416,0,0.3800000000000000079103390500,0.4000000000000000187350135345,0,2
103,0.7788400000000000030797989397,0.8529212041018387571768741232,0.001253232493375950774682971435,0.03540102390293183,1.158840000000000010990137990,0.2998799999999999889041578737,0.6299999999999999922978277715,0.4900000000000000240779618405,0.1180000000000000024563684416,0,0.3800000000000000079103390500,0.4000000000000000187350135345,0,2
103,0.7788400000000000030797989397,0.8527747985601355185324135002,0.001261558821330005845659846329,0.03551842931958008,1.158840000000000010990137990,0.2998799999999999889041578737,0.6299999999999999922978277715,0.4900000000000000240779618405,0.1180000000000000024563684416,0,0.3800000000000000079103390500,0.4000000000000000187350135345,0,2
103,0.7764110000000000030292727643,0.8526241796280642453262929071,0.001270527046039452750180890078,0.03564445322963242,1.166411000000000011147778631,0.2998769999999999889043582343,0.6249999999999999921937443630,0.4850000000000000239738784319,0.1200000000000000024980018050,0,0.3900000000000000081185058671,0.3950000000000000186309301259,0,2
104,0.7764110000000000030292727643,0.8524741536839145125658657022,0.001279414991516427838120185003,0.03576891096352289,1.166411000000000011147778631,0.2998769999999999889043582343,0.6249999999999999921937443630,0.4850000000000000239738784319,0.1200000000000000024980018050,0,0.3900000000000000081185058671,0.3950000000000000186309301259,0,2
104,0.7764110000000000030292727643,0.8523247172326691009557741640,0.001288223395195337883945902394,0.0358918290867899,1.166411000000000011147778631,0.2998769999999999889043582343,0.6249999999999999921937443630,0.4850000000000000239738784319,0.1200000000000000024980018050,0,0.3900000000000000081185058671,0.3950000000000000186309301259,0,2
104,0.7739820000000000029787465889,0.8521711040616246517440545022,0.001297684792447816766813353294,0.03602339229511591,1.173982000000000011305419273,0.2998739999999999889045585949,0.6199999999999999920896609545,0.4800000000000000238697950233,0.1220000000000000025396351684,0,0.4000000000000000083266726842,0.3900000000000000185268467173,0,2
