lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
78,0.7450192857142857172780730173,0.8530094554187192141581630109,0.003799978369655958802631313817,0.0616439645841826,0.9850192857142857222740766279,0.2501349999999999861132637288,0.5749999999999999868161015889,0.5600000000000000324740234632,0.3000000000000000062450045110,0,0.2400000000000000049960036106,0.3800000000000000217881268512,0,2
78,0.7450192857142857172780730173,0.8528235859355790532341008938,0.003813441000940893032581655055,0.06175306470889435,0.9850192857142857222740766279,0.2501349999999999861132637288,0.5749999999999999868161015889,0.5600000000000000324740234632,0.3000000000000000062450045110,0,0.2400000000000000049960036106,0.3800000000000000217881268512,0,2
78,0.7450192857142857172780730173,0.8526383551791850784300527359,0.003826788806974483996559818991,0.06186104434112379,0.9850192857142857222740766279,0.2501349999999999861132637288,0.5749999999999999868161015889,0.5600000000000000324740234632,0.3000000000000000062450045110,0,0.2400000000000000049960036106,0.3800000000000000217881268512,0,2
78,0.7450192857142857172780730173,0.8524537598627787330421419645,0.003840022730522663636539344322,0.061967916945163355,0.9850192857142857222740766279,0.2501349999999999861132637288,0.5749999999999999868161015889,0.5600000000000000324740234632,0.3000000000000000062450045110,0,0.2400000000000000049960036106,0.3800000000000000217881268512,0,2
78,0.7450192857142857172780730173,0.8522697967221135052754226683,0.003853143705489988167171112753,0.06207369576148973,0.9850192857142857222740766279,0.2501349999999999861132637288,0.5749999999999999868161015889,0.5600000000000000324740234632,0.3000000000000000062450045110,0,0.2400000000000000049960036106,0.3800000000000000217881268512,0,2
78,0.7450192857142857172780730173,0.8520864625152625176036323270,0.003866152657015871306622633699,0.062178393811804684,0.9850192857142857222740766279,0.2501349999999999861132637288,0.5749999999999999868161015889,0.5600000000000000324740234632,0.3000000000000000062450045110,0,0.2400000000000000049960036106,0.3800000000000000217881268512,0,2
79,0.7700192857142857176745812403,0.8519464161384690418358353114,0.003871009145143047541363403776,0.06221743441466425,1.010019285714285722670584851,0.2501349999999999861132637288,0.6999999999999999868161015889,0.5600000000000000324740234632,0.3000000000000000062450045110,-0.05000000000000000277555756156,0.2400000000000000049960036106,0.4800000000000000273392419744,0,2
79,0.7700192857142857176745812403,0.8518068469213920685408416928,0.003875810160514534969151228302,0.062256005015697356,1.010019285714285722670584851,0.2501349999999999861132637288,0.6999999999999999868161015889,0.5600000000000000324740234632,0.3000000000000000062450045110,-0.05000000000000000277555756156,0.2400000000000000049960036106,0.4800000000000000273392419744,0,2
79,0.8000192857142857192903522496,0.8517187728377065135251095679,0.003873764287739552345920310760,0.06223957171879922,1.040019285714285724286355860,0.2501349999999999861132637288,0.7499999999999999895916591505,0.5700000000000000326821902803,0.3000000000000000062450045110,-0.1000000000000000055511151231,0.2400000000000000049960036106,0.6800000000000000384414722207,0,2
79,0.8000192857142857192903522496,0.8516309978171234561494987744,0.003871709966073078075936724002,0.062223066189903226,1.040019285714285724286355860,0.2501349999999999861132637288,0.7499999999999999895916591505,0.5700000000000000326821902803,0.3000000000000000062450045110,-0.1000000000000000055511151231,0.2400000000000000049960036106,0.6800000000000000384414722207,0,2
79,0.8118757142857142914613555876,0.8515636159806295423110442944,0.003867817456877946175538750619,0.06219177965678379,1.061875714285714296665526015,0.2501299999999999861130555620,0.7449999999999999894875757420,0.5650000000000000325781068717,0.3020000000000000062866378744,0,0.2500000000000000052041704277,0.6750000000000000383373888121,0,2
79,0.8118757142857142914613555876,0.8514964621706550664212817078,0.003863929108664890494856726525,0.06216051084623493,1.061875714285714296665526015,0.2501299999999999861130555620,0.7449999999999999894875757420,0.5650000000000000325781068717,0.3020000000000000062866378744,0,0.2500000000000000052041704277,0.6750000000000000383373888121,0,2
79,0.8118757142857142914613555876,0.8514295352316602340311466975,0.003860044945899280801417923669,0.06212925998190612,1.061875714285714296665526015,0.2501299999999999861130555620,0.7449999999999999894875757420,0.5650000000000000325781068717,0.3020000000000000062866378744,0,0.2500000000000000052041704277,0.6750000000000000383373888121,0,2
79,0.8094464285714285771250567654,0.8513587374126716477631769,0.003856497891407720027834742008,0.062100707656255576,1.069446428571428582537394010,0.2501249999999999861128473952,0.7399999999999999893834923335,0.5600000000000000324740234631,0.3040000000000000063282712378,0,0.2600000000000000054123372448,0.6700000000000000382333054035,0,2
79,0.8094464285714285771250567654,0.8512881779701779725600824217,0.003852952830972265525084833788,0.0620721582593377,1.069446428571428582537394010,0.2501249999999999861128473952,0.7399999999999999893834923335,0.5600000000000000324740234631,0.3040000000000000063282712378,0,0.2600000000000000054123372448,0.6700000000000000382333054035,0,2
79,0.8094464285714285771250567654,0.8512178557022809147526285971,0.003849409804574913997740323603,0.06204361211740427,1.069446428571428582537394010,0.2501249999999999861128473952,0.7399999999999999893834923335,0.5600000000000000324740234631,0.3040000000000000063282712378,0,0.2600000000000000054123372448,0.6700000000000000382333054035,0,2
79,0.8070172142857142913602204656,0.8511436935522531184046547581,0.003846218087071365955763518815,0.06201788521927659,1.077017214285714296980724528,0.2501204999999999861128768855,0.7349999999999999892794089250,0.5550000000000000323699400545,0.3060000000000000063699046012,0,0.2700000000000000056205040619,0.6650000000000000381292219949,0,2
80,0.8070172142857142913602204656,0.8510697798516391505201582183,0.003843026144769638556519005305,0.06199214583130381,1.077017214285714296980724528,0.2501204999999999861128768855,0.7349999999999999892794089250,0.5550000000000000323699400545,0.3060000000000000063699046012,0,0.2700000000000000056205040619,0.6650000000000000381292219949,0,2
80,0.8070172142857142913602204656,0.8509961133540372694847737070,0.003839834033429324344406608811,0.06196639438783996,1.077017214285714296980724528,0.2501204999999999861128768855,0.7349999999999999892794089250,0.5550000000000000323699400545,0.3060000000000000063699046012,0,0.2700000000000000056205040619,0.6650000000000000381292219949,0,2
80,0.8045880714285714341667692451,0.8509186374910565251854114290,0.003837007134127556349292098285,0.06194358024951057,1.084588071428571439995440124,0.2501164999999999861126019318,0.7299999999999999891753255165,0.5500000000000000322658566459,0.3080000000000000064115379646,0,0.2800000000000000058286708790,0.6600000000000000380251385863,0,2
81,0.8045880714285714341667692451,0.8508414198809523833670470253,0.00383417774264243937395746156,0.06192073758154403,1.084588071428571439995440124,0.2501164999999999861126019318,0.7299999999999999891753255165,0.5500000000000000322658566459,0.3080000000000000064115379646,0,0.2800000000000000058286708790,0.6600000000000000380251385863,0,2
81,0.8045880714285714341667692451,0.8507644592346089874449167794,0.003831345930742557733806294829,0.06189786693208868,1.084588071428571439995440124,0.2501164999999999861126019318,0.7299999999999999891753255165,0.5500000000000000322658566459,0.3080000000000000064115379646,0,0.2800000000000000058286708790,0.6600000000000000380251385863,0,2
81,0.8021590000000000055447805471,0.8506837192691029924583717025,0.003828892944778110386601470076,0.06187804897359087,1.092159000000000011581618243,0.2501129999999999861125646352,0.7249999999999999890712421080,0.5450000000000000321617732373,0.3100000000000000064531713280,0,0.2900000000000000060368376961,0.6550000000000000379210551777,0,2
82,0.8021590000000000055447805471,0.8506032470978441151998085330,0.003826435153952403698465845733,0.06185818582816993,1.092159000000000011581618243,0.2501129999999999861125646352,0.7249999999999999890712421080,0.5450000000000000321617732373,0.3100000000000000064531713280,0,0.2900000000000000060368376961,0.6550000000000000379210551777,0,2
82,0.7997300000000000054942543717,0.8505190198675496713095675493,0.003824370732404645339153348647,0.06184149684802791,1.099730000000000011739258885,0.2501099999999999861127649958,0.7199999999999999889671586995,0.5400000000000000320576898287,0.3120000000000000064948046914,0,0.3000000000000000062450045132,0.6500000000000000378169717691,0,2
86,0.7997300000000000054942543717,0.8504350710743801677297075276,0.003822299052239774758129645180,0.061824744659721605,1.099730000000000011739258885,0.2501099999999999861127649958,0.7199999999999999889671586995,0.5400000000000000320576898287,0.3120000000000000064948046914,0,0.3000000000000000062450045132,0.6500000000000000378169717691,0,2
86,0.7997300000000000054942543717,0.8503513993399339958448305422,0.003820220218937618478716811525,0.06180793006514308,1.099730000000000011739258885,0.2501099999999999861127649958,0.7199999999999999889671586995,0.5400000000000000320576898287,0.3120000000000000064948046914,0,0.3000000000000000062450045132,0.6500000000000000378169717691,0,2
86,0.7973010000000000054437281963,0.8502640016474464604405453654,0.003818547829027519298201747054,0.06179439965747316,1.107301000000000011896899527,0.2501069999999999861129653564,0.7149999999999999888630752910,0.5350000000000000319536064201,0.3140000000000000065364380548,0,0.3100000000000000064531713303,0.6450000000000000377128883605,0,2
87,0.7973010000000000054437281963,0.8501768914473684235079848109,0.003816865776506674510903643242,0.061780788085833566,1.107301000000000011896899527,0.2501069999999999861129653564,0.7149999999999999888630752910,0.5350000000000000319536064201,0.3140000000000000065364380548,0,0.3100000000000000064531713303,0.6450000000000000377128883605,0,2
87,0.7973010000000000054437281963,0.8500900673234811190448251120,0.003815174183489230088821512241,0.06176709628507099,1.107301000000000011896899527,0.2501069999999999861129653564,0.7149999999999999888630752910,0.5350000000000000319536064201,0.3140000000000000065364380548,0,0.3100000000000000064531713303,0.6450000000000000377128883605,0,2
87,0.7948720000000000053932020207,0.8499995459016393467273634348,0.003813901842724718814150152695,0.061756795923401976,1.114872000000000012054540168,0.2501039999999999861131657170,0.7099999999999999887589918825,0.5300000000000000318495230115,0.3160000000000000065780714182,0,0.3200000000000000066613381474,0.6400000000000000376088049519,0,2
87,0.7948720000000000053932020207,0.8499093207855973838119229087,0.003812617398921988913032963758,0.06174639583750609,1.114872000000000012054540168,0.2501039999999999861131657170,0.7099999999999999887589918825,0.5300000000000000318495230115,0.3160000000000000065780714182,0,0.3200000000000000066613381474,0.6400000000000000376088049519,0,2
87,0.7948720000000000053932020207,0.8498193905228758194681014693,0.003811320990958510863875199266,0.06173589710175524,1.114872000000000012054540168,0.2501039999999999861131657170,0.7099999999999999887589918825,0.5300000000000000318495230115,0.3160000000000000065780714182,0,0.3200000000000000066613381474,0.6400000000000000376088049519,0,2
87,0.792443000000000005342675845,0.8497257911908646028055803834,0.003810456386024836612429991235,0.0617288942556469,1.122443000000000012212180810,0.2501009999999999861133660776,0.7049999999999999886549084740,0.5250000000000000317454396029,0.3180000000000000066197047816,0,0.3300000000000000068695049645,0.6350000000000000375047215433,0,2
87,0.792443000000000005342675845,0.8496324967426710122559665322,0.003809577203861408503468260704,0.061721772526892066,1.122443000000000012212180810,0.2501009999999999861133660776,0.7049999999999999886549084740,0.5250000000000000317454396029,0.3180000000000000066197047816,0,0.3300000000000000068695049645,0.6350000000000000375047215433,0,2
87,0.792443000000000005342675845,0.8495395056910569130577335392,0.003808683600216314983707880296,0.06171453313617721,1.122443000000000012212180810,0.2501009999999999861133660776,0.7049999999999999886549084740,0.5250000000000000317454396029,0.3180000000000000066197047816,0,0.3300000000000000068695049645,0.6350000000000000375047215433,0,2
87,0.792443000000000005342675845,0.8494468165584415609348194844,0.003807775729278023004311136375,0.061707177291446605,1.122443000000000012212180810,0.2501009999999999861133660776,0.7049999999999999886549084740,0.5250000000000000317454396029,0.3180000000000000066197047816,0,0.3300000000000000068695049645,0.6350000000000000375047215433,0,2
87,0.792443000000000005342675845,0.8493544278768233412336976956,0.003806853743692449003191889642,0.061699706188056105,1.122443000000000012212180810,0.2501009999999999861133660776,0.7049999999999999886549084740,0.5250000000000000317454396029,0.3180000000000000066197047816,0,0.3300000000000000068695049645,0.6350000000000000375047215433,0,2
87,0.792443000000000005342675845,0.8492623381877022678746507346,0.003805917794579821222655284922,0.0616921210089248,1.122443000000000012212180810,0.2501009999999999861133660776,0.7049999999999999886549084740,0.5250000000000000317454396029,0.3180000000000000066197047816,0,0.3300000000000000068695049645,0.6350000000000000375047215433,0,2
87,0.792443000000000005342675845,0.8491705460420032335248414052,0.003804968031551336206333497480,0.06168442292468445,1.122443000000000012212180810,0.2501009999999999861133660776,0.7049999999999999886549084740,0.5250000000000000317454396029,0.3180000000000000066197047816,0,0.3300000000000000068695049645,0.6350000000000000375047215433,0,2
89,0.8081572857142857204511446937,0.8491043956221198181811741524,0.003801535286032389285567635527,0.0616565915862399,1.138157285714285727320649658,0.2001009999999999833378085160,0.7049999999999999886549084740,0.7250000000000000428476698492,0.3180000000000000066197047816,-0.05000000000000000277555756156,0.3300000000000000068695049645,0.6450000000000000377128883604,0,2
89,0.8081572857142857204511446937,0.8490384582470669452379695961,0.003798104907580895947042756143,0.06162876688350089,1.138157285714285727320649658,0.2001009999999999833378085160,0.7049999999999999886549084740,0.7250000000000000428476698492,0.3180000000000000066197047816,-0.05000000000000000277555756156,0.3300000000000000068695049645,0.6450000000000000377128883604,0,2
89,0.8128711428571428636542695986,0.8489803114377583856212755447,0.003794094886918520408847097373,0.061596224615787294,1.152871142857142870731941380,0.2000979999999999833380088766,0.6999999999999999885508250655,0.7200000000000000427435864406,0.3200000000000000066613381450,0,0.3400000000000000070776717816,0.6400000000000000376088049518,0,2
90,0.8128711428571428636542695986,0.8489223512955744120707667069,0.003790091026152794434007330986,0.06156371517503467,1.152871142857142870731941380,0.2000979999999999833380088766,0.6999999999999999885508250655,0.7200000000000000427435864406,0.3200000000000000066613381450,0,0.3400000000000000070776717816,0.6400000000000000376088049518,0,2
90,0.8128711428571428636542695986,0.8488645769230769256149710385,0.003786093327867066786868563045,0.061531238634266634,1.152871142857142870731941380,0.2000979999999999833380088766,0.6999999999999999885508250655,0.7200000000000000427435864406,0.3200000000000000066613381450,0,0.3400000000000000070776717816,0.6400000000000000376088049518,0,2
90,0.810442142857142863603743423,0.8488031010285714311157530742,0.003782390079521407627507244523,0.06150113884735313,1.160442142857142870889582022,0.2000949999999999833382092372,0.6949999999999999884467416570,0.7150000000000000426395030320,0.3220000000000000067029715084,0,0.3500000000000000072858385987,0.6350000000000000375047215432,0,2
91,0.810442142857142863603743423,0.8487418215426745803689287776,0.003778691158288010766268001858,0.06147105951818311,1.160442142857142870889582022,0.2000949999999999833382092372,0.6949999999999999884467416570,0.7150000000000000426395030320,0.3220000000000000067029715084,0,0.3500000000000000072858385987,0.6350000000000000375047215432,0,2
91,0.810442142857142863603743423,0.8486807375256322650311852603,0.003774996579283119243635759459,0.06144100079981705,1.160442142857142870889582022,0.2000949999999999833382092372,0.6949999999999999884467416570,0.7150000000000000426395030320,0.3220000000000000067029715084,0,0.3500000000000000072858385987,0.6350000000000000375047215432,0,2
91,0.8080130714285714349817547251,0.8486159800955414038368390333,0.003771610591405627501230639852,0.0614134398271716,1.168013071428571442475760141,0.2000914999999999833381719406,0.6899999999999999883426582485,0.7100000000000000425354196234,0.3240000000000000067446048718,0,0.3600000000000000074940054158,0.6300000000000000374006381346,0,2
91,0.8080130714285714349817547251,0.8485514285714285739976417609,0.003768227042611408437513671390,0.06138588634703753,1.168013071428571442475760141,0.2000914999999999833381719406,0.6899999999999999883426582485,0.7100000000000000425354196234,0.3240000000000000067446048718,0,0.3600000000000000074940054158,0.6300000000000000374006381346,0,2
91,0.8055839285714285777883035046,0.8484832261904761930512777319,0.003765166919902831002520532354,0.06136095598915348,1.175583928571428585490475738,0.2000874999999999833378969869,0.6849999999999999882385748400,0.7050000000000000424313362148,0.3260000000000000067862382352,0,0.3700000000000000077021722329,0.6250000000000000372965547260,0,2
93,0.8055839285714285777883035046,0.8484152399818881619652825271,0.003762107259549799202792459886,0.06133601926722829,1.175583928571428585490475738,0.2000874999999999833378969869,0.6849999999999999882385748400,0.7050000000000000424313362148,0.3260000000000000067862382352,0,0.3700000000000000077021722329,0.6250000000000000372965547260,0,2
93,0.8055839285714285777883035046,0.8483474689195298398384202185,0.003759048103099726236662465147,0.06131107651232138,1.175583928571428585490475738,0.2000874999999999833378969869,0.6849999999999999882385748400,0.7050000000000000424313362148,0.3260000000000000067862382352,0,0.3700000000000000077021722329,0.6250000000000000372965547260,0,2
93,0.8031547857142857205948522841,0.8482760744752877480228695583,0.003756325958702181215554706148,0.06128887304154141,1.183154785714285728505191334,0.2000834999999999833376220332,0.6799999999999999881344914315,0.7000000000000000423272528062,0.3280000000000000068278715986,0,0.3800000000000000079103390500,0.6200000000000000371924713174,0,2
94,0.8031547857142857205948522841,0.8482049052501126659606802566,0.003753602279382764993750021459,0.06126664899749916,1.183154785714285728505191334,0.2000834999999999833376220332,0.6799999999999999881344914315,0.7000000000000000423272528062,0.3280000000000000068278715986,0,0.3800000000000000079103390500,0.6200000000000000371924713174,0,2
94,0.8031547857142857205948522841,0.8481339601799775054167970630,0.003750877120101241174636434756,0.06124440480649021,1.183154785714285728505191334,0.2000834999999999833376220332,0.6799999999999999881344914315,0.7000000000000000423272528062,0.3280000000000000068278715986,0,0.3800000000000000079103390500,0.6200000000000000371924713174,0,2
94,0.8007256428571428634014010639,0.8480594188005390861683451825,0.003748502291838597139737002082,0.06122501361240026,1.190725642857142871519906931,0.2000794999999999833373470795,0.6749999999999999880304080230,0.6950000000000000422231693976,0.3300000000000000068695049620,0,0.3900000000000000081185058671,0.6150000000000000370883879088,0,2
98,0.8007256428571428634014010639,0.8479851114599686054418664634,0.003746123885372008246416338239,0.061205587043765934,1.190725642857142871519906931,0.2000794999999999833373470795,0.6749999999999999880304080230,0.6950000000000000422231693976,0.3300000000000000068695049620,0,0.3900000000000000081185058671,0.6150000000000000370883879088,0,2
98,0.8007256428571428634014010639,0.8479110370577698190123359534,0.003743741969291281838405178025,0.06118612562739434,1.190725642857142871519906931,0.2000794999999999833373470795,0.6749999999999999880304080230,0.6950000000000000422231693976,0.3300000000000000068695049620,0,0.3900000000000000081185058671,0.6150000000000000370883879088,0,2
98,0.7982965000000000062079498434,0.8478333930248155626542696214,0.003741723443158669535261272297,0.061169628437310865,1.198296500000000014534622528,0.2000754999999999833370721258,0.6699999999999999879263246145,0.6900000000000000421190859890,0.3320000000000000069111383254,0,0.4000000000000000083266726842,0.6100000000000000369843045002,0,2
99,0.7982965000000000062079498434,0.8477559916294642883473222467,0.003739699252329117000660571533,0.061153080481110005,1.198296500000000014534622528,0.2000754999999999833370721258,0.6699999999999999879263246145,0.6900000000000000421190859890,0.3320000000000000069111383254,0,0.4000000000000000083266726842,0.6100000000000000369843045002,0,2
99,0.7982965000000000062079498434,0.8476788317361265905592733037,0.003737669479217366201649486864,0.061136482391591404,1.198296500000000014534622528,0.2000754999999999833370721258,0.6699999999999999879263246145,0.6900000000000000421190859890,0.3320000000000000069111383254,0,0.4000000000000000083266726842,0.6100000000000000369843045002,0,2
99,0.7982965000000000062079498434,0.8476019122162883871568569120,0.003735634205377180459145014598,0.061119834795074345,1.198296500000000014534622528,0.2000754999999999833370721258,0.6699999999999999879263246145,0.6900000000000000421190859890,0.3320000000000000069111383254,0,0.4000000000000000083266726842,0.6100000000000000369843045002,0,2
99,0.7982965000000000062079498434,0.8475252319484559013388959367,0.003733593511510735267378225610,0.061103138311470837,1.198296500000000014534622528,0.2000754999999999833370721258,0.6699999999999999879263246145,0.6900000000000000421190859890,0.3320000000000000069111383254,0,0.4000000000000000083266726842,0.6100000000000000369843045002,0,2
99,0.7647250714285714319740827366,0.8473966602706299937777704503,0.003738408725936449004068129975,0.061142527964882586,0.7647250714285714319740827366,0.2000754999999999833370721258,0.6949999999999999823752094913,0.6300000000000000391353616103,0.3320000000000000069111383254,-0.1000000000000000055511151231,0,0.5100000000000000314331893771,0,3
99,0.7647250714285714319740827366,0.8472684872646733138369895391,0.003743176178296069447368564091,0.06118150192906406,0.7647250714285714319740827366,0.2000754999999999833370721258,0.6949999999999999823752094913,0.6300000000000000391353616103,0.3320000000000000069111383254,-0.1000000000000000055511151231,0,0.5100000000000000314331893771,0,3
99,0.7765816428571428612879336766,0.8471590649049093348082758303,0.003745092581275345737884209757,0.061197161545902976,0.7865816428571428614961004937,0.2000714999999999833367971721,0.6899999999999999822711260828,0.6250000000000000390312782017,0.3340000000000000069527716888,0,0.01000000000000000020816681712,0.5050000000000000313291059685,0,3
101,0.7765816428571428612879336766,0.8470499807904614731799600002,0.003746979279992206703997901346,0.061212574525110496,0.7865816428571428614961004937,0.2000714999999999833367971721,0.6899999999999999822711260828,0.6250000000000000390312782017,0.3340000000000000069527716888,0,0.01000000000000000020816681712,0.5050000000000000313291059685,0,3
101,0.7765816428571428612879336766,0.8469412333553791913714846509,0.003748836521805613033256864562,0.061227743072937234,0.7865816428571428614961004937,0.2000714999999999833367971721,0.6899999999999999822711260828,0.6250000000000000390312782017,0.3340000000000000069527716888,0,0.01000000000000000020816681712,0.5050000000000000313291059685,0,3
101,0.7741525000000000040944824563,0.8468290781421967889257573749,0.003751198692050071003110858088,0.061247030067180165,0.7941525000000000045108160905,0.2000674999999999833365222184,0.6849999999999999821670426743,0.6200000000000000389271947931,0.3360000000000000069944050522,0,0.02000000000000000041633363424,0.5000000000000000312250225599,0,3
101,0.7741525000000000040944824563,0.8467172680219780246414015674,0.003753528610305507022990158106,0.06126604777774968,0.7941525000000000045108160905,0.2000674999999999833365222184,0.6849999999999999821670426743,0.6200000000000000389271947931,0.3360000000000000069944050522,0,0.02000000000000000041633363424,0.5000000000000000312250225599,0,3
101,0.7717232857142857183296461563,0.8466020698924731209450701459,0.003756375467002431847986599470,0.06128927693326486,0.8017232857142857189541466077,0.2000629999999999833365517087,0.6799999999999999820629592658,0.6150000000000000388231113845,0.3380000000000000070360384156,0,0.03000000000000000062450045136,0.4950000000000000311209391513,0,3
105,0.7717232857142857183296461563,0.8464872251314636310637581460,0.003759187232600856721246801549,0.06131221112144673,0.8017232857142857189541466077,0.2000629999999999833365517087,0.6799999999999999820629592658,0.6150000000000000388231113845,0.3380000000000000070360384156,0,0.03000000000000000062450045136,0.4950000000000000311209391513,0,3
105,0.7717232857142857183296461563,0.8463727321155108318099539930,0.003761964189132875900917427911,0.06133485297229362,0.8017232857142857189541466077,0.2000629999999999833365517087,0.6799999999999999820629592658,0.6150000000000000388231113845,0.3380000000000000070360384156,0,0.03000000000000000062450045136,0.4950000000000000311209391513,0,3
105,0.7692940714285714325648098566,0.8462548748361730039823620295,0.003765268472117601622241487453,0.06136178348220985,0.8092940714285714333974771251,0.2000584999999999833365811990,0.6749999999999999819588758573,0.6100000000000000387190279759,0.3400000000000000070776717790,0,0.04000000000000000083266726848,0.4900000000000000310168557427,0,3
106,0.7692940714285714325648098566,0.8461373774263904061634039347,0.003768535075483337255553622783,0.06138839528350075,0.8092940714285714333974771251,0.2000584999999999833365811990,0.6749999999999999819588758573,0.6100000000000000387190279759,0.3400000000000000070776717790,0,0.04000000000000000083266726848,0.4900000000000000310168557427,0,3
106,0.7692940714285714325648098566,0.8460202382404181211426743706,0.003771764297431745772310166223,0.06141469121823984,0.8092940714285714333974771251,0.2000584999999999833365811990,0.6749999999999999819588758573,0.6100000000000000387190279759,0.3400000000000000070776717790,0,0.04000000000000000083266726848,0.4900000000000000310168557427,0,3
106,0.7668648571428571467999735567,0.8458997582083061561893369265,0.003775531042163851658439916932,0.06144535004509171,0.8168648571428571478408076423,0.2000539999999999833366106893,0.6699999999999999818547924488,0.6050000000000000386149445673,0.3420000000000000071193051424,0,0.05000000000000000104083408560,0.4850000000000000309127723341,0,3
107,0.7668648571428571467999735567,0.8457796443768996987282588667,0.003779257505084870433006862445,0.061475665958856195,0.8168648571428571478408076423,0.2000539999999999833366106893,0.6699999999999999818547924488,0.6050000000000000386149445673,0.3420000000000000071193051424,0,0.05000000000000000104083408560,0.4850000000000000309127723341,0,3
107,0.7668648571428571467999735567,0.8456598950791242168588684490,0.003782944000529927938770039372,0.061505642021931026,0.8168648571428571478408076423,0.2000539999999999833366106893,0.6699999999999999818547924488,0.6050000000000000386149445673,0.3420000000000000071193051424,0,0.05000000000000000104083408560,0.4850000000000000309127723341,0,3
107,0.7644356428571428610351372569,0.8455368280303030329864082503,0.003787178028160172313575066774,0.06154005222747355,0.8244356428571428622841381596,0.2000494999999999833366401796,0.6649999999999999817507090403,0.6000000000000000385108611587,0.3440000000000000071609385058,0,0.06000000000000000124900090272,0.4800000000000000308086889255,0,3
108,0.7644356428571428610351372569,0.8454141333477415198669660855,0.003791369159618532079238554372,0.0615740948745374,0.8244356428571428622841381596,0.2000494999999999833366401796,0.6649999999999999817507090403,0.6000000000000000385108611587,0.3440000000000000071609385058,0,0.06000000000000000124900090272,0.4800000000000000308086889255,0,3
108,0.7644356428571428610351372569,0.8452918093439792862433530511,0.003795517725327487483741175690,0.061607773254090975,0.8244356428571428622841381596,0.2000494999999999833366401796,0.6649999999999999817507090403,0.6000000000000000385108611587,0.3440000000000000071609385058,0,0.06000000000000000124900090272,0.4800000000000000308086889255,0,3
108,0.7620064285714285752703009571,0.8451661903684550770261991264,0.003800223650300052643537379632,0.061645954046474556,0.8320064285714285767274686769,0.2000449999999999833366696699,0.6599999999999999816466256318,0.5950000000000000384067777501,0.3460000000000000072025718692,0,0.07000000000000000145716771984,0.4750000000000000307046055169,0,3
111,0.7620064285714285752703009571,0.8450409497633390732584944605,0.003804884054003772193151738792,0.0616837422178954,0.8320064285714285767274686769,0.2000449999999999833366696699,0.6599999999999999816466256318,0.5950000000000000384067777501,0.3460000000000000072025718692,0,0.07000000000000000145716771984,0.4750000000000000307046055169,0,3
111,0.7620064285714285752703009571,0.8449160858216971025848280042,0.003809499282893025174181163956,0.06172114129609906,0.8320064285714285767274686769,0.2000449999999999833366696699,0.6599999999999999816466256318,0.5950000000000000384067777501,0.3460000000000000072025718692,0,0.07000000000000000145716771984,0.4750000000000000307046055169,0,3
111,0.7620064285714285752703009571,0.8447915968468468495408121979,0.003814069680495872464140897835,0.06175815476919524,0.8320064285714285767274686769,0.2000449999999999833366696699,0.6599999999999999816466256318,0.5950000000000000384067777501,0.3460000000000000072025718692,0,0.07000000000000000145716771984,0.4750000000000000307046055169,0,3
111,0.7620064285714285752703009571,0.8446674811522810050516510117,0.003818595587442317108336120771,0.06179478608622508,0.8320064285714285767274686769,0.2000449999999999833366696699,0.6599999999999999816466256318,0.5950000000000000384067777501,0.3460000000000000072025718692,0,0.07000000000000000145716771984,0.4750000000000000307046055169,0,3
111,0.7620064285714285752703009571,0.8445437370615911062046729428,0.003823077341492254142323400355,0.061831038657718294,0.8320064285714285767274686769,0.2000449999999999833366696699,0.6599999999999999816466256318,0.5950000000000000384067777501,0.3460000000000000072025718692,0,0.07000000000000000145716771984,0.4750000000000000307046055169,0,3
111,0.792006428571428576886071966,0.8444652059577194133357363196,0.003821476214412092953533878737,0.06181808970206126,0.8620064285714285783432396858,0.2000449999999999833366696699,0.7099999999999999844221831934,0.6050000000000000386149445672,0.3460000000000000072025718692,-0.05000000000000000277555756156,0.07000000000000000145716771984,0.6750000000000000418068357632,0,3
111,0.7967200714285714343748867466,0.8443939445628997894865410216,0.003819164754658683911665660888,0.061799391215922865,0.8767200714285714360402212836,0.2000404999999999833366991602,0.7049999999999999843180997849,0.6000000000000000385108611586,0.3480000000000000072442052326,0,0.08000000000000000166533453696,0.6700000000000000417027523546,0,3
111,0.7967200714285714343748867466,0.8443228955716414759915907171,0.003816850096106876710667611179,0.06178066118217639,0.8767200714285714360402212836,0.2000404999999999833366991602,0.7049999999999999843180997849,0.6000000000000000385108611586,0.3480000000000000072442052326,0,0.08000000000000000166533453696,0.6700000000000000417027523546,0,3
111,0.7942908571428571486100504467,0.8442484431335034040758443774,0.003814884188818046261702493057,0.06176474875540292,0.8842908571428571504835518008,0.2000359999999999833367286505,0.6999999999999999842140163764,0.5950000000000000384067777500,0.3500000000000000072858385960,0,0.09000000000000000187350135408,0.6650000000000000415986689460,0,3
111,0.7942908571428571486100504467,0.8441742119507535582281983239,0.003812913111400620460192264626,0.061748790363865595,0.8842908571428571504835518008,0.2000359999999999833367286505,0.6999999999999999842140163764,0.5950000000000000384067777500,0.3500000000000000072858385960,0,0.09000000000000000187350135408,0.6650000000000000415986689460,0,3
