lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
81,0.7706580000000000030336318153,0.8426670243034973342864895921,0.002225533006983507992910911315,0.04717555518468763,1.410658000000000016356308110,0.3006059999999999889209937981,0.5399999999999999878222412060,0.5150000000000000245983788835,0.2360000000000000049127368822,0,0.6400000000000000133226762946,0.5250000000000000248065457007,0,2
82,0.7706580000000000030336318153,0.8425179372966577952983884373,0.002231616480236708990054811793,0.04723998814814319,1.410658000000000016356308110,0.3006059999999999889209937981,0.5399999999999999878222412060,0.5150000000000000245983788835,0.2360000000000000049127368822,0,0.6400000000000000133226762946,0.5250000000000000248065457007,0,2
82,0.7706580000000000030336318153,0.8423694663518299899424695186,0.002237630773472438195471581727,0.04730360211942044,1.410658000000000016356308110,0.3006059999999999889209937981,0.5399999999999999878222412060,0.5150000000000000245983788835,0.2360000000000000049127368822,0,0.6400000000000000133226762946,0.5250000000000000248065457007,0,2
82,0.7682299285714285744116537733,0.8422166013254786468176637130,0.002244303756919329859658137080,0.04737408317761231,1.418229928571428587942496885,0.3006094999999999889210310947,0.5349999999999999877181577975,0.5100000000000000244942954749,0.2380000000000000049543702456,0,0.6500000000000000135308431117,0.5200000000000000247024622921,0,2
83,0.7682299285714285744116537733,0.8420643653733098195081863263,0.002250902975645526702713108041,0.047443682146788804,1.418229928571428587942496885,0.3006094999999999889210310947,0.5349999999999999877181577975,0.5100000000000000244942954749,0.2380000000000000049543702456,0,0.6500000000000000135308431117,0.5200000000000000247024622921,0,2
83,0.7682299285714285744116537733,0.8419127546201232050418690111,0.002257429168415293982572202287,0.047512410677793375,1.418229928571428587942496885,0.3006094999999999889210310947,0.5349999999999999877181577975,0.5100000000000000244942954749,0.2380000000000000049543702456,0,0.6500000000000000135308431117,0.5200000000000000247024622921,0,2
83,0.7658018571428571457896757317,0.8417567896662763483630735330,0.002264625321296896175542097307,0.04758807961345884,1.425801857142857159528685660,0.3006129999999999889210683913,0.5299999999999999876140743890,0.5050000000000000243902120663,0.2400000000000000049960036090,0,0.6600000000000000137390099288,0.5150000000000000245983788835,0,2
84,0.7658018571428571457896757317,0.8416014626059012579692629035,0.002271743838407440655379407217,0.047662814000092785,1.425801857142857159528685660,0.3006129999999999889210683913,0.5299999999999999876140743890,0.5050000000000000243902120663,0.2400000000000000049960036090,0,0.6600000000000000137390099288,0.5150000000000000245983788835,0,2
84,0.7633737857142857171676976899,0.8414418142857142874778311378,0.002279545620543403812369395251,0.04774458734289578,1.433373785714285731114874436,0.3006164999999999889211056879,0.5249999999999999875099909805,0.5000000000000000242861286577,0.2420000000000000050376369724,0,0.6700000000000000139471767459,0.5100000000000000244942954749,0,2
87,0.7633737857142857171676976899,0.8412828162641838830576475666,0.002287265114271879498513079081,0.04782536057649622,1.433373785714285731114874436,0.3006164999999999889211056879,0.5249999999999999875099909805,0.5000000000000000242861286577,0.2420000000000000050376369724,0,0.6700000000000000139471767459,0.5100000000000000244942954749,0,2
87,0.7633737857142857171676976899,0.8411244645760743339399850669,0.002294903128396263855703366827,0.047905147201488314,1.433373785714285731114874436,0.3006164999999999889211056879,0.5249999999999999875099909805,0.5000000000000000242861286577,0.2420000000000000050376369724,0,0.6700000000000000139471767459,0.5100000000000000244942954749,0,2
87,0.760945714285714288545719648,0.8409618301941466259371569422,0.002303235127740433053931379075,0.04799203191927211,1.440945714285714302701063211,0.3006199999999999889211429845,0.5199999999999999874059075720,0.4950000000000000241820452491,0.2440000000000000050792703358,0,0.6800000000000000141553435630,0.5050000000000000243902120663,0,2
87,0.760945714285714288545719648,0.8407998542510121475213848018,0.002311480974991155620109433534,0.04807786366916854,1.440945714285714302701063211,0.3006199999999999889211429845,0.5199999999999999874059075720,0.4950000000000000241820452491,0.2440000000000000050792703358,0,0.6800000000000000141553435630,0.5050000000000000243902120663,0,2
87,0.760945714285714288545719648,0.8406385327561327579072925489,0.002319641509012908984809483865,0.04816265678939347,1.440945714285714302701063211,0.3006199999999999889211429845,0.5199999999999999874059075720,0.4950000000000000241820452491,0.2440000000000000050792703358,0,0.6800000000000000141553435630,0.5050000000000000243902120663,0,2
87,0.7585175714285714313522790839,0.8404729663018433197489155056,0.002328506519577064249210965798,0.048254601019768716,1.448517571428571445715789464,0.3006229999999999889209426239,0.5149999999999999873018241635,0.4900000000000000240779618405,0.2460000000000000051209036992,0,0.6900000000000000143635103801,0.5000000000000000242861286577,0,2
88,0.7585175714285714313522790839,0.8403080661109514246012361567,0.002337281526620950296904183539,0.04834543956384046,1.448517571428571445715789464,0.3006229999999999889209426239,0.5149999999999999873018241635,0.4900000000000000240779618405,0.2460000000000000051209036992,0,0.6900000000000000143635103801,0.5000000000000000242861286577,0,2
88,0.7585175714285714313522790839,0.8401438281698221475063587329,0.002345967398634941517158201456,0.04843518760813198,1.448517571428571445715789464,0.3006229999999999889209426239,0.5149999999999999873018241635,0.4900000000000000240779618405,0.2460000000000000051209036992,0,0.6900000000000000143635103801,0.5000000000000000242861286577,0,2
88,0.7560894285714285741588385194,0.8399753824792442044735981713,0.002355367971509469025978781864,0.04853213339128488,1.456089428571428588730515717,0.3006259999999999889207422633,0.5099999999999999871977407550,0.4850000000000000239738784319,0.2480000000000000051625370626,0,0.7000000000000000145716771972,0.4950000000000000241820452491,0,2
89,0.7560894285714285741588385194,0.839807610571428573212968652,0.002364674703561220335610078278,0.048627921028573905,1.456089428571428588730515717,0.3006259999999999889207422633,0.5099999999999999871977407550,0.4850000000000000239738784319,0.2480000000000000051625370626,0,0.7000000000000000145716771972,0.4950000000000000241820452491,0,2
89,0.7560894285714285741588385194,0.8396405084117479344923017255,0.002373888492461264646770612910,0.04872256656274651,1.456089428571428588730515717,0.3006259999999999889207422633,0.5099999999999999871977407550,0.4850000000000000239738784319,0.2480000000000000051625370626,0,0.7000000000000000145716771972,0.4950000000000000241820452491,0,2
89,0.7536612857142857169653979551,0.8394692350597609579633636703,0.002383826969908305244765064767,0.048824450533603604,1.463661285714285731745241969,0.3006289999999999889205419027,0.5049999999999999870936573465,0.4800000000000000238697950233,0.2500000000000000052041704260,0,0.7100000000000000147798440143,0.4900000000000000240779618405,0,2
89,0.7536612857142857169653979551,0.8392986427151377467486559851,0.002393667784906681139223678410,0.048925124270733145,1.463661285714285731745241969,0.3006289999999999889205419027,0.5049999999999999870936573465,0.4800000000000000238697950233,0.2500000000000000052041704260,0,0.7100000000000000147798440143,0.4900000000000000240779618405,0,2
89,0.7536612857142857169653979551,0.8391287273242630403403558700,0.002403411863855983127371739778,0.049024604678222373,1.463661285714285731745241969,0.3006289999999999889205419027,0.5049999999999999870936573465,0.4800000000000000238697950233,0.2500000000000000052041704260,0,0.7100000000000000147798440143,0.4900000000000000240779618405,0,2
89,0.7512331428571428597719573911,0.8389546766619519112699233978,0.002413890389854423274024612883,0.04913135851830706,1.471233142857142874759968222,0.3006319999999999889203415421,0.4999999999999999869895739380,0.4750000000000000237657116147,0.2520000000000000052458037894,0,0.7200000000000000149880108314,0.4850000000000000239738784319,0,2
89,0.7512331428571428597719573911,0.8387813139469226443697297891,0.002424267448888634597350015423,0.049236850517560875,1.471233142857142874759968222,0.3006319999999999889203415421,0.4999999999999999869895739380,0.4750000000000000237657116147,0.2520000000000000052458037894,0,0.7200000000000000149880108314,0.4850000000000000239738784319,0,2
89,0.7512331428571428597719573911,0.8386086351084812641239748140,0.002434543995628822098224425493,0.049341098443678996,1.471233142857142874759968222,0.3006319999999999889203415421,0.4999999999999999869895739380,0.4750000000000000237657116147,0.2520000000000000052458037894,0,0.7200000000000000149880108314,0.4850000000000000239738784319,0,2
89,0.7512331428571428597719573911,0.8384366361079865034854865907,0.002444720974446777040787481760,0.0494441197155615,1.471233142857142874759968222,0.3006319999999999889203415421,0.4999999999999999869895739380,0.4750000000000000237657116147,0.2520000000000000052458037894,0,0.7200000000000000149880108314,0.4850000000000000239738784319,0,2
89,0.7488050000000000025785168267,0.8382605425203480231300701472,0.002455639585671065873094175794,0.049554410355396886,1.478805000000000017774694475,0.3006349999999999889201411815,0.4949999999999999868854905295,0.4700000000000000236616282061,0.2540000000000000052874371528,0,0.7300000000000000151961776485,0.4800000000000000238697950233,0,2
91,0.7488050000000000025785168267,0.83808513949579832112898867,0.002466453906696003404398149531,0.04966340611250907,1.478805000000000017774694475,0.3006349999999999889201411815,0.4949999999999999868854905295,0.4700000000000000236616282061,0.2540000000000000052874371528,0,0.7300000000000000151961776485,0.4800000000000000238697950233,0,2
91,0.7463768571428571453850762626,0.8379056712328767141314467671,0.002478021558167685129118303918,0.049779730394686604,1.486376857142857160789420728,0.3006379999999999889199408209,0.4899999999999999867814071210,0.4650000000000000235575447975,0.2560000000000000053290705162,0,0.7400000000000000154043444656,0.4750000000000000237657116147,0,2
93,0.7463768571428571453850762626,0.8377269040178571446612390123,0.002489480170483890230689127283,0.049894690804572484,1.486376857142857160789420728,0.3006379999999999889199408209,0.4899999999999999867814071210,0.4650000000000000235575447975,0.2560000000000000053290705162,0,0.7400000000000000154043444656,0.4750000000000000237657116147,0,2
93,0.7463768571428571453850762626,0.8375488337510442791655739778,0.002500830753618704912303729850,0.050008306846150125,1.486376857142857160789420728,0.3006379999999999889199408209,0.4899999999999999867814071210,0.4650000000000000235575447975,0.2560000000000000053290705162,0,0.7400000000000000154043444656,0.4750000000000000237657116147,0,2
93,0.7439487142857142881916356983,0.8373667323513062830741849928,0.002512943779583071774967516574,0.05012927068672625,1.493948714285714303804146981,0.3006409999999999889197404603,0.4849999999999999866773237125,0.4600000000000000234534613889,0.2580000000000000053707038796,0,0.7500000000000000156125112827,0.4700000000000000236616282061,0,2
94,0.7439487142857142881916356983,0.8371853381414701821132480039,0.002524944020842172041531682301,0.05024882108907802,1.493948714285714303804146981,0.3006409999999999889197404603,0.4849999999999999866773237125,0.4600000000000000234534613889,0.2580000000000000053707038796,0,0.7500000000000000156125112827,0.4700000000000000236616282061,0,2
94,0.7439487142857142881916356983,0.8370046470099667792180510808,0.002536832514242052726792495147,0.05036697841088001,1.493948714285714303804146981,0.3006409999999999889197404603,0.4849999999999999866773237125,0.4600000000000000234534613889,0.2580000000000000053707038796,0,0.7500000000000000156125112827,0.4700000000000000236616282061,0,2
94,0.7439487142857142881916356983,0.8368246548770378575719651710,0.002548610285666580797050865946,0.05048376259419043,1.493948714285714303804146981,0.3006409999999999889197404603,0.4849999999999999866773237125,0.4600000000000000234534613889,0.2580000000000000053707038796,0,0.7500000000000000156125112827,0.4700000000000000236616282061,0,2
94,0.7439487142857142881916356983,0.8366453576944291248125436855,0.002560278350171553490039476409,0.050599193177080934,1.493948714285714303804146981,0.3006409999999999889197404603,0.4849999999999999866773237125,0.4600000000000000234534613889,0.2580000000000000053707038796,0,0.7500000000000000156125112827,0.4700000000000000236616282061,0,2
94,0.7439487142857142881916356983,0.8364667514450867070155862520,0.002571837712116932029959375445,0.050713289304845255,1.493948714285714303804146981,0.3006409999999999889197404603,0.4849999999999999866773237125,0.4600000000000000234534613889,0.2580000000000000053707038796,0,0.7500000000000000156125112827,0.4700000000000000236616282061,0,2
94,0.7439487142857142881916356983,0.8362888321428571446716940394,0.002583289365297228378057260237,0.05082606974080554,1.493948714285714303804146981,0.3006409999999999889197404603,0.4849999999999999866773237125,0.4600000000000000234534613889,0.2580000000000000053707038796,0,0.7500000000000000156125112827,0.4700000000000000236616282061,0,2
94,0.7053772857142857127385058054,0.8360375623800383895240295706,0.002611098997798329731336031873,0.05109891386123906,0.7053772857142857127385058054,0.3006409999999999889197404603,0.5849999999999999783506510277,0.3900000000000000202615701931,0.2580000000000000053707038796,-0.1000000000000000055511151231,0,0.2700000000000000125593979599,0,3
94,0.7053772857142857127385058054,0.8357872553366174073845937013,0.002638676892777446868632944293,0.05136805323133676,0.7053772857142857127385058054,0.3006409999999999889197404603,0.5849999999999999783506510277,0.3900000000000000202615701931,0.2580000000000000053707038796,-0.1000000000000000055511151231,0,0.2700000000000000125593979599,0,3
94,0.7172349285714285706238299241,0.8355605778475826294940377476,0.002660402098100288112776789828,0.051579085859486576,0.7272349285714285708319967412,0.3006444999999999889197777569,0.5799999999999999782465676192,0.3850000000000000201574867845,0.2600000000000000054123372430,0,0.01000000000000000020816681712,0.2650000000000000124553145513,0,3
94,0.7172349285714285706238299241,0.8353347655398037095343617784,0.002681942497706884484930598380,0.051787474332186584,0.7272349285714285708319967412,0.3006444999999999889197777569,0.5799999999999999782465676192,0.3850000000000000201574867845,0.2600000000000000054123372430,0,0.01000000000000000020816681712,0.2650000000000000124553145513,0,3
94,0.7148068571428571420018518824,0.8351051885714285732152522358,0.002704399156843630261077740490,0.05200383790494342,0.7348068571428571424181855166,0.3006479999999999889198150535,0.5749999999999999781424842107,0.3800000000000000200534033759,0.2620000000000000054539706064,0,0.02000000000000000041633363424,0.2600000000000000123512311427,0,3
94,0.7148068571428571420018518824,0.8348764845192830001521088892,0.002726665917796995515152134451,0.052217486705097134,0.7348068571428571424181855166,0.3006479999999999889198150535,0.5749999999999999781424842107,0.3800000000000000200534033759,0.2620000000000000054539706064,0,0.02000000000000000041633363424,0.2600000000000000123512311427,0,3
94,0.7148068571428571420018518824,0.8346486484142043932106473009,0.002748744454831773820074440167,0.05242846988833237,0.7348068571428571424181855166,0.3006479999999999889198150535,0.5749999999999999781424842107,0.3800000000000000200534033759,0.2620000000000000054539706064,0,0.02000000000000000041633363424,0.2600000000000000123512311427,0,3
94,0.7123787857142857133798738406,0.8344170767045454563170284117,0.002771745591220015370317470017,0.052647370221313196,0.7423787857142857140043742920,0.3006514999999999889198523501,0.5699999999999999780384008022,0.3750000000000000199493199673,0.2640000000000000054956039698,0,0.03000000000000000062450045136,0.2550000000000000122471477341,0,3
94,0.7123787857142857133798738406,0.8341863805022954378993778359,0.002794553425920998278512723384,0.05286353588174932,0.7423787857142857140043742920,0.3006514999999999889198523501,0.5699999999999999780384008022,0.3750000000000000199493199673,0.2640000000000000054956039698,0,0.03000000000000000062450045136,0.2550000000000000122471477341,0,3
94,0.7123787857142857133798738406,0.8339565548517520233248127340,0.002817169653321983292271064194,0.05307701624358686,0.7423787857142857140043742920,0.3006514999999999889198523501,0.5699999999999999780384008022,0.3750000000000000199493199673,0.2640000000000000054956039698,0,0.03000000000000000062450045136,0.2550000000000000122471477341,0,3
94,0.7099506428571428561864332763,0.8337230220608017235750229422,0.002840714723379257007509234422,0.05329835572866443,0.7499506428571428570191005448,0.3006544999999999889196519895,0.5649999999999999779343173937,0.3700000000000000198452365587,0.2660000000000000055372373332,0,0.04000000000000000083266726848,0.2500000000000000121430643255,0,3
94,0.7099506428571428561864332763,0.8334903672126745452528639391,0.002864063123323733497358736058,0.05351694239513066,0.7499506428571428570191005448,0.3006544999999999889196519895,0.5649999999999999779343173937,0.3700000000000000198452365587,0.2660000000000000055372373332,0,0.04000000000000000083266726848,0.2500000000000000121430643255,0,3
94,0.7099506428571428561864332763,0.8332585853658536602827580655,0.002887216567155643057234897231,0.05373282578792635,0.7499506428571428570191005448,0.3006544999999999889196519895,0.5649999999999999779343173937,0.3700000000000000198452365587,0.2660000000000000055372373332,0,0.04000000000000000083266726848,0.2500000000000000121430643255,0,3
94,0.7075224285714285704216076326,0.8330231243980738380171004803,0.002911304971810730124331335740,0.05395651000399053,0.7575224285714285714624417182,0.3006569999999999889197560729,0.5599999999999999778302339852,0.3650000000000000197411531501,0.2680000000000000055788706966,0,0.05000000000000000104083408560,0.2450000000000000120389809169,0,3
94,0.7075224285714285704216076326,0.8327885436582109496664546993,0.002935193372964233447471741529,0.0541774249384763,0.7575224285714285714624417182,0.3006569999999999889197560729,0.5599999999999999778302339852,0.3650000000000000197411531501,0.2680000000000000055788706966,0,0.05000000000000000104083408560,0.2450000000000000120389809169,0,3
94,0.7075224285714285704216076326,0.8325548382196162064215949099,0.002958883503728166229559171634,0.054395620262371915,0.7575224285714285714624417182,0.3006569999999999889197560729,0.5599999999999999778302339852,0.3650000000000000197411531501,0.2680000000000000055788706966,0,0.05000000000000000104083408560,0.2450000000000000120389809169,0,3
94,0.705094142857142856085358188,0.8323174812450119729945255678,0.002983514591860058381219276503,0.054621557940615885,0.7650941428571428573343590907,0.3006589999999999889198935497,0.5549999999999999777261505767,0.3600000000000000196370697415,0.2700000000000000056205040600,0,0.06000000000000000124900090272,0.2400000000000000119348975083,0,3
94,0.705094142857142856085358188,0.8320810066383430712902334351,0.003007942378070327973480686390,0.054844711486799966,0.7650941428571428573343590907,0.3006589999999999889198935497,0.5549999999999999777261505767,0.3600000000000000196370697415,0.2700000000000000056205040600,0,0.06000000000000000124900090272,0.2400000000000000119348975083,0,3
94,0.705094142857142856085358188,0.8318454094884707146757531471,0.003032168614089948825243018954,0.055065130655342576,0.7650941428571428573343590907,0.3006589999999999889198935497,0.5549999999999999777261505767,0.3600000000000000196370697415,0.2700000000000000056205040600,0,0.06000000000000000124900090272,0.2400000000000000119348975083,0,3
94,0.702665785714285713177646221,0.831606187962962964672978875,0.003057341685789876130407322552,0.05529323363477557,0.7726657857142857146348139408,0.3006604999999999889197933694,0.5499999999999999776220671682,0.3550000000000000195329863329,0.2720000000000000056621374234,0,0.07000000000000000145716771984,0.2350000000000000118308140997,0,3
94,0.702665785714285713177646221,0.8313678508053868514539486852,0.003082308192024486404192744789,0.05551853917408568,0.7726657857142857146348139408,0.3006604999999999889197933694,0.5499999999999999776220671682,0.3550000000000000195329863329,0.2720000000000000056621374234,0,0.07000000000000000145716771984,0.2350000000000000118308140997,0,3
94,0.702665785714285713177646221,0.8311303931207169231545459131,0.003107069902659290858224898625,0.05574109707082639,0.7726657857142857146348139408,0.3006604999999999889197933694,0.5499999999999999776220671682,0.3550000000000000195329863329,0.2720000000000000056621374234,0,0.07000000000000000145716771984,0.2350000000000000118308140997,0,3
94,0.7002373571428571416985298137,0.8308893378058405699658608006,0.003132784212325039117528676993,0.05597128024554235,0.7802373571428571433638643507,0.3006614999999999889198621078,0.5449999999999999775179837597,0.3500000000000000194289029243,0.2740000000000000057037707868,0,0.08000000000000000166533453696,0.2300000000000000117267306911,0,3
94,0.7002373571428571416985298137,0.8306491687237394974874282068,0.003158288727743205518654869605,0.05619865414530143,0.7802373571428571433638643507,0.3006614999999999889198621078,0.5449999999999999775179837597,0.3500000000000000194289029243,0.2740000000000000057037707868,0,0.08000000000000000166533453696,0.2300000000000000117267306911,0,3
94,0.7002373571428571416985298137,0.8304098809960681537153384850,0.003183585236437832278986129728,0.05642326857279568,0.7802373571428571433638643507,0.3006614999999999889198621078,0.5449999999999999775179837597,0.3500000000000000194289029243,0.2740000000000000057037707868,0,0.08000000000000000166533453696,0.2300000000000000117267306911,0,3
94,0.6978088571428571416479799251,0.8301670219780219797005631029,0.003209839995709068238001713366,0.05665544983237771,0.7878088571428571435214812792,0.3006619999999999889198964770,0.5399999999999999774139003512,0.3450000000000000193248195157,0.2760000000000000057454041502,0,0.09000000000000000187350135408,0.2250000000000000116226472825,0,3
94,0.6978088571428571416479799251,0.8299250509271350238723134079,0.003235881766576226917131974256,0.056884811387366195,0.7878088571428571435214812792,0.3006619999999999889198964770,0.5399999999999999774139003512,0.3450000000000000193248195157,0.2760000000000000057454041502,0,0.09000000000000000187350135408,0.2250000000000000116226472825,0,3
94,0.6978088571428571416479799251,0.8296839629822732029193492956,0.003261712353754294364623185730,0.057111403009856926,0.7878088571428571435214812792,0.3006619999999999889198964770,0.5399999999999999774139003512,0.3450000000000000193248195157,0.2760000000000000057454041502,0,0.09000000000000000187350135408,0.2250000000000000116226472825,0,3
94,0.6953802857142857130259965553,0.8294393296903460854514196914,0.003288506734297137706086250018,0.057345503174156015,0.7953802857142857151076647265,0.3006619999999999889198964770,0.5349999999999999773098169427,0.3400000000000000192207361071,0.2780000000000000057870375136,0,0.1000000000000000020816681712,0.2200000000000000115185638739,0,3
94,0.6953802857142857130259965553,0.8291955859740259756833734676,0.00331508496675042371463266844,0.05757677454278265,0.7953802857142857151076647265,0.3006619999999999889198964770,0.5349999999999999773098169427,0.3400000000000000192207361071,0.2780000000000000057870375136,0,0.1000000000000000020816681712,0.2200000000000000115185638739,0,3
94,0.6953802857142857130259965553,0.8289527269898885160415270486,0.003341448872560902726704859682,0.057805266823715146,0.7953802857142857151076647265,0.3006619999999999889198964770,0.5349999999999999773098169427,0.3400000000000000192207361071,0.2780000000000000057870375136,0,0.1000000000000000020816681712,0.2200000000000000115185638739,0,3
94,0.692951642857142855832579704,0.8287063482142857159324528687,0.003368782008709532744154633717,0.058041209573108765,0.8029516428571428581224146923,0.3006614999999999889198621078,0.5299999999999999772057335342,0.3350000000000000191166526985,0.2800000000000000058286708770,0,0.1100000000000000022898349883,0.2150000000000000114144804653,0,3
94,0.692951642857142855832579704,0.8284608605011624919539720854,0.003395895871381837897712456964,0.05827431570925426,0.8029516428571428581224146923,0.3006614999999999889198621078,0.5299999999999999772057335342,0.3350000000000000191166526985,0.2800000000000000058286708770,0,0.1100000000000000022898349883,0.2150000000000000114144804653,0,3
94,0.6905229285714285700677293717,0.8282118750644662213368489036,0.003423986756065918669244036260,0.05851484218611479,0.8105229285714285725657311771,0.3006604999999999889197933694,0.5249999999999999771016501257,0.3300000000000000190125692899,0.2820000000000000058703042404,0,0.1200000000000000024980018054,0.2100000000000000113103970567,0,3
94,0.6905229285714285700677293717,0.8279637868725868742174450847,0.003451853427731672105016605744,0.05875247592852298,0.8105229285714285725657311771,0.3006604999999999889197933694,0.5249999999999999771016501257,0.3300000000000000190125692899,0.2820000000000000058703042404,0,0.1200000000000000024980018054,0.2100000000000000113103970567,0,3
94,0.6905229285714285700677293717,0.8277165910842754384186146608,0.003479497757958213925136344975,0.0589872677614264,0.8105229285714285725657311771,0.3006604999999999889197933694,0.5249999999999999771016501257,0.3300000000000000190125692899,0.2820000000000000058703042404,0,0.1200000000000000024980018054,0.2100000000000000113103970567,0,3
94,0.6880942142857142843028790391,0.8274659225442421149821411677,0.003508124284538002041467238009,0.05922942076821284,0.8180942142857142870090476616,0.3006594999999999889197246310,0.5199999999999999769975667172,0.3250000000000000189084858813,0.2840000000000000059119376038,0,0.1300000000000000027061686225,0.2050000000000000112063136481,0,3
94,0.6880942142857142843028790391,0.8272161524577572980812822749,0.003536523548688912000213753927,0.059468677038327596,0.8180942142857142870090476616,0.3006594999999999889197246310,0.5199999999999999769975667172,0.3250000000000000189084858813,0.2840000000000000059119376038,0,0.1300000000000000027061686225,0.2050000000000000112063136481,0,3
94,0.6880942142857142843028790391,0.8269672760030667023500150061,0.003564697437279363989004980342,0.059705087197653134,0.8180942142857142870090476616,0.3006594999999999889197246310,0.5199999999999999769975667172,0.3250000000000000189084858813,0.2840000000000000059119376038,0,0.1300000000000000027061686225,0.2050000000000000112063136481,0,3
94,0.6856654999999999985380287066,0.8267149514030612260932078877,0.003593858598536194644193447421,0.05994879980897194,0.8256655000000000014523641462,0.3006584999999999889196558926,0.5149999999999999768934833087,0.3200000000000000188044024727,0.2860000000000000059535709672,0,0.1400000000000000029143354396,0.2000000000000000111022302395,0,3
94,0.6856654999999999985380287066,0.8264635263559969458301861779,0.003622789482007153318639194326,0.060189612741794185,0.8256655000000000014523641462,0.3006584999999999889196558926,0.5149999999999999768934833087,0.3200000000000000188044024727,0.2860000000000000059535709672,0,0.1400000000000000029143354396,0.2000000000000000111022302395,0,3
94,0.6856654999999999985380287066,0.8262129960599898338243282464,0.003651491989421255996494787338,0.06042757639870439,0.8256655000000000014523641462,0.3006584999999999889196558926,0.5149999999999999768934833087,0.3200000000000000188044024727,0.2860000000000000059535709672,0,0.1400000000000000029143354396,0.2000000000000000111022302395,0,3
94,0.683236785714285712773178374,0.8259590418675463096306317103,0.003681186750366292721727111538,0.060672784264168174,0.8332367857142857158956806307,0.3006574999999999889195871542,0.5099999999999999767893999002,0.3150000000000000187003190641,0.2880000000000000059952043306,0,0.1500000000000000031225022567,0.1950000000000000109981468309,0,3
94,0.683236785714285712773178374,0.8257059882218845000617355165,0.003710648251984705664738222135,0.06091509051117552,0.8332367857142857158956806307,0.3006574999999999889195871542,0.5099999999999999767893999002,0.3150000000000000187003190641,0.2880000000000000059952043306,0,0.1500000000000000031225022567,0.1950000000000000109981468309,0,3
94,0.683236785714285712773178374,0.8254538303413400774293663888,0.003739878410445712509102578287,0.06115454529669657,0.8332367857142857158956806307,0.3006574999999999889195871542,0.5099999999999999767893999002,0.3150000000000000187003190641,0.2880000000000000059952043306,0,0.1500000000000000031225022567,0.1950000000000000109981468309,0,3
94,0.683236785714285712773178374,0.8252025634780413948062989189,0.003768879123600522323148892703,0.061391197443937534,0.8332367857142857158956806307,0.3006574999999999889195871542,0.5099999999999999767893999002,0.3150000000000000187003190641,0.2880000000000000059952043306,0,0.1500000000000000031225022567,0.1950000000000000109981468309,0,3
94,0.683236785714285712773178374,0.8249521829176114906051823042,0.003797652271185876597169677450,0.061625094492307894,0.8332367857142857158956806307,0.3006574999999999889195871542,0.5099999999999999767893999002,0.3150000000000000187003190641,0.2880000000000000059952043306,0,0.1500000000000000031225022567,0.1950000000000000109981468309,0,3
94,0.683236785714285712773178374,0.8247026839788732409963231424,0.003826199715024997639479909704,0.06185628274496454,0.8332367857142857158956806307,0.3006574999999999889195871542,0.5099999999999999767893999002,0.3150000000000000187003190641,0.2880000000000000059952043306,0,0.1500000000000000031225022567,0.1950000000000000109981468309,0,3
94,0.683236785714285712773178374,0.8244540620135576214388132220,0.003854523299225981656879289777,0.0620848073140763,0.8332367857142857158956806307,0.3006574999999999889195871542,0.5099999999999999767893999002,0.3150000000000000187003190641,0.2880000000000000059952043306,0,0.1500000000000000031225022567,0.1950000000000000109981468309,0,3
95,0.713236785714285714388949383,0.8242589439849624075667959170,0.003869385398046776750932278167,0.06220438407416938,0.8632367857142857175114516397,0.3006574999999999889195871542,0.5599999999999999795649574618,0.3250000000000000189084858812,0.2880000000000000059952043306,-0.05000000000000000277555756156,0.1500000000000000031225022567,0.3950000000000000221003770772,0,3
96,0.713236785714285714388949383,0.8240645093820365289447681648,0.003884119897057860038694436093,0.06232270771603124,0.8632367857142857175114516397,0.3006574999999999889195871542,0.5599999999999999795649574618,0.3250000000000000189084858812,0.2880000000000000059952043306,-0.05000000000000000277555756156,0.1500000000000000031225022567,0.3950000000000000221003770772,0,3
96,0.717950928571428571877750131,0.8238789961288711304184272241,0.003896946183070790553819513542,0.06242552509247151,0.8779509285714285752084192048,0.3006564999999999889195184158,0.5549999999999999794608740533,0.3200000000000000188044024726,0.2900000000000000060368376940,0,0.1600000000000000033306690738,0.3900000000000000219962936686,0,3
96,0.717950928571428571877750131,0.8236941303914235866862445415,0.003909659409158178697725896635,0.06252726932433704,0.8779509285714285752084192048,0.3006564999999999889195184158,0.5549999999999999794608740533,0.3200000000000000188044024726,0.2900000000000000060368376940,0,0.1600000000000000033306690738,0.3900000000000000219962936686,0,3
96,0.717950928571428571877750131,0.8235099087854654072179370599,0.003922260522215093752412241653,0.06262795320154646,0.8779509285714285752084192048,0.3006564999999999889195184158,0.5549999999999999794608740533,0.3200000000000000188044024726,0.2900000000000000060368376940,0,0.1600000000000000033306690738,0.3900000000000000219962936686,0,3
96,0.7155222142857142861128997984,0.8233221040993788835290587343,0.003935649314774438334114887002,0.0627347536440085,0.8855222142857142896517356893,0.3006554999999999889194496774,0.5499999999999999793567906448,0.3150000000000000187003190640,0.2920000000000000060784710574,0,0.1700000000000000035388358909,0.3850000000000000218922102600,0,3
96,0.7155222142857142861128997984,0.8231349515128968269363223472,0.003948921627098660904862703821,0.0628404457901013,0.8855222142857142896517356893,0.3006554999999999889194496774,0.5499999999999999793567906448,0.3150000000000000187003190640,0.2920000000000000060784710574,0,0.1700000000000000035388358909,0.3850000000000000218922102600,0,3
