lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
166,0.7074689285714285764914467693,0.8130462421741605012572401544,0.003637946346391710815129851582,0.060315390626205105,1.527468928571428593561125772,0.1502824999999999805812321882,0.3199999999999999875793799211,0.6900000000000000490579798913,0.1479999999999999996114219391,0.03000000000000000409394740331,0.8200000000000000170696790024,0.2200000000000000219269047269,0,2
166,0.7074689285714285764914467693,0.8129062192118226605082139033,0.003647865545212924638865256374,0.06039756241118448,1.527468928571428593561125772,0.1502824999999999805812321882,0.3199999999999999875793799211,0.6900000000000000490579798913,0.1479999999999999996114219391,0.03000000000000000409394740331,0.8200000000000000170696790024,0.2200000000000000219269047269,0,2
166,0.7064697142857142907564080626,0.8127652437086092719390062135,0.003657999153199786371332108746,0.060481395099648505,1.536469714285714308034253882,0.1502879999999999805816780121,0.3149999999999999874752965126,0.6850000000000000489538964827,0.1499999999999999996530553025,0.02000000000000000388578058619,0.8300000000000000172778458195,0.2150000000000000218228213183,0,2
166,0.7064697142857142907564080626,0.8126246411564625854559604488,0.003668066440694143688744522549,0.060564564232677705,1.536469714285714308034253882,0.1502879999999999805816780121,0.3149999999999999874752965126,0.6850000000000000489538964827,0.1499999999999999996530553025,0.02000000000000000388578058619,0.8300000000000000172778458195,0.2150000000000000218228213183,0,2
166,0.7064697142857142907564080626,0.8124844100773730896901750428,0.003678067826801282148670597046,0.060647075995477986,1.536469714285714308034253882,0.1502879999999999805816780121,0.3149999999999999874752965126,0.6850000000000000489538964827,0.1499999999999999996530553025,0.02000000000000000388578058619,0.8300000000000000172778458195,0.2150000000000000218228213183,0,2
166,0.7054704285714285764499068331,0.8123432306822465138151878815,0.003688283826806845168221766156,0.060731242592316895,1.545470428571428593935919470,0.1502929999999999805818861789,0.3099999999999999873712131041,0.6800000000000000488498130741,0.1519999999999999996946886659,0.01000000000000000367761376907,0.8400000000000000174860126366,0.2100000000000000217187379097,0,2
166,0.7054704285714285764499068331,0.8122024233013363452547593162,0.003698433279866421208492924772,0.060814745579229564,1.545470428571428593935919470,0.1502929999999999805818861789,0.3099999999999999873712131041,0.6800000000000000488498130741,0.1519999999999999996946886659,0.01000000000000000367761376907,0.8400000000000000174860126366,0.2100000000000000217187379097,0,2
166,0.7054704285714285764499068331,0.8120619864661654139800160892,0.003708516604780316753002453513,0.060897591124611135,1.545470428571428593935919470,0.1502929999999999805818861789,0.3099999999999999873712131041,0.6800000000000000488498130741,0.1519999999999999996946886659,0.01000000000000000367761376907,0.8400000000000000174860126366,0.2100000000000000217187379097,0,2
166,0.7044710714285714335719430814,0.8119206055002815848336191470,0.003718814746393256679315742741,0.06098208545460918,1.554471071428571451266122535,0.1502974999999999805818566886,0.3049999999999999872671296956,0.6750000000000000487457296655,0.1539999999999999997363220293,3.46944695195E-18,0.8500000000000000176941794537,0.2050000000000000216146545011,0,2
166,0.7044710714285714335719430814,0.8117795956130483694120158976,0.003729046117280733339091067971,0.06106591616671884,1.554471071428571451266122535,0.1502974999999999805818566886,0.3049999999999999872671296956,0.6750000000000000487457296655,0.1539999999999999997363220293,3.46944695195E-18,0.8500000000000000176941794537,0.2050000000000000216146545011,0,2
166,0.7044710714285714335719430814,0.8116389553454409291291324471,0.003739211135925476303906064541,0.061149089412071186,1.554471071428571451266122535,0.1502974999999999805818566886,0.3049999999999999872671296956,0.6750000000000000487457296655,0.1539999999999999997363220293,3.46944695195E-18,0.8500000000000000176941794537,0.2050000000000000216146545011,0,2
166,0.7006145000000000059115314314,0.8114936353777112944128790425,0.003750408742635140375550422514,0.06124058084828344,1.540614500000000023397544068,0.1503014999999999805821316423,0.2999999999999999871630462871,0.6700000000000000486416462569,0.1559999999999999997779553927,-0.00999999999999999673871986517,0.8400000000000000174860126366,0.2000000000000000215105710925,0,2
166,0.7006145000000000059115314314,0.8113486953314659201795439476,0.003761535086782947051507460410,0.06133135484222525,1.540614500000000023397544068,0.1503014999999999805821316423,0.2999999999999999871630462871,0.6700000000000000486416462569,0.1559999999999999997779553927,-0.00999999999999999673871986517,0.8400000000000000174860126366,0.2000000000000000215105710925,0,2
166,0.7006145000000000059115314314,0.8112041337187616565838938007,0.003772590611586167569509774204,0.06142141818279816,1.540614500000000023397544068,0.1503014999999999805821316423,0.2999999999999999871630462871,0.6700000000000000486416462569,0.1559999999999999997779553927,-0.00999999999999999673871986517,0.8400000000000000174860126366,0.2000000000000000215105710925,0,2
166,0.6996150000000000053950847991,0.8110586459303408460869070875,0.003783864530238919860323524270,0.061513124861601036,1.549615000000000023089264253,0.1503049999999999805821689389,0.2949999999999999870589628786,0.6650000000000000485375628483,0.1579999999999999998195887561,0,0.8500000000000000176941794537,0.1950000000000000214064876839,0,2
166,0.6996150000000000053950847991,0.8109135370163690481172562772,0.003795067003952129691253316962,0.06160411515436391,1.549615000000000023089264253,0.1503049999999999805821689389,0.2949999999999999870589628786,0.6650000000000000485375628483,0.1579999999999999998195887561,0,0.8500000000000000176941794537,0.1950000000000000214064876839,0,2
166,0.6996150000000000053950847991,0.8107688054987924953959010477,0.003806198475308321189166933333,0.06169439581767797,1.549615000000000023089264253,0.1503049999999999805821689389,0.2949999999999999870589628786,0.6650000000000000485375628483,0.1579999999999999998195887561,0,0.8500000000000000176941794537,0.1950000000000000214064876839,0,2
166,0.6971868571428571482016442347,0.8106212964749536183216227921,0.003817966233167124765121480336,0.06178969358369667,1.557186857142857166103990506,0.1503079999999999805819685783,0.2899999999999999869548794701,0.6600000000000000484334794397,0.1599999999999999998612221195,0,0.8600000000000000179023462708,0.1900000000000000213024042753,0,2
166,0.6971868571428571482016442347,0.8104741700944969432631014191,0.003829660200797002390140914237,0.06188424840617362,1.557186857142857166103990506,0.1503079999999999805819685783,0.2899999999999999869548794701,0.6600000000000000484334794397,0.1599999999999999998612221195,0,0.8600000000000000179023462708,0.1900000000000000213024042753,0,2
166,0.6971868571428571482016442347,0.8103274248704663217669078216,0.003841280832746391918693278049,0.06197806735246261,1.557186857142857166103990506,0.1503079999999999805819685783,0.2899999999999999869548794701,0.6600000000000000484334794397,0.1599999999999999998612221195,0,0.8600000000000000179023462708,0.1900000000000000213024042753,0,2
166,0.6947586428571428624368185911,0.8101779180373313625698443168,0.003853545164247522171230350602,0.06207692940414758,1.564758642857142880547331679,0.1503104999999999805820726617,0.2849999999999999868507960616,0.6550000000000000483293960311,0.1619999999999999999028554829,0,0.8700000000000000181105130879,0.1850000000000000211983208667,0,2
166,0.6947586428571428624368185911,0.8100287975267626435774243870,0.003865733359846114606455425734,0.06217502199312932,1.564758642857142880547331679,0.1503104999999999805820726617,0.2849999999999999868507960616,0.6550000000000000483293960311,0.1619999999999999999028554829,0,0.8700000000000000181105130879,0.1850000000000000211983208667,0,2
166,0.6947586428571428624368185911,0.8098800618433179728920816698,0.00387784588597455894786177276,0.06227235250072506,1.564758642857142880547331679,0.1503104999999999805820726617,0.2849999999999999868507960616,0.6550000000000000483293960311,0.1619999999999999999028554829,0,0.8700000000000000181105130879,0.1850000000000000211983208667,0,2
166,0.6923303571428571481005691466,0.8097285802650957295611647722,0.003890609412915647033632532863,0.06237474980242925,1.572330357142857166419249052,0.1503124999999999805822101385,0.2799999999999999867467126531,0.6500000000000000482253126225,0.1639999999999999999444888463,0,0.8800000000000000183186799050,0.1800000000000000210942374581,0,2
166,0.6923303571428571481005691466,0.8095774886008457442568396812,0.003903294458504078451954542795,0.06247635119390439,1.572330357142857166419249052,0.1503124999999999805822101385,0.2799999999999999867467126531,0.6500000000000000482253126225,0.1639999999999999999444888463,0,0.8800000000000000183186799050,0.1800000000000000210942374581,0,2
166,0.6923303571428571481005691466,0.8094267853470437023594665828,0.003915901500971525929960234004,0.06257716437304846,1.572330357142857166419249052,0.1503124999999999805822101385,0.2799999999999999867467126531,0.6500000000000000482253126225,0.1639999999999999999444888463,0,0.8800000000000000183186799050,0.1800000000000000210942374581,0,2
166,0.6899020000000000051928571794,0.8092733517329910146865954539,0.003929166736033900679325520671,0.06268306578362214,1.579902000000000023719703902,0.1503139999999999805821099582,0.2749999999999999866426292446,0.6450000000000000481212292139,0.1659999999999999999861222097,0,0.8900000000000000185268467221,0.1750000000000000209901540495,0,2
166,0.6899020000000000051928571794,0.8091203115384615390333983536,0.003942351145098064486782562501,0.06278814494072957,1.579902000000000023719703902,0.1503139999999999805821099582,0.2749999999999999866426292446,0.6450000000000000481212292139,0.1659999999999999999861222097,0,0.8900000000000000185268467221,0.1750000000000000209901540495,0,2
166,0.6899020000000000051928571794,0.8089676632522407176072260858,0.003955455218107792937352679202,0.06289240986087108,1.579902000000000023719703902,0.1503139999999999805821099582,0.2749999999999999866426292446,0.6450000000000000481212292139,0.1659999999999999999861222097,0,0.8900000000000000185268467221,0.1750000000000000209901540495,0,2
166,0.6874735714285714337137407723,0.8088122999634636469117101199,0.003969224568266816559963740361,0.06300178226262187,1.587473571428571452448754312,0.1503149999999999805821786966,0.2699999999999999865385458361,0.6400000000000000480171458053,0.1680000000000000000277555731,0,0.9000000000000000187350135392,0.1700000000000000208860706409,0,2
166,0.6874735714285714337137407723,0.8086573335157817922332963660,0.003982910749142094703142768331,0.06311030620383722,1.587473571428571452448754312,0.1503149999999999805821786966,0.2699999999999999865385458361,0.6400000000000000480171458053,0.1680000000000000000277555731,0,0.9000000000000000187350135392,0.1700000000000000208860706409,0,2
166,0.6874735714285714337137407723,0.8085027623906705545311030554,0.003996514262300000520498593509,0.06321799002103753,1.587473571428571452448754312,0.1503149999999999805821786966,0.2699999999999999865385458361,0.6400000000000000480171458053,0.1680000000000000000277555731,0,0.9000000000000000187350135392,0.1700000000000000208860706409,0,2
166,0.6850450714285714336631908837,0.8083454914467697913198063520,0.004010790032127215972427987639,0.0633307984485212,1.595045071428571452606371240,0.1503154999999999805822130658,0.2649999999999999864344624276,0.6350000000000000479130623967,0.1700000000000000000693889365,0,0.9100000000000000189431803563,0.1650000000000000207819872323,0,2
166,0.6850450714285714336631908837,0.8081886206833878595670625664,0.004024980291276002464986639048,0.0634427323755527,1.595045071428571452606371240,0.1503154999999999805822130658,0.2649999999999999864344624276,0.6350000000000000479130623967,0.1700000000000000000693889365,0,0.9100000000000000189431803563,0.1650000000000000207819872323,0,2
166,0.6850450714285714336631908837,0.8080321485750589949852279137,0.004039085552843677281408726910,0.06355380045948218,1.595045071428571452606371240,0.1503154999999999805822130658,0.2649999999999999864344624276,0.6350000000000000479130623967,0.1700000000000000000693889365,0,0.9100000000000000189431803563,0.1650000000000000207819872323,0,2
166,0.6826165000000000050412075139,0.8078729916606236409370756036,0.004053869947704444034153613989,0.06367000822761408,1.602616500000000024192554687,0.1503154999999999805822130658,0.2599999999999999863303790191,0.6300000000000000478089789881,0.1720000000000000001110222999,0,0.9200000000000000191513471734,0.1600000000000000206779038237,0,2
166,0.6826165000000000050412075139,0.8077142381857686046431644906,0.004068566492890110273955415503,0.06378531565250822,1.602616500000000024192554687,0.1503154999999999805822130658,0.2599999999999999863303790191,0.6300000000000000478089789881,0.1720000000000000001110222999,0,0.9200000000000000191513471734,0.1600000000000000206779038237,0,2
166,0.6826165000000000050412075139,0.8075558866184448469221493552,0.004083175712935304101483849078,0.0638997317125456,1.602616500000000024192554687,0.1503154999999999805822130658,0.2599999999999999863303790191,0.6300000000000000478089789881,0.1720000000000000001110222999,0,0.9200000000000000191513471734,0.1600000000000000206779038237,0,2
166,0.6801878571428571478477906626,0.8073948650893985919296406843,0.004098470842085463588210368503,0.06401930054355065,1.610187857142857167207304653,0.1503149999999999805821786966,0.2549999999999999862262956106,0.6250000000000000477048955795,0.1740000000000000001526556633,0,0.9300000000000000193595139905,0.1550000000000000205738204151,0,2
166,0.6801878571428571478477906626,0.8072342501803751810153959242,0.004113675785446269203091674640,0.06413794341453637,1.610187857142857167207304653,0.1503149999999999805821786966,0.2549999999999999862262956106,0.6250000000000000477048955795,0.1740000000000000001526556633,0,0.9300000000000000193595139905,0.1550000000000000205738204151,0,2
166,0.6801878571428571478477906626,0.8070740403530895340631038622,0.004128791078894206643067452443,0.06425566962451024,1.610187857142857167207304653,0.1503149999999999805821786966,0.2549999999999999862262956106,0.6250000000000000477048955795,0.1740000000000000001526556633,0,0.9300000000000000193595139905,0.1550000000000000205738204151,0,2
166,0.677759142857142862082940330,0.8069111752428931276752195252,0.004144598958479188606288234431,0.06437855977325983,1.617759142857142881650621138,0.1503139999999999805821099582,0.2499999999999999861222122021,0.6200000000000000476008121709,0.1760000000000000001942890267,0,0.9400000000000000195676808076,0.1500000000000000204697370065,0,2
166,0.677759142857142862082940330,0.8067487198562443852027764067,0.004160314319505513074323805908,0.06450049859889079,1.617759142857142881650621138,0.1503139999999999805821099582,0.2499999999999999861222122021,0.6200000000000000476008121709,0.1760000000000000001942890267,0,0.9400000000000000195676808076,0.1500000000000000204697370065,0,2
166,0.677759142857142862082940330,0.8065866726489590817817715874,0.004175937709094402248399801172,0.06462149572003423,1.617759142857142881650621138,0.1503139999999999805821099582,0.2499999999999999861222122021,0.6200000000000000476008121709,0.1760000000000000001942890267,0,0.9400000000000000195676808076,0.1500000000000000204697370065,0,2
166,0.6753303571428571477466855574,0.8064219846746728811117150178,0.004192260265054058341921090967,0.06474766609735101,1.625330357142857167522533182,0.1503124999999999805822101385,0.2449999999999999860181287936,0.6150000000000000474967287623,0.1780000000000000002359223901,0,0.9500000000000000197758476247,0.1450000000000000203656535979,0,2
166,0.6753303571428571477466855574,0.8062577094522019340774230010,0.004208487973472205250708498994,0.06487286006853872,1.625330357142857167522533182,0.1503124999999999805822101385,0.2449999999999999860181287936,0.6150000000000000474967287623,0.1780000000000000002359223901,0,0.9500000000000000197758476247,0.1450000000000000203656535979,0,2
166,0.6753303571428571477466855574,0.8060938454317897378492243309,0.004224621392616157197379510305,0.06499708757026085,1.625330357142857167522533182,0.1503124999999999805822101385,0.2449999999999999860181287936,0.6150000000000000474967287623,0.1780000000000000002359223901,0,0.9500000000000000197758476247,0.1450000000000000203656535979,0,2
166,0.6729015000000000048389682624,0.8059273550000000006829615109,0.004241460463498488280750645039,0.06512649586380714,1.632901500000000024822982704,0.1503104999999999805820726617,0.2399999999999999859140453851,0.6100000000000000473926453537,0.1800000000000000002775557535,0,0.9600000000000000199840144418,0.1400000000000000202615701893,0,2
167,0.6729015000000000048389682624,0.8057612802746566798392112072,0.004258202362064195599885243290,0.06525490297337201,1.632901500000000024822982704,0.1503104999999999805820726617,0.2399999999999999859140453851,0.6100000000000000473926453537,0.1800000000000000002775557535,0,0.9600000000000000199840144418,0.1400000000000000202615701893,0,2
167,0.6704725714285714333598271663,0.8055925911115069476116808032,0.004275657745302415905607794589,0.06538851386369333,1.640472571428571453552008425,0.1503079999999999805819685783,0.2349999999999999858099619766,0.6050000000000000472885619451,0.1820000000000000003191891169,0,0.9700000000000000201921812589,0.1350000000000000201574867807,0,2
169,0.6704725714285714333598271663,0.8054243220957125073697731400,0.004293013059452881404248532909,0.06552108866199402,1.640472571428571453552008425,0.1503079999999999805819685783,0.2349999999999999858099619766,0.6050000000000000472885619451,0.1820000000000000003191891169,0,0.9700000000000000201921812589,0.1350000000000000201574867807,0,2
169,0.6704725714285714333598271663,0.8052564716595593468299597744,0.004310268888684254566325449447,0.06565263809386683,1.640472571428571453552008425,0.1503079999999999805819685783,0.2349999999999999858099619766,0.6050000000000000472885619451,0.1820000000000000003191891169,0,0.9700000000000000201921812589,0.1350000000000000201574867807,0,2
169,0.6680436428571428618806860703,0.8050860209405501338051780680,0.004328244471916641263486544308,0.06578939482862448,1.648043642857142882281034146,0.1503054999999999805818644949,0.2299999999999999857058785681,0.6000000000000000471844785365,0.1840000000000000003608224803,0,0.9800000000000000204003480760,0.1300000000000000200534033721,0,2
169,0.6680436428571428618806860703,0.8049159931761786607630881275,0.004346117667710611757149845527,0.0659250913363843,1.648043642857142882281034146,0.1503054999999999805818644949,0.2299999999999999857058785681,0.6000000000000000471844785365,0.1840000000000000003608224803,0,0.9800000000000000204003480760,0.1300000000000000200534033721,0,2
169,0.6680436428571428618806860703,0.8047463867941228543208546678,0.004363889071096223787293788876,0.06605973865446504,1.648043642857142882281034146,0.1503054999999999805818644949,0.2299999999999999857058785681,0.6000000000000000471844785365,0.1840000000000000003608224803,0,0.9800000000000000204003480760,0.1300000000000000200534033721,0,2
169,0.665614714285714290401544974,0.8045741941301272991674891855,0.004382386407689705967298263656,0.066199595223005,1.655614714285714311010059867,0.1503029999999999805817604115,0.2249999999999999856017951596,0.5950000000000000470803951279,0.1860000000000000004024558437,0,0.9900000000000000206085148931,0.1250000000000000199493199635,0,2
169,0.665614714285714290401544974,0.8044024271587497799971975363,0.004400779044076403661966315017,0.06633836781287586,1.655614714285714311010059867,0.1503029999999999805817604115,0.2249999999999999856017951596,0.5950000000000000470803951279,0.1860000000000000004024558437,0,0.9900000000000000206085148931,0.1250000000000000199493199635,0,2
169,0.665614714285714290401544974,0.8042310843033509707507831505,0.004419067586042811021912078220,0.06647606776910628,1.655614714285714311010059867,0.1503029999999999805817604115,0.2249999999999999856017951596,0.5950000000000000470803951279,0.1860000000000000004024558437,0,0.9900000000000000206085148931,0.1250000000000000199493199635,0,2
169,0.663185785714285718922403878,0.8040571690153249963342253462,0.004438088152068835086969242794,0.0666189774168655,1.663185785714285739739085588,0.1503004999999999805816563281,0.2199999999999999854977117511,0.5900000000000000469763117193,0.1880000000000000004440892071,0,1.000000000000000020816681710,0.1200000000000000198452365549,0,2
170,0.663185785714285718922403878,0.8038836820900774110172157139,0.004457001711049751567114919973,0.06676077973668186,1.663185785714285739739085588,0.1503004999999999805816563281,0.2199999999999999854977117511,0.5900000000000000469763117193,0.1880000000000000004440892071,0,1.000000000000000020816681710,0.1200000000000000198452365549,0,2
170,0.663185785714285718922403878,0.8037106219469337557993869171,0.004475808879422645538754194483,0.06690148637678124,1.663185785714285739739085588,0.1503004999999999805816563281,0.2199999999999999854977117511,0.5900000000000000469763117193,0.1880000000000000004440892071,0,1.000000000000000020816681710,0.1200000000000000198452365549,0,2
170,0.663185785714285718922403878,0.8035379870129870137393414834,0.004494510269508601956307858414,0.06704110880279802,1.663185785714285739739085588,0.1503004999999999805816563281,0.2199999999999999854977117511,0.5900000000000000469763117193,0.1880000000000000004440892071,0,1.000000000000000020816681710,0.1200000000000000198452365549,0,2
170,0.663185785714285718922403878,0.8033657757230499569358851183,0.004513106489544612557090611535,0.06717965830178517,1.663185785714285739739085588,0.1503004999999999805816563281,0.2199999999999999854977117511,0.5900000000000000469763117193,0.1880000000000000004440892071,0,1.000000000000000020816681710,0.1200000000000000198452365549,0,2
170,0.663185785714285718922403878,0.8031939865196078438991038913,0.004531598143715199309992301162,0.06731714598610965,1.663185785714285739739085588,0.1503004999999999805816563281,0.2199999999999999854977117511,0.5900000000000000469763117193,0.1880000000000000004440892071,0,1.000000000000000020816681710,0.1200000000000000198452365549,0,2
170,0.660756857142857147443262782,0.8030196448679839140380808300,0.004550823483528674560547957412,0.06745979160602762,1.660756857142857147443262782,0.1502979999999999805815522447,0.2149999999999999853936283426,0.5850000000000000468722283107,0.1900000000000000004857225705,0,1,0.1150000000000000197411531463,0,2
174,0.660756857142857147443262782,0.8028457294795668886510456001,0.004569941361472915543667856005,0.0676013414177035,1.660756857142857147443262782,0.1502979999999999805815522447,0.2149999999999999853936283426,0.5850000000000000468722283107,0.1900000000000000004857225705,0,1,0.1150000000000000197411531463,0,2
174,0.6583279285714285759641216859,0.8026692730682016404060066210,0.004589800314305227148395812274,0.06774806502259106,1.668327928571428576172288503,0.1502954999999999805814481613,0.2099999999999999852895449341,0.5800000000000000467681449021,0.1920000000000000005273559339,0,1.010000000000000000208166817,0.1100000000000000196370697377,0,2
175,0.6583279285714285759641216859,0.8024932470383275269127848101,0.004609548898127613939303567956,0.06789365874754147,1.668327928571428576172288503,0.1502954999999999805814481613,0.2099999999999999852895449341,0.5800000000000000467681449021,0.1920000000000000005273559339,0,1.010000000000000000208166817,0.1100000000000000196370697377,0,2
175,0.6558989285714285759135955106,0.8023146912302070653403132032,0.004630045885529348579415540134,0.06804444051889433,1.655898928571428575913595511,0.1502924999999999805816485219,0.2049999999999999851854615256,0.5750000000000000466640614935,0.1940000000000000005689892973,0,1,0.1050000000000000195329863291,0,2
176,0.6558989285714285759135955106,0.8021365698644421280052442035,0.004650429586071215676476693471,0.06819405829008283,1.655898928571428575913595511,0.1502924999999999805816485219,0.2049999999999999851854615256,0.5750000000000000466640614935,0.1940000000000000005689892973,0,1,0.1050000000000000195329863291,0,2
176,0.6558989285714285759135955106,0.8019588813574032294000295635,0.004670700643448821908875441762,0.06834252441524839,1.655898928571428575913595511,0.1502924999999999805816485219,0.2049999999999999851854615256,0.5750000000000000466640614935,0.1940000000000000005689892973,0,1,0.1050000000000000195329863291,0,2
176,0.6558989285714285759135955106,0.8017816241331484057914295222,0.004690859697114968278586234988,0.0684898510519257,1.655898928571428575913595511,0.1502924999999999805816485219,0.2049999999999999851854615256,0.5750000000000000466640614935,0.1940000000000000005689892973,0,1,0.1050000000000000195329863291,0,2
176,0.6534699285714285758630693349,0.8016018523809523817551527219,0.004711771463362720518027312130,0.06864234453573625,1.663469928571428576071236152,0.1502894999999999805818488825,0.1999999999999999850813781171,0.5700000000000000465599780849,0.1960000000000000006106226607,0,1.010000000000000000208166817,0.1000000000000000194289029205,0,2
176,0.6534699285714285758630693349,0.8014225159114493263000775604,0.004732568311591829171682590936,0.06879366476349279,1.663469928571428576071236152,0.1502894999999999805818488825,0.1999999999999999850813781171,0.5700000000000000465599780849,0.1960000000000000006106226607,0,1.010000000000000000208166817,0.1000000000000000194289029205,0,2
176,0.6534699285714285758630693349,0.8012436131456210061665382518,0.004753250891447985264378755429,0.0689438241719154,1.663469928571428576071236152,0.1502894999999999805818488825,0.1999999999999999850813781171,0.5700000000000000465599780849,0.1960000000000000006106226607,0,1.010000000000000000208166817,0.1000000000000000194289029205,0,2
176,0.6510409285714285758125431594,0.8010622089371980684487194171,0.004774691874142594962216760308,0.06909914524900142,1.651040928571428575812543159,0.1502864999999999805820492431,0.1949999999999999849772947086,0.5650000000000000464558946763,0.1980000000000000006522560241,0,1,0.09500000000000001932481951194,0,2
176,0.6510409285714285758125431594,0.8008812423746338109183983361,0.004796015671207131056723300410,0.06925327191697972,1.651040928571428575812543159,0.1502864999999999805820492431,0.1949999999999999849772947086,0.5650000000000000464558946763,0.1980000000000000006522560241,0,1,0.09500000000000001932481951194,0,2
176,0.6510409285714285758125431594,0.8007007118760757323218852576,0.004817222942372898300946911183,0.06940621688561406,1.651040928571428575812543159,0.1502864999999999805820492431,0.1949999999999999849772947086,0.5650000000000000464558946763,0.1980000000000000006522560241,0,1,0.09500000000000001932481951194,0,2
176,0.6486119285714285757620169839,0.8005176928829293458518974498,0.004839194227918852961272144757,0.06956431720299462,1.658611928571428575970183801,0.1502834999999999805822496037,0.1899999999999999848732113001,0.5600000000000000463518112677,0.2000000000000000006938893875,0,1.010000000000000000208166817,0.09000000000000001922073610338,0,2
176,0.6486119285714285757620169839,0.8003351138392857151186163435,0.004861046067726431865991879749,0.069721202425994,1.658611928571428575970183801,0.1502834999999999805822496037,0.1899999999999999848732113001,0.5600000000000000463518112677,0.2000000000000000006938893875,0,1.010000000000000000208166817,0.09000000000000001922073610338,0,2
176,0.6486119285714285757620169839,0.8001529731606928494051030190,0.004882779131504918001551051881,0.06987688553094591,1.658611928571428575970183801,0.1502834999999999805822496037,0.1899999999999999848732113001,0.5600000000000000463518112677,0.2000000000000000006938893875,0,1.010000000000000000208166817,0.09000000000000001922073610338,0,2
176,0.6461829285714285757114908084,0.7999683568002740673023528844,0.004905281743979767485713115980,0.07003771658170879,1.646182928571428575711490808,0.1502804999999999805824499643,0.1849999999999999847691278916,0.5550000000000000462477278591,0.2020000000000000007355227509,0,1,0.08500000000000001911665269482,0,2
177,0.6461829285714285757114908084,0.7997841826347305397675135286,0.004927662658358018109231235806,0.07019731233001744,1.646182928571428575711490808,0.1502804999999999805824499643,0.1849999999999999847691278916,0.5550000000000000462477278591,0.2020000000000000007355227509,0,1,0.08500000000000001911665269482,0,2
177,0.6461829285714285757114908084,0.7996004490772385517722312048,0.004949922554219014049881485589,0.07035568601199917,1.646182928571428575711490808,0.1502804999999999805824499643,0.1849999999999999847691278916,0.5550000000000000462477278591,0.2020000000000000007355227509,0,1,0.08500000000000001911665269482,0,2
177,0.6437539285714285756609646329,0.7994142525174944538318354263,0.004972957457321493328490651603,0.07051919921072199,1.653753928571428575869131450,0.1502774999999999805826503249,0.1799999999999999846650444831,0.5500000000000000461436444505,0.2040000000000000007771561143,0,1.010000000000000000208166817,0.08000000000000001901256928626,0,2
178,0.6437539285714285756609646329,0.7992285003409478358387914277,0.004995868417953466958524588655,0.07068145738419283,1.653753928571428575869131450,0.1502774999999999805826503249,0.1799999999999999846650444831,0.5500000000000000461436444505,0.2040000000000000007771561143,0,1.010000000000000000208166817,0.08000000000000001901256928626,0,2
178,0.6437539285714285756609646329,0.7990431909586242133594376412,0.005018656125456215262275514015,0.07084247402128341,1.653753928571428575869131450,0.1502774999999999805826503249,0.1799999999999999846650444831,0.5500000000000000461436444505,0.2040000000000000007771561143,0,1.010000000000000000208166817,0.08000000000000001901256928626,0,2
178,0.6413249285714285756104384574,0.7988554311224489804573554994,0.005042224224394930537295637970,0.07100862077519131,1.641324928571428575610438457,0.1502744999999999805828506855,0.1749999999999999845609610746,0.5450000000000000460395610419,0.2060000000000000008187894777,0,1,0.07500000000000001890848587770,0,2
179,0.6413249285714285756104384574,0.7986681178019364710580131486,0.005065666144695563694530641799,0.07117349327309686,1.641324928571428575610438457,0.1502744999999999805828506855,0.1749999999999999845609610746,0.5450000000000000460395610419,0.2060000000000000008187894777,0,1,0.07500000000000001890848587770,0,2
179,0.6413249285714285756104384574,0.7984812494061757728448925137,0.005088982585353067770893627779,0.07133710524932356,1.641324928571428575610438457,0.1502744999999999805828506855,0.1749999999999999845609610746,0.5450000000000000460395610419,0.2060000000000000008187894777,0,1,0.07500000000000001890848587770,0,2
179,0.6388959285714285755599122819,0.7982919429757668200604500698,0.005113084728677664375110569744,0.07150583702522238,1.648895928571428575768079099,0.1502714999999999805830510461,0.1699999999999999844568776661,0.5400000000000000459354776333,0.2080000000000000008604228411,0,1.010000000000000000208166817,0.07000000000000001880440246914,0,2
179,0.6388959285714285755599122819,0.7981030851387948553157811861,0.005137058465613195436209217197,0.07167327581193143,1.648895928571428575768079099,0.1502714999999999805830510461,0.1699999999999999844568776661,0.5400000000000000459354776333,0.2080000000000000008604228411,0,1.010000000000000000208166817,0.07000000000000001880440246914,0,2
179,0.6388959285714285755599122819,0.7979146743026204573515730573,0.005160904504699950774542742459,0.07183943558171899,1.648895928571428575768079099,0.1502714999999999805830510461,0.1699999999999999844568776661,0.5400000000000000459354776333,0.2080000000000000008604228411,0,1.010000000000000000208166817,0.07000000000000001880440246914,0,2
179,0.6364669285714285755093861064,0.7977238377237419799498683446,0.005185541486076614495402476161,0.07201070396876158,1.636466928571428575509386106,0.1502684999999999805832514067,0.1649999999999999843527942576,0.5350000000000000458313942247,0.2100000000000000009020562045,0,1,0.06500000000000001870031906058,0,2
179,0.6364669285714285755093861064,0.7975334517625231919871286961,0.005210047841928787819394556076,0.07218066113529847,1.636466928571428575509386106,0.1502684999999999805832514067,0.1649999999999999843527942576,0.5350000000000000458313942247,0.2100000000000000009020562045,0,1,0.06500000000000001870031906058,0,2
179,0.6364669285714285755093861064,0.7973435148247978445620370185,0.005234424290233751232424996283,0.07234932128385001,1.636466928571428575509386106,0.1502684999999999805832514067,0.1649999999999999843527942576,0.5350000000000000458313942247,0.2100000000000000009020562045,0,1,0.06500000000000001870031906058,0,2
