lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
156,0.6007424285714285736509713331,0.8054933468735737137666158329,0.007988283323244119815856596147,0.08937719688625348,1.530742428571428593010485324,0.2001969999999999833603316245,0.2649999999999999751587598369,0.1650000000000000294556046104,0.4100000000000000050653925445,0,0.9300000000000000193595139905,0.2350000000000000326474958064,0,3
156,0.5983135714285714307432540383,0.8052729428571428602740377884,0.008025351299945040314086745651,0.08958432507947493,1.538313571428571450310934846,0.2001949999999999833601941477,0.2599999999999999750546764284,0.1600000000000000293515212018,0.4120000000000000051070259079,0,0.9400000000000000195676808076,0.2300000000000000325434123978,0,3
156,0.5983135714285714307432540383,0.8050530072870806164594460947,0.008062243800517994185943815267,0.0897899983323198,1.538313571428571450310934846,0.2001949999999999833601941477,0.2599999999999999750546764284,0.1600000000000000293515212018,0.4120000000000000051070259079,0,0.9400000000000000195676808076,0.2300000000000000325434123978,0,3
156,0.5983135714285714307432540383,0.8048335386715195663684522602,0.008098961691249958492501283317,0.08999423143318663,1.538313571428571450310934846,0.2001949999999999833601941477,0.2599999999999999750546764284,0.1600000000000000293515212018,0.4120000000000000051070259079,0,0.9400000000000000195676808076,0.2300000000000000325434123978,0,3
156,0.5983135714285714307432540383,0.8046145355249204697240989216,0.008135505833451266166691342286,0.09019703893948662,1.538313571428571450310934846,0.2001949999999999833601941477,0.2599999999999999750546764284,0.1600000000000000293515212018,0.4120000000000000051070259079,0,0.9400000000000000195676808076,0.2300000000000000325434123978,0,3
156,0.5983135714285714307432540383,0.8043959963680387440472124334,0.008171877083488850820404056142,0.09039843518274446,1.538313571428571450310934846,0.2001949999999999833601941477,0.2599999999999999750546764284,0.1600000000000000293515212018,0.4120000000000000051070259079,0,0.9400000000000000195676808076,0.2300000000000000325434123978,0,3
156,0.5983135714285714307432540383,0.8041779197278911595886897260,0.008208076292819236825603837163,0.09059843427355264,1.538313571428571450310934846,0.2001949999999999833601941477,0.2599999999999999750546764284,0.1600000000000000293515212018,0.4120000000000000051070259079,0,0.9400000000000000195676808076,0.2300000000000000325434123978,0,3
156,0.5958847142857142878355367431,0.8039577366354575688151663085,0.008245165411568642248534037812,0.09080289318941684,1.545884714285714307611384368,0.2001929999999999833600566709,0.2549999999999999749505930199,0.1550000000000000292474377932,0.4140000000000000051486592713,0,0.9500000000000000197758476247,0.2250000000000000324393289892,0,3
156,0.5958847142857142878355367431,0.8037380185548348198384190755,0.008282079699513756247822280138,0.09100593222155222,1.545884714285714307611384368,0.2001929999999999833600566709,0.2549999999999999749505930199,0.1550000000000000292474377932,0.4140000000000000051486592713,0,0.9500000000000000197758476247,0.2250000000000000324393289892,0,3
156,0.5934558571428571449278194481,0.8035162019288728180716357425,0.008319889054737496781313800795,0.09121342584695247,1.553455857142857164911833890,0.2001909999999999833599191941,0.2499999999999999748465096114,0.1500000000000000291433543846,0.4160000000000000051902926347,0,0.9600000000000000199840144418,0.2200000000000000323352455806,0,3
156,0.5934558571428571449278194481,0.8032948527773596297964578538,0.008357520788177074501146208785,0.09141947707232345,1.553455857142857164911833890,0.2001909999999999833599191941,0.2499999999999999748465096114,0.1500000000000000291433543846,0.4160000000000000051902926347,0,0.9600000000000000199840144418,0.2200000000000000323352455806,0,3
156,0.5910270000000000020201021529,0.8030714129323308301882722163,0.008396052695827221611530292871,0.09162997705896919,1.561027000000000022212283412,0.2001889999999999833597817173,0.2449999999999999747424262029,0.1450000000000000290392709760,0.4180000000000000052319259981,0,0.9700000000000000201921812589,0.2150000000000000322311621720,0,3
156,0.5910270000000000020201021529,0.8028484429923388945119649923,0.008434404190060165306266176050,0.09183901235346646,1.561027000000000022212283412,0.2001889999999999833597817173,0.2449999999999999747424262029,0.1450000000000000290392709760,0.4180000000000000052319259981,0,0.9700000000000000201921812589,0.2150000000000000322311621720,0,3
156,0.5910270000000000020201021529,0.8026259414765906393727928675,0.008472576152081124827515715186,0.09204659772137765,1.561027000000000022212283412,0.2001889999999999833597817173,0.2449999999999999747424262029,0.1450000000000000290392709760,0.4180000000000000052319259981,0,0.9700000000000000201921812589,0.2150000000000000322311621720,0,3
156,0.5910270000000000020201021529,0.8024039069105081728068404114,0.008510569458086342573642420382,0.09225274769938477,1.561027000000000022212283412,0.2001889999999999833597817173,0.2449999999999999747424262029,0.1450000000000000290392709760,0.4180000000000000052319259981,0,0.9700000000000000201921812589,0.2150000000000000322311621720,0,3
156,0.5885981428571428591123848576,0.8021797918538484607379782987,0.008549465214197522460803668903,0.09246331820888498,1.568598142857142879512732934,0.2001869999999999833596442405,0.2399999999999999746383427944,0.1400000000000000289351875674,0.4200000000000000052735593615,0,0.9800000000000000204003480760,0.2100000000000000321270787634,0,3
156,0.5885981428571428591123848576,0.8019561461480927480661190386,0.008588179530798677917541186324,0.09267243134178944,1.568598142857142879512732934,0.2001869999999999833596442405,0.2399999999999999746383427944,0.1400000000000000289351875674,0.4200000000000000052735593615,0,0.9800000000000000204003480760,0.2100000000000000321270787634,0,3
156,0.5861692142857142876332437617,0.8017304276001195488397248177,0.008627801347906188221034712769,0.09288595883074141,1.576169214285714308241758655,0.2001844999999999833595401571,0.2349999999999999745342593859,0.1350000000000000288311041588,0.4220000000000000053151927249,0,0.9900000000000000206085148931,0.2050000000000000320229953548,0,3
156,0.5861692142857142876332437617,0.8015051807732497418792164781,0.008667238941548000973401762695,0.09309800718354826,1.576169214285714308241758655,0.2001844999999999833595401571,0.2349999999999999745342593859,0.1350000000000000288311041588,0.4220000000000000053151927249,0,0.9900000000000000206085148931,0.2050000000000000320229953548,0,3
156,0.5861692142857142876332437617,0.8012804041902773666660160890,0.008706493205724002016989772979,0.09330859127499462,1.576169214285714308241758655,0.2001844999999999833595401571,0.2349999999999999745342593859,0.1350000000000000288311041588,0.4220000000000000053151927249,0,0.9900000000000000206085148931,0.2050000000000000320229953548,0,3
156,0.5837402857142857161541026656,0.8010535636079249249032299437,0.008746658552484329501452255880,0.09352357217559822,1.583740285714285736970784376,0.2001819999999999833594360737,0.2299999999999999744301759774,0.1300000000000000287270207502,0.4240000000000000053568260883,0,1.000000000000000020816681710,0.2000000000000000319189119462,0,3
156,0.5837402857142857161541026656,0.8008271956101190507274496028,0.008786637789875618388394387701,0.09373706732064759,1.583740285714285736970784376,0.2001819999999999833594360737,0.2299999999999999744301759774,0.1300000000000000287270207502,0.4240000000000000053568260883,0,1.000000000000000020816681710,0.2000000000000000319189119462,0,3
156,0.5837402857142857161541026656,0.8006012987215697964771131336,0.008826431818151029227818842960,0.0939490916302602,1.583740285714285736970784376,0.2001819999999999833594360737,0.2299999999999999744301759774,0.1300000000000000287270207502,0.4240000000000000053568260883,0,1.000000000000000020816681710,0.2000000000000000319189119462,0,3
156,0.5813113571428571446749615696,0.8003733465993466024523707723,0.008867140470340721607379201942,0.09416549511546532,1.581311357142857144674961570,0.2001794999999999833593319903,0.2249999999999999743260925689,0.1250000000000000286229373416,0.4260000000000000053984594517,0,1,0.1950000000000000318148285376,0,3
156,0.5813113571428571446749615696,0.8001458678979379945003693090,0.008907661137658556368050667429,0.09438040653471756,1.581311357142857144674961570,0.2001794999999999833593319903,0.2249999999999999743260925689,0.1250000000000000286229373416,0.4260000000000000053984594517,0,1,0.1950000000000000318148285376,0,3
156,0.5813113571428571446749615696,0.7999188611440426824154881807,0.008947994726525744951582471768,0.09459384084878754,1.581311357142857144674961570,0.2001794999999999833593319903,0.2249999999999999743260925689,0.1250000000000000286229373416,0.4260000000000000053984594517,0,1,0.1950000000000000318148285376,0,3
156,0.5788824285714285731958204734,0.7996898078460399734940170225,0.008989246440531544270971651194,0.09481163663038174,1.588882428571428573403987290,0.2001769999999999833592279069,0.2199999999999999742220091604,0.1200000000000000285188539330,0.4280000000000000054400928151,0,1.010000000000000000208166817,0.1900000000000000317107451290,0,3
156,0.5788824285714285731958204734,0.7994612287784679120030251006,0.009030308304569065423751844665,0.09502793433811484,1.588882428571428573403987290,0.2001769999999999833592279069,0.2199999999999999742220091604,0.1200000000000000285188539330,0.4280000000000000054400928151,0,1.010000000000000000208166817,0.1900000000000000317107451290,0,3
156,0.5788824285714285731958204734,0.7992331224700842105151169263,0.009071181231143057118981583425,0.09524274896884832,1.588882428571428573403987290,0.2001769999999999833592279069,0.2199999999999999742220091604,0.1200000000000000285188539330,0.4280000000000000054400928151,0,1.010000000000000000208166817,0.1900000000000000317107451290,0,3
156,0.5764535000000000017166793771,0.7990029782319952805473499454,0.009112975744603997494332100570,0.0954619072960728,1.576453500000000001716679377,0.2001744999999999833591238235,0.2149999999999999741179257519,0.1150000000000000284147705244,0.4300000000000000054817261785,0,1,0.1850000000000000316066617204,0,3
156,0.5764535000000000017166793771,0.7987733090078136548726020913,0.009154578553409639128243517415,0.09567956183746683,1.576453500000000001716679377,0.2001744999999999833591238235,0.2149999999999999741179257519,0.1150000000000000284147705244,0.4300000000000000054817261785,0,1,0.1850000000000000316066617204,0,3
156,0.5764535000000000017166793771,0.7985441133284241562611011401,0.009195990576064470028855036629,0.09589572762153938,1.576453500000000001716679377,0.2001744999999999833591238235,0.2149999999999999741179257519,0.1150000000000000284147705244,0.4300000000000000054817261785,0,1,0.1850000000000000316066617204,0,3
156,0.5740245714285714302375382814,0.7983128882595262646792025172,0.009238327608495776215919496200,0.09611621927903623,1.584024571428571430445705098,0.2001719999999999833590197401,0.2099999999999999740138423434,0.1100000000000000283106871158,0.4320000000000000055233595419,0,1.010000000000000000208166817,0.1800000000000000315025783118,0,3
156,0.5740245714285714302375382814,0.7980821389623750765779250849,0.009280471091994407085856263565,0.09633520172810356,1.584024571428571430445705098,0.2001719999999999833590197401,0.2099999999999999740138423434,0.1100000000000000283106871158,0.4320000000000000055233595419,0,1.010000000000000000208166817,0.1800000000000000315025783118,0,3
156,0.5740245714285714302375382814,0.7978518639700484541253655918,0.009322421950981512460040646403,0.09655269002457421,1.584024571428571430445705098,0.2001719999999999833590197401,0.2099999999999999740138423434,0.1100000000000000283106871158,0.4320000000000000055233595419,0,1.010000000000000000208166817,0.1800000000000000315025783118,0,3
156,0.5715956428571428587583971853,0.7976195680551481403724220924,0.009365301204380826602157104241,0.09677448632971826,1.571595642857142858758397185,0.2001694999999999833589156567,0.2049999999999999739097589349,0.1050000000000000282066037072,0.4340000000000000055649929053,0,1,0.1750000000000000313984949032,0,3
156,0.5715956428571428587583971853,0.7973877486446886477758948874,0.009407985074977332696506196182,0.09699476828663148,1.571595642857142858758397185,0.2001694999999999833589156567,0.2049999999999999739097589349,0.1050000000000000282066037072,0.4340000000000000055649929053,0,1,0.1750000000000000313984949032,0,3
156,0.5715956428571428587583971853,0.7971564042740046869264917135,0.009450474493026489592883410180,0.09721355097426741,1.571595642857142858758397185,0.2001694999999999833589156567,0.2049999999999999739097589349,0.1050000000000000282066037072,0.4340000000000000055649929053,0,1,0.1750000000000000313984949032,0,3
156,0.5691667142857142872792560893,0.7969230473753472760773133762,0.009493895652462937250103575864,0.09743662377393285,1.579166714285714287487422906,0.2001669999999999833588115733,0.1999999999999999738056755264,0.1000000000000000281025202986,0.4360000000000000056066262687,0,1.010000000000000000208166817,0.1700000000000000312944114946,0,3
156,0.5691667142857142872792560893,0.7966901676891615572748613748,0.009537119605628752898220460263,0.09765817736179983,1.579166714285714287487422906,0.2001669999999999833588115733,0.1999999999999999738056755264,0.1000000000000000281025202986,0.4360000000000000056066262687,0,1.010000000000000000208166817,0.1700000000000000312944114946,0,3
156,0.5691667142857142872792560893,0.7964577637531008348335992653,0.009580147288532079972464035150,0.09787822683586009,1.579166714285714287487422906,0.2001669999999999833588115733,0.1999999999999999738056755264,0.1000000000000000281025202986,0.4360000000000000056066262687,0,1.010000000000000000208166817,0.1700000000000000312944114946,0,3
156,0.5667377857142857158001149931,0.7962233556122449010386671385,0.009624110022718670820382767541,0.09810254850266975,1.566737785714285715800114993,0.2001644999999999833587074899,0.1949999999999999737015921179,0.09500000000000002799843689004,0.4380000000000000056482596321,0,1,0.1650000000000000311903280860,0,3
156,0.5667377857142857158001149931,0.7959894253677006001362832933,0.009667873737561749838699477290,0.09832534636380261,1.566737785714285715800114993,0.2001644999999999833587074899,0.1949999999999999737015921179,0.09500000000000002799843689004,0.4380000000000000056482596321,0,1,0.1650000000000000311903280860,0,3
156,0.5667377857142857158001149931,0.7957559715594995666491792522,0.009711439374741252038284318214,0.09854663553232679,1.566737785714285715800114993,0.2001644999999999833587074899,0.1949999999999999737015921179,0.09500000000000002799843689004,0.4380000000000000056482596321,0,1,0.1650000000000000311903280860,0,3
156,0.564308857142857144320973897,0.7955205217991571023334842315,0.009755943336591095431105122497,0.09877217896042942,1.574308857142857144529140714,0.2001619999999999833586034065,0.1899999999999999735975087094,0.09000000000000002789435348148,0.4400000000000000056898929955,0,1.010000000000000000208166817,0.1600000000000000310862446774,0,3
156,0.564308857142857144320973897,0.7952855505952380983111137942,0.009800246476409798751462031788,0.09899619425215193,1.574308857142857144529140714,0.2001619999999999833586034065,0.1899999999999999735975087094,0.09000000000000002789435348148,0.4400000000000000056898929955,0,1.010000000000000000208166817,0.1600000000000000310862446774,0,3
156,0.564308857142857144320973897,0.7950510564902103003882811649,0.009844349741468929578355751103,0.09921869653179752,1.574308857142857144529140714,0.2001619999999999833586034065,0.1899999999999999735975087094,0.09000000000000002789435348148,0.4400000000000000056898929955,0,1.010000000000000000208166817,0.1600000000000000310862446774,0,3
156,0.561879928571428572841832801,0.7948145746160533209485788846,0.009889394568635730477168939496,0.09944543513221575,1.561879928571428572841832801,0.2001594999999999833584993231,0.1849999999999999734934253009,0.08500000000000002779027007292,0.4420000000000000057315263589,0,1,0.1550000000000000309821612688,0,3
158,0.561879928571428572841832801,0.7945785719351570446080452006,0.009934236781457092141055517347,0.09967064152225114,1.561879928571428572841832801,0.2001594999999999833584993231,0.1849999999999999734934253009,0.08500000000000002779027007292,0.4420000000000000057315263589,0,1,0.1550000000000000309821612688,0,3
158,0.561879928571428572841832801,0.7943430469924812060738688723,0.009978877332716791784742449379,0.09989433083372044,1.561879928571428572841832801,0.2001594999999999833584993231,0.1849999999999999734934253009,0.08500000000000002779027007292,0.4420000000000000057315263589,0,1,0.1550000000000000309821612688,0,3
158,0.5594510000000000013626917049,0.7941055423949155021257281471,0.01002446264812007834115470189,0.10012223852931015,1.569451000000000001570858522,0.2001569999999999833583952397,0.1799999999999999733893418924,0.08000000000000002768618666436,0.4440000000000000057731597223,0,1.010000000000000000208166817,0.1500000000000000308780778602,0,3
158,0.5594510000000000013626917049,0.7938685176046176076805129588,0.01006984356722289766139654238,0.10034861019078888,1.569451000000000001570858522,0.2001569999999999833583952397,0.1799999999999999733893418924,0.08000000000000002768618666436,0.4440000000000000057731597223,0,1.010000000000000000208166817,0.1500000000000000308780778602,0,3
158,0.5594510000000000013626917049,0.7936319711690932710444707577,0.01011502104824255134003880651,0.1005734609538846,1.569451000000000001570858522,0.2001569999999999833583952397,0.1799999999999999733893418924,0.08000000000000002768618666436,0.4440000000000000057731597223,0,1.010000000000000000208166817,0.1500000000000000308780778602,0,3
158,0.5570220714285714298835506089,0.7933934531250000030594295076,0.01016114646057807168012334084,0.10080251217394372,1.557022071428571429883550609,0.2001544999999999833582911563,0.1749999999999999732852584839,0.07500000000000002758210325580,0.4460000000000000058147930857,0,1,0.1450000000000000307739944516,0,3
158,0.5570220714285714298835506089,0.7931554154797870840532100927,0.01020706570500126575030557465,0.10103002378006878,1.557022071428571429883550609,0.2001544999999999833582911563,0.1749999999999999732852584839,0.07500000000000002758210325580,0.4460000000000000058147930857,0,1,0.1450000000000000307739944516,0,3
158,0.5570220714285714298835506089,0.7929178567835584968759770349,0.01025277974508501309944215643,0.10125601090841478,1.557022071428571429883550609,0.2001544999999999833582911563,0.1749999999999999732852584839,0.07500000000000002758210325580,0.4460000000000000058147930857,0,1,0.1450000000000000307739944516,0,3
158,0.5545931428571428584044095127,0.7926783344580043103046488263,0.01029944484932072555707231111,0.10148618058297754,1.564593142857142858612576330,0.2001519999999999833581870729,0.1699999999999999731811750754,0.07000000000000002747801984724,0.4480000000000000058564264491,0,1.010000000000000000208166817,0.1400000000000000306699110430,0,3
158,0.5545931428571428584044095127,0.7924392931009753329433032045,0.01034590202435736311242419840,0.10171480730138245,1.564593142857142858612576330,0.2001519999999999833581870729,0.1699999999999999731811750754,0.07000000000000002747801984724,0.4480000000000000058564264491,0,1.010000000000000000208166817,0.1400000000000000306699110430,0,3
158,0.5545931428571428584044095127,0.7922007312652242472115691085,0.01039215223904617640235240803,0.10194190619684418,1.564593142857142858612576330,0.2001519999999999833581870729,0.1699999999999999731811750754,0.07000000000000002747801984724,0.4480000000000000058564264491,0,1.010000000000000000208166817,0.1400000000000000306699110430,0,3
158,0.5545931428571428584044095127,0.7919626475093043259802994095,0.01043819645698181400575497747,0.10216749217330243,1.564593142857142858612576330,0.2001519999999999833581870729,0.1699999999999999731811750754,0.07000000000000002747801984724,0.4480000000000000058564264491,0,1.010000000000000000208166817,0.1400000000000000306699110430,0,3
158,0.5545931428571428584044095127,0.7917250403975404005873305508,0.01048403563653549547113057477,0.10239157991033977,1.564593142857142858612576330,0.2001519999999999833581870729,0.1699999999999999731811750754,0.07000000000000002747801984724,0.4480000000000000058564264491,0,1.010000000000000000208166817,0.1400000000000000306699110430,0,3
158,0.5545931428571428584044095127,0.7914879085000000030451476297,0.01052967073088794418548918684,0.10261418386796214,1.564593142857142858612576330,0.2001519999999999833581870729,0.1699999999999999731811750754,0.07000000000000002747801984724,0.4480000000000000058564264491,0,1.010000000000000000208166817,0.1400000000000000306699110430,0,3
158,0.5521642142857142869252684166,0.7912488238903953220100628353,0.01057625592551225466987088183,0.10284092534352389,1.552164214285714286925268417,0.2001494999999999833580829895,0.1649999999999999730770916669,0.06500000000000002737393643868,0.4500000000000000058980598125,0,1,0.1350000000000000305658276344,0,3
158,0.5521642142857142869252684166,0.7910102164955802710768444775,0.01062263432555828565980598308,0.10306616479503973,1.552164214285714286925268417,0.2001494999999999833580829895,0.1649999999999999730770916669,0.06500000000000002737393643868,0.4500000000000000058980598125,0,1,0.1350000000000000305658276344,0,3
158,0.5497352857142857154461273206,0.7907696632246118816893761653,0.01066996726356051112610220108,0.10329553360896351,1.559735285714285715654294138,0.2001469999999999833579789061,0.1599999999999999729730082584,0.06000000000000002726985303012,0.4520000000000000059396931759,0,1.010000000000000000208166817,0.1300000000000000304617442258,0,3
159,0.5497352857142857154461273206,0.7905295891434262978584565947,0.01071709069911864311108232180,0.10352338237866189,1.559735285714285715654294138,0.2001469999999999833579789061,0.1599999999999999729730082584,0.06000000000000002726985303012,0.4520000000000000059396931759,0,1.010000000000000000208166817,0.1300000000000000304617442258,0,3
159,0.5473062857142857153956011453,0.7902875759061833719057572360,0.01076517310377953916797721896,0.10375535216931964,1.547306285714285715395601145,0.2001439999999999833581792667,0.1549999999999999728689248499,0.05500000000000002716576962156,0.4540000000000000059813265393,0,1,0.1250000000000000303576608172,0,3
163,0.5473062857142857153956011453,0.7900460438085771118098226872,0.01081304329966015106294248144,0.10398578412292783,1.547306285714285715395601145,0.2001439999999999833581792667,0.1549999999999999728689248499,0.05500000000000002716576962156,0.4540000000000000059813265393,0,1,0.1250000000000000303576608172,0,3
163,0.5473062857142857153956011453,0.7898049914172223040676039964,0.01086070226586465880805800685,0.1042146931380823,1.547306285714285715395601145,0.2001439999999999833581792667,0.1549999999999999728689248499,0.05500000000000002716576962156,0.4540000000000000059813265393,0,1,0.1250000000000000303576608172,0,3
163,0.5473062857142857153956011453,0.7895644173044217717375722475,0.01090815097623735624717550268,0.10444209389052556,1.547306285714285715395601145,0.2001439999999999833581792667,0.1549999999999999728689248499,0.05500000000000002716576962156,0.4540000000000000059813265393,0,1,0.1250000000000000303576608172,0,3
163,0.5448772857142857153450749697,0.7893219127141441344170643216,0.01095656031686457384416118035,0.10467358939515055,1.554877285714285715553241787,0.2001409999999999833583796273,0.1499999999999999727648414414,0.05000000000000002706168621300,0.4560000000000000060229599027,0,1.010000000000000000208166817,0.1200000000000000302535774086,0,3
163,0.5448772857142857153450749697,0.7890798883309759577645177975,0.01100475670380308924434912401,0.10490355906165953,1.554877285714285715553241787,0.2001409999999999833583796273,0.1499999999999999727648414414,0.05000000000000002706168621300,0.4560000000000000060229599027,0,1.010000000000000000208166817,0.1200000000000000302535774086,0,3
163,0.5448772857142857153450749697,0.7888383427299703294337369441,0.01105274111590636029263726547,0.10513201755843156,1.554877285714285715553241787,0.2001409999999999833583796273,0.1499999999999999727648414414,0.05000000000000002706168621300,0.4560000000000000060229599027,0,1.010000000000000000208166817,0.1200000000000000302535774086,0,3
163,0.5424482857142857152945487941,0.7885948742941840798150223313,0.01110168914155222530416951298,0.10536455353463149,1.542448285714285715294548794,0.2001379999999999833585799879,0.1449999999999999726607580329,0.04500000000000002695760280444,0.4580000000000000060645932661,0,1,0.1150000000000000301494940000,0,3
163,0.5424482857142857152945487941,0.7883518865463263321698885963,0.01115042249965746848428783055,0.10559556098462411,1.542448285714285715294548794,0.2001379999999999833585799879,0.1449999999999999726607580329,0.04500000000000002695760280444,0.4580000000000000060645932661,0,1,0.1150000000000000301494940000,0,3
163,0.5424482857142857152945487941,0.7881093780642434518771121271,0.01119894217401143001790087227,0.10582505456654123,1.542448285714285715294548794,0.2001379999999999833585799879,0.1449999999999999726607580329,0.04500000000000002695760280444,0.4580000000000000060645932661,0,1,0.1150000000000000301494940000,0,3
163,0.5400192857142857152440226187,0.7878649543279380747966854379,0.01124842841369274721228991674,0.10605860839032703,1.550019285714285715452189436,0.2001349999999999833587803485,0.1399999999999999725566746244,0.04000000000000002685351939588,0.4600000000000000061062266295,0,1.010000000000000000208166817,0.1100000000000000300454105914,0,3
163,0.5400192857142857152440226187,0.7876210117407199130254721871,0.01129769828211555886069605199,0.10629063120574436,1.550019285714285715452189436,0.2001349999999999833587803485,0.1399999999999999725566746244,0.04000000000000002685351939588,0.4600000000000000061062266295,0,1.010000000000000000208166817,0.1100000000000000300454105914,0,3
163,0.5400192857142857152440226187,0.7873775488832701252203773498,0.01134675276793253131931898379,0.10652113765789648,1.550019285714285715452189436,0.2001349999999999833587803485,0.1399999999999999725566746244,0.04000000000000002685351939588,0.4600000000000000061062266295,0,1.010000000000000000208166817,0.1100000000000000300454105914,0,3
163,0.5375902857142857151934964431,0.7871321782907662112616083115,0.01139677673982125352009784545,0.10675568715446149,1.537590285714285715193496443,0.2001319999999999833589807091,0.1349999999999999724525912159,0.03500000000000002674943598732,0.4620000000000000061478599929,0,1,0.1050000000000000299413271828,0,3
164,0.5375902857142857151934964431,0.7868872892892191253969683587,0.01144658264683952546120387186,0.10698870336086667,1.537590285714285715193496443,0.2001319999999999833589807091,0.1349999999999999724525912159,0.03500000000000002674943598732,0.4620000000000000061478599929,0,1,0.1050000000000000299413271828,0,3
164,0.5375902857142857151934964431,0.7866428804621848769555924058,0.01149617148243150758245161746,0.10722020090650598,1.537590285714285715193496443,0.2001319999999999833589807091,0.1349999999999999724525912159,0.03500000000000002674943598732,0.4620000000000000061478599929,0,1,0.1050000000000000299413271828,0,3
164,0.5351612857142857151429702677,0.7863965713586120080409865075,0.01154673269425359839292287889,0.10745572434381334,1.545161285714285715351137085,0.2001289999999999833591810697,0.1299999999999999723485078074,0.03000000000000002664535257876,0.4640000000000000061894933563,0,1.010000000000000000208166817,0.1000000000000000298372437742,0,3
164,0.5351612857142857151429702677,0.7861507442689404558952937324,0.01159707415766974824755285087,0.10768971240406275,1.545161285714285715351137085,0.2001289999999999833591810697,0.1299999999999999723485078074,0.03000000000000002664535257876,0.4640000000000000061894933563,0,1.010000000000000000208166817,0.1000000000000000298372437742,0,3
164,0.5327322857142857150924440921,0.7859030233905879097166008197,0.01164839219115742495459611793,0.10792771743698384,1.532732285714285715092444092,0.2001259999999999833593814303,0.1249999999999999722444243989,0.02500000000000002654126917020,0.4660000000000000062311267197,0,1,0.09500000000000002973316036564,0,3
166,0.5327322857142857150924440921,0.7856557863420758958546631667,0.01169948780148814600440817908,0.10816417059954811,1.532732285714285715092444092,0.2001259999999999833593814303,0.1249999999999999722444243989,0.02500000000000002654126917020,0.4660000000000000062311267197,0,1,0.09500000000000002973316036564,0,3
166,0.5327322857142857150924440921,0.7854090317073170761661146603,0.0117503619967702325839006012,0.10839908669712228,1.532732285714285715092444092,0.2001259999999999833593814303,0.1249999999999999722444243989,0.02500000000000002654126917020,0.4660000000000000062311267197,0,1,0.09500000000000002973316036564,0,3
166,0.5303032857142857150419179167,0.7851603906293511586601456576,0.01180221558539490942806773353,0.10863800249173818,1.540303285714285715250084734,0.2001229999999999833595817909,0.1199999999999999721403409904,0.02000000000000002643718576164,0.4680000000000000062727600831,0,1.010000000000000000208166817,0.09000000000000002962907695708,0,3
166,0.5303032857142857150419179167,0.7849122337599109780918708497,0.01185384508962032811845600763,0.10887536493449897,1.540303285714285715250084734,0.2001229999999999833595817909,0.1199999999999999721403409904,0.02000000000000002643718576164,0.4680000000000000062727600831,0,1.010000000000000000208166817,0.09000000000000002962907695708,0,3
166,0.5303032857142857150419179167,0.7846645596859366344507716736,0.01190525152211727454975032904,0.10911118880351948,1.540303285714285715250084734,0.2001229999999999833595817909,0.1199999999999999721403409904,0.02000000000000002643718576164,0.4680000000000000062727600831,0,1.010000000000000000208166817,0.09000000000000002962907695708,0,3
166,0.5278743571428571435627768206,0.7844150065250590061797434959,0.01195764010643537421385709179,0.10935099499517768,1.527874357142857143562776821,0.2001204999999999833594777075,0.1149999999999999720362575819,0.01500000000000002633310235308,0.4700000000000000063143934465,0,1,0.08500000000000002952499354852,0,3
168,0.5278743571428571435627768206,0.7841659379334258004878823632,0.01200980295524866858936657547,0.1095892465310747,1.527874357142857143562776821,0.2001204999999999833594777075,0.1149999999999999720362575819,0.01500000000000002633310235308,0.4700000000000000063143934465,0,1,0.08500000000000002952499354852,0,3
168,0.5278743571428571435627768206,0.7839173525010392159515825518,0.01206174108572077467828839997,0.109825958159812,1.527874357142857143562776821,0.2001204999999999833594777075,0.1149999999999999720362575819,0.01500000000000002633310235308,0.4700000000000000063143934465,0,1,0.08500000000000002952499354852,0,3
168,0.5254454285714285720836357246,0.7836668952104097482734159366,0.01211466413295669104830222480,0.1100666349669903,1.535445428571428572291802542,0.2001179999999999833593736241,0.1099999999999999719321741734,0.01000000000000002622901894452,0.4720000000000000063560268099,0,1.010000000000000000208166817,0.08000000000000002942091013996,0,3
169,0.5254454285714285720836357246,0.7834169228322500375510637776,0.01216735980354546583169770326,0.110305755985558,1.535445428571428572291802542,0.2001179999999999833593736241,0.1099999999999999719321741734,0.01000000000000002622901894452,0.4720000000000000063560268099,0,1.010000000000000000208166817,0.08000000000000002942091013996,0,3
169,0.5254454285714285720836357246,0.7831674339596573668881358975,0.01221982911907523833277170967,0.11054333593245338,1.535445428571428572291802542,0.2001179999999999833593736241,0.1099999999999999719321741734,0.01000000000000002622901894452,0.4720000000000000063560268099,0,1.010000000000000000208166817,0.08000000000000002942091013996,0,3
169,0.5230165000000000006044946286,0.7829160804002760554231275484,0.01227328608793819902735169861,0.11078486398393149,1.523016500000000000604494629,0.2001154999999999833592695407,0.1049999999999999718280907648,0.005000000000000026124935535961,0.4740000000000000063976601733,0,1,0.07500000000000002931682673140,0,3
171,0.5230165000000000006044946286,0.7826652120794263681115265514,0.01232651404893874598972914632,0.11102483527994421,1.523016500000000000604494629,0.2001154999999999833592695407,0.1049999999999999718280907648,0.005000000000000026124935535961,0.4740000000000000063976601733,0,1,0.07500000000000002931682673140,0,3
