lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
56,0.744713142857142858768264819,0.8427713242857142867793338287,0.003105576805271341130889877402,0.055727702314659816,1.184713142857142867927604772,0.3499919999999999916783339437,0.5849999999999999913610770950,0.3400000000000000140165656802,0.2520000000000000052458037894,0,0.4400000000000000091593399526,0.4400000000000000195676808034,0,2
57,0.744713142857142858768264819,0.8425539003801076982471585093,0.003119916576950711994971028698,0.05585621341400357,1.184713142857142867927604772,0.3499919999999999916783339437,0.5849999999999999913610770950,0.3400000000000000140165656802,0.2520000000000000052458037894,0,0.4400000000000000091593399526,0.4400000000000000195676808034,0,2
57,0.744713142857142858768264819,0.8423374385271807848854795409,0.003134099290508500211287157334,0.055983026807314554,1.184713142857142867927604772,0.3499919999999999916783339437,0.5849999999999999913610770950,0.3400000000000000140165656802,0.2520000000000000052458037894,0,0.4400000000000000091593399526,0.4400000000000000195676808034,0,2
57,0.7422844285714285730034144864,0.8421165709555345327621195740,0.003149181757092367552063327079,0.05611757084097963,1.192284428571428582370921256,0.3499909999999999916782652053,0.5799999999999999912569936865,0.3350000000000000139124822716,0.2540000000000000052874371528,0,0.4500000000000000093675067697,0.4350000000000000194635973948,0,2
58,0.7422844285714285730034144864,0.8418966763687854006921664791,0.003164101180339393218621590051,0.05625034382418825,1.192284428571428582370921256,0.3499909999999999916782652053,0.5799999999999999912569936865,0.3350000000000000139124822716,0.2540000000000000052874371528,0,0.4500000000000000093675067697,0.4350000000000000194635973948,0,2
58,0.7422844285714285730034144864,0.8416777483516483527192241670,0.003178859270090148461041211407,0.0563813734321021,1.192284428571428582370921256,0.3499909999999999916782652053,0.5799999999999999912569936865,0.3350000000000000139124822716,0.2540000000000000052874371528,0,0.4500000000000000093675067697,0.4350000000000000194635973948,0,2
58,0.7398556428571428586671597139,0.8414544542606516301445485871,0.003194524750810577398589731061,0.056520126953241864,1.199855642857142868242833301,0.3499894999999999916783653856,0.5749999999999999911529102780,0.3300000000000000138083988630,0.2560000000000000053290705162,0,0.4600000000000000095756735868,0.4300000000000000193595139862,0,2
59,0.7398556428571428586671597139,0.8412321373866833396161516748,0.003210022932194138391283797989,0.0566570642744057,1.199855642857142868242833301,0.3499894999999999916783653856,0.5749999999999999911529102780,0.3300000000000000138083988630,0.2560000000000000053290705162,0,0.4600000000000000095756735868,0.4300000000000000193595139862,0,2
59,0.7398556428571428586671597139,0.8410107913287585787407171945,0.003225355554748986604728060314,0.056792213856733796,1.199855642857142868242833301,0.3499894999999999916783653856,0.5749999999999999911529102780,0.3300000000000000138083988630,0.2560000000000000053290705162,0,0.4600000000000000095756735868,0.4300000000000000193595139862,0,2
59,0.7374267857142857157594424187,0.8407851181139122326340041776,0.003241603026038055663484536144,0.056935077290173726,1.207426785714285725543282823,0.3499874999999999916782279088,0.5699999999999999910488268695,0.3250000000000000137043154544,0.2580000000000000053707038796,0,0.4700000000000000097838404039,0.4250000000000000192554305776,0,2
61,0.7374267857142857157594424187,0.8405604260869565228147116520,0.003257678992886928137793436554,0.057076080742171915,1.207426785714285725543282823,0.3499874999999999916782279088,0.5699999999999999910488268695,0.3250000000000000137043154544,0.2580000000000000053707038796,0,0.4700000000000000097838404039,0.4250000000000000192554305776,0,2
61,0.7374267857142857157594424187,0.8403367088627207943829214800,0.003273585225619097087701293145,0.05721525343489354,1.207426785714285725543282823,0.3499874999999999916782279088,0.5699999999999999910488268695,0.3250000000000000137043154544,0.2580000000000000053707038796,0,0.4700000000000000097838404039,0.4250000000000000192554305776,0,2
61,0.7349978571428571442803013226,0.8401087026901669769584569342,0.003290413590610550174694942190,0.057362126796437304,1.214997857142857154272308544,0.3499849999999999916781238254,0.5649999999999999909447434610,0.3200000000000000136002320458,0.2600000000000000054123372430,0,0.4800000000000000099920072210,0.4200000000000000191513471690,0,2
63,0.7349978571428571442803013226,0.8398816814254859622010527104,0.003307066296886011963674295054,0.05750709779571572,1.214997857142857154272308544,0.3499849999999999916781238254,0.5649999999999999909447434610,0.3200000000000000136002320458,0.2600000000000000054123372430,0,0.4800000000000000099920072210,0.4200000000000000191513471690,0,2
63,0.7325688571428571442297751471,0.8396504037869458138864594397,0.003324651192004124303042868343,0.05765978834512077,1.222568857142857154429949185,0.3499819999999999916783241860,0.5599999999999999908406600525,0.3150000000000000134961486372,0.2620000000000000054539706064,0,0.4900000000000000102001740381,0.4150000000000000190472637604,0,2
65,0.7325688571428571442297751471,0.8394201208909370210484880755,0.003342054506783818076338585398,0.05781050515938966,1.222568857142857154429949185,0.3499819999999999916783241860,0.5599999999999999908406600525,0.3150000000000000134961486372,0.2620000000000000054539706064,0,0.4900000000000000102001740381,0.4150000000000000190472637604,0,2
65,0.7325688571428571442297751471,0.8391908263335377080081045712,0.003359278090061317255051400028,0.05795927958542374,1.222568857142857154429949185,0.3499819999999999916783241860,0.5599999999999999908406600525,0.3150000000000000134961486372,0.2620000000000000054539706064,0,0.4900000000000000102001740381,0.4150000000000000190472637604,0,2
65,0.7301398571428571441792489716,0.8389573124808810044453018827,0.003377440746370057084314919794,0.05811575299667085,1.230139857142857154587589827,0.3499789999999999916785245466,0.5549999999999999907365766440,0.3100000000000000133920652286,0.2640000000000000054956039698,0,0.5000000000000000104083408552,0.4100000000000000189431803518,0,2
65,0.7301398571428571441792489716,0.8387247965506715517524257013,0.003395417772694477317693780344,0.05827021342585315,1.230139857142857154587589827,0.3499789999999999916785245466,0.5549999999999999907365766440,0.3100000000000000133920652286,0.2640000000000000054956039698,0,0.5000000000000000104083408552,0.4100000000000000189431803518,0,2
65,0.7301398571428571441792489716,0.8384932721596101137831865186,0.003413211045131786977861248452,0.05842269289524223,1.230139857142857154587589827,0.3499789999999999916785245466,0.5549999999999999907365766440,0.3100000000000000133920652286,0.2640000000000000054956039698,0,0.5000000000000000104083408552,0.4100000000000000189431803518,0,2
65,0.7277108571428571441287227961,0.8382575648936170223583897872,0.003431950116513489376069334617,0.05858284831342267,1.237710857142857154745230468,0.3499759999999999916787249072,0.5499999999999999906324932355,0.3050000000000000132879818200,0.2660000000000000055372373332,0,0.5100000000000000106165076723,0.4050000000000000188390969432,0,2
65,0.7277108571428571441287227961,0.8380228585077343049948448467,0.003450499559249394198204679928,0.058740952999158894,1.237710857142857154745230468,0.3499759999999999916787249072,0.5499999999999999906324932355,0.3050000000000000132879818200,0.2660000000000000055372373332,0,0.5100000000000000106165076723,0.4050000000000000188390969432,0,2
65,0.7277108571428571441287227961,0.8377891466404358364336878085,0.003468861275900799599121959388,0.058897039619159125,1.237710857142857154745230468,0.3499759999999999916787249072,0.5499999999999999906324932355,0.3050000000000000132879818200,0.2660000000000000055372373332,0,0.5100000000000000106165076723,0.4050000000000000188390969432,0,2
65,0.7252818571428571440781966206,0.8375512876774388413124288419,0.003488175364181261471342879658,0.05906077686740382,1.245281857142857154902871110,0.3499729999999999916789252678,0.5449999999999999905284098270,0.3000000000000000131838984114,0.2680000000000000055788706966,0,0.5200000000000000108246744894,0.4000000000000000187350135346,0,2
66,0.7252818571428571440781966206,0.8373144323387582892085591536,0.003507295875870805739350982673,0.05922242713593226,1.245281857142857154902871110,0.3499729999999999916789252678,0.5449999999999999905284098270,0.3000000000000000131838984114,0.2680000000000000055788706966,0,0.5200000000000000108246744894,0.4000000000000000187350135346,0,2
66,0.7252818571428571440781966206,0.8370785742857142867977583903,0.003526224739214067218073408137,0.05938202370426649,1.245281857142857154902871110,0.3499729999999999916789252678,0.5449999999999999905284098270,0.3000000000000000131838984114,0.2680000000000000055788706966,0,0.5200000000000000108246744894,0.4000000000000000187350135346,0,2
66,0.7228528571428571440276704451,0.8368386042917166877583254324,0.003546112398486902668461058361,0.05954924347535326,1.252852857142857155060511752,0.3499699999999999916791256284,0.5399999999999999904243264185,0.2950000000000000130798150028,0.2700000000000000056205040600,0,0.5300000000000000110328413065,0.3950000000000000186309301260,0,2
67,0.7228528571428571440276704451,0.8365996404612159339978838075,0.003565802583637399026596614195,0.059714341523937106,1.252852857142857155060511752,0.3499699999999999916791256284,0.5399999999999999904243264185,0.2950000000000000130798150028,0.2700000000000000056205040600,0,0.5300000000000000110328413065,0.3950000000000000186309301260,0,2
67,0.7228528571428571440276704451,0.8363616764793783633075695536,0.003585297247828891943802582132,0.059877351710215874,1.252852857142857155060511752,0.3499699999999999916791256284,0.5399999999999999904243264185,0.2950000000000000130798150028,0.2700000000000000056205040600,0,0.5300000000000000110328413065,0.3950000000000000186309301260,0,2
67,0.7228528571428571440276704451,0.8361247060841037887370478434,0.003604598321972398638337454503,0.06003830712114057,1.252852857142857155060511752,0.3499699999999999916791256284,0.5399999999999999904243264185,0.2950000000000000130798150028,0.2700000000000000056205040600,0,0.5300000000000000110328413065,0.3950000000000000186309301260,0,2
67,0.7228528571428571440276704451,0.8358887230654761915605699738,0.003623707715020115120461628004,0.060197240094709614,1.252852857142857155060511752,0.3499699999999999916791256284,0.5399999999999999904243264185,0.2950000000000000130798150028,0.2700000000000000056205040600,0,0.5300000000000000110328413065,0.3950000000000000186309301260,0,2
67,0.7228528571428571440276704451,0.8356537212652212663058238208,0.003642627314254485054610621869,0.06035418224327528,1.252852857142857155060511752,0.3499699999999999916791256284,0.5399999999999999904243264185,0.2950000000000000130798150028,0.2700000000000000056205040600,0,0.5300000000000000110328413065,0.3950000000000000186309301260,0,2
67,0.7228528571428571440276704451,0.8354196945761707183342923822,0.003661358985572915679321974216,0.060509164475911544,1.252852857142857155060511752,0.3499699999999999916791256284,0.5399999999999999904243264185,0.2950000000000000130798150028,0.2700000000000000056205040600,0,0.5300000000000000110328413065,0.3950000000000000186309301260,0,2
69,0.7385671428571428591361392936,0.8352191716947648635533438251,0.003673119349326239902657345230,0.06060626493462735,1.268567142857142870168980600,0.2999699999999999889035680668,0.5399999999999999904243264185,0.4950000000000000241820452491,0.2700000000000000056205040600,-0.05000000000000000277555756156,0.5300000000000000110328413065,0.4050000000000000188390969431,0,2
69,0.7385671428571428591361392936,0.8350194774203069668500024934,0.003684751443320781848199815244,0.06070215353116216,1.268567142857142870168980600,0.2999699999999999889035680668,0.5399999999999999904243264185,0.4950000000000000241820452491,0.2700000000000000056205040600,-0.05000000000000000277555756156,0.5300000000000000110328413065,0.4050000000000000188390969431,0,2
69,0.7432810000000000023392641986,0.8348303259204712823870937546,0.003694435005451033173436097903,0.0607818641162891,1.283281000000000013580272322,0.2999669999999999889037684274,0.5349999999999999903202430100,0.4900000000000000240779618405,0.2720000000000000056621374234,0,0.5400000000000000112410081236,0.4000000000000000187350135345,0,2
71,0.7432810000000000023392641986,0.8346419528218694896297936938,0.003704007821696030764093017053,0.06086056047799782,1.283281000000000013580272322,0.2999669999999999889037684274,0.5349999999999999903202430100,0.4900000000000000240779618405,0.2720000000000000056621374234,0,0.5400000000000000112410081236,0.4000000000000000187350135345,0,2
71,0.7432810000000000023392641986,0.8344543533294221190193408612,0.003713471009654214780940215306,0.06093825571555371,1.283281000000000013580272322,0.2999669999999999889037684274,0.5349999999999999903202430100,0.4900000000000000240779618405,0.2720000000000000056621374234,0,0.5400000000000000112410081236,0.4000000000000000187350135345,0,2
71,0.7408520000000000022887380229,0.8342625452283372376325978225,0.003723741622257085726566699098,0.06102246817572267,1.290852000000000013737912964,0.2999639999999999889039687880,0.5299999999999999902161596015,0.4850000000000000239738784319,0.2740000000000000057037707868,0,0.5500000000000000114491749407,0.3950000000000000186309301259,0,2
72,0.7408520000000000022887380229,0.8340715216184633373558210131,0.003733897322847102224231243384,0.061105624314355074,1.290852000000000013737912964,0.2999639999999999889039687880,0.5299999999999999902161596015,0.4850000000000000239738784319,0.2740000000000000057037707868,0,0.5500000000000000114491749407,0.3950000000000000186309301259,0,2
72,0.7408520000000000022887380229,0.8338812776967930040189494151,0.003743939259961265337701716596,0.06118773782353181,1.290852000000000013737912964,0.2999639999999999889039687880,0.5299999999999999902161596015,0.4850000000000000239738784319,0.2740000000000000057037707868,0,0.5500000000000000114491749407,0.3950000000000000186309301259,0,2
72,0.738422928571428573666749325,0.8336868615071283106781099037,0.003754797259265575382051958055,0.06127640050839781,1.298422928571428585324091083,0.2999604999999999889039314914,0.5249999999999999901120761930,0.4800000000000000238697950233,0.2760000000000000057454041502,0,0.5600000000000000116573417578,0.3900000000000000185268467173,0,2
73,0.738422928571428573666749325,0.8334932356271777014565420976,0.003765536214599739705240924860,0.06136396511471321,1.298422928571428585324091083,0.2999604999999999889039314914,0.5249999999999999901120761930,0.4800000000000000238697950233,0.2760000000000000057454041502,0,0.5600000000000000116573417578,0.3900000000000000185268467173,0,2
73,0.738422928571428573666749325,0.8333003952477542752338447491,0.003776157304799166792995269718,0.061450445928399634,1.298422928571428585324091083,0.2999604999999999889039314914,0.5249999999999999901120761930,0.4800000000000000238697950233,0.2760000000000000057454041502,0,0.5600000000000000116573417578,0.3900000000000000185268467173,0,2
73,0.7359937857142857164732981046,0.8331034183053788328072039664,0.003787602898801551261752827162,0.06154350411539427,1.305993785714285728338806680,0.2999564999999999889036565377,0.5199999999999999900079927845,0.4750000000000000237657116147,0.2780000000000000057870375136,0,0.5700000000000000118655085749,0.3850000000000000184227633087,0,2
75,0.7359937857142857164732981046,0.8329072372294372305519839545,0.003798925351702113023445977299,0.06163542286463291,1.305993785714285728338806680,0.2999564999999999889036565377,0.5199999999999999900079927845,0.4750000000000000237657116147,0.2780000000000000057870375136,0,0.5700000000000000118655085749,0.3850000000000000184227633087,0,2
75,0.7359937857142857164732981046,0.8327118472062211992735995073,0.003810125871998596290150901786,0.06172621705562877,1.305993785714285728338806680,0.2999564999999999889036565377,0.5199999999999999900079927845,0.4750000000000000237657116147,0.2780000000000000057870375136,0,0.5700000000000000118655085749,0.3850000000000000184227633087,0,2
75,0.7335645714285714307084618047,0.8325123557056625478277944012,0.003822159147936920563383725596,0.06182361319056757,1.313564571428571442782137197,0.2999519999999999889036860280,0.5149999999999999899039093760,0.4700000000000000236616282061,0.2800000000000000058286708770,0,0.5800000000000000120736753920,0.3800000000000000183186799001,0,2
76,0.7335645714285714307084618047,0.8323136653757888708857877092,0.003834065221044268867633570048,0.06191982898106445,1.313564571428571442782137197,0.2999519999999999889036860280,0.5149999999999999899039093760,0.4700000000000000236616282061,0.2800000000000000058286708770,0,0.5800000000000000120736753920,0.3800000000000000183186799001,0,2
76,0.7311352857142857163721629826,0.8321109030918980830009908661,0.003846814740250172081439801992,0.06202269536427913,1.321135285714285728654005192,0.2999469999999999889034778612,0.5099999999999999897998259675,0.4650000000000000235575447975,0.2820000000000000058703042404,0,0.5900000000000000122818422091,0.3750000000000000182145964915,0,2
77,0.7311352857142857163721629826,0.8319089518571428582677332104,0.003859431774345415800930133918,0.06212432514197169,1.321135285714285728654005192,0.2999469999999999889034778612,0.5099999999999999897998259675,0.4650000000000000235575447975,0.2820000000000000058703042404,0,0.5900000000000000122818422091,0.3750000000000000182145964915,0,2
77,0.7311352857142857163721629826,0.8317078068149415466072630104,0.003871917603140219087176412415,0.062224734657049516,1.321135285714285728654005192,0.2999469999999999889034778612,0.5099999999999999897998259675,0.4650000000000000235575447975,0.2820000000000000058703042404,0,0.5900000000000000122818422091,0.3750000000000000182145964915,0,2
77,0.7287060000000000020358641601,0.8315026239328400694268418972,0.003885254711285337669321400548,0.06233181139101717,1.328706000000000014525873186,0.2999419999999999889032696944,0.5049999999999999896957425590,0.4600000000000000234534613889,0.2840000000000000059119376038,0,0.6000000000000000124900090262,0.3700000000000000181105130829,0,2
77,0.7287060000000000020358641601,0.8312982568872479420562832934,0.003898455340434311296983393543,0.06243761158495984,1.328706000000000014525873186,0.2999419999999999889032696944,0.5049999999999999896957425590,0.4600000000000000234534613889,0.2840000000000000059119376038,0,0.6000000000000000124900090262,0.3700000000000000181105130829,0,2
77,0.7287060000000000020358641601,0.8310947008219954659848142079,0.003911520798203322771780919083,0.0625421521711823,1.328706000000000014525873186,0.2999419999999999889032696944,0.5049999999999999896957425590,0.4600000000000000234534613889,0.2840000000000000059119376038,0,0.6000000000000000124900090262,0.3700000000000000181105130829,0,2
77,0.7262767142857142876995653379,0.8308871404526166913743483685,0.0039254451951629616160457934,0.06265337337416846,1.336276714285714300397741181,0.2999369999999999889030615276,0.4999999999999999895916591505,0.4550000000000000233493779803,0.2860000000000000059535709672,0,0.6100000000000000126981758433,0.3650000000000000180064296743,0,2
78,0.7262767142857142876995653379,0.8306804004799548289164930660,0.003939229156617077211636797265,0.06276327872743008,1.336276714285714300397741181,0.2999369999999999889030615276,0.4999999999999999895916591505,0.4550000000000000233493779803,0.2860000000000000059535709672,0,0.6100000000000000126981758433,0.3650000000000000180064296743,0,2
78,0.7262767142857142876995653379,0.8304744760495914353440730901,0.003952874017366553782246500939,0.06287188574686267,1.336276714285714300397741181,0.2999369999999999889030615276,0.4999999999999999895916591505,0.4550000000000000233493779803,0.2860000000000000059535709672,0,0.6100000000000000126981758433,0.3650000000000000180064296743,0,2
78,0.7238474285714285733632665156,0.8302645802868391462456856756,0.003967385309023747005971728492,0.06298718368861833,1.343847428571428586269609176,0.2999319999999999889028533608,0.4949999999999999894875757420,0.4500000000000000232452945717,0.2880000000000000059952043306,0,0.6200000000000000129063426604,0.3600000000000000179023462657,0,2
79,0.7238474285714285733632665156,0.8300555092618579859846200191,0.003981752246341862954990990752,0.06310112714002708,1.343847428571428586269609176,0.2999319999999999889028533608,0.4949999999999999894875757420,0.4500000000000000232452945717,0.2880000000000000059952043306,0,0.6200000000000000129063426604,0.3600000000000000179023462657,0,2
79,0.7238474285714285733632665156,0.8298472581232493008618330514,0.003995976190692202531180250410,0.06321373419354534,1.343847428571428586269609176,0.2999319999999999889028533608,0.4949999999999999894875757420,0.4500000000000000232452945717,0.2880000000000000059952043306,0,0.6200000000000000129063426604,0.3600000000000000179023462657,0,2
79,0.7238474285714285733632665156,0.8296398220575901604949082636,0.004010058488791691067540018730,0.06332502261185298,1.343847428571428586269609176,0.2999319999999999889028533608,0.4949999999999999894875757420,0.4500000000000000232452945717,0.2880000000000000059952043306,0,0.6200000000000000129063426604,0.3600000000000000179023462657,0,2
79,0.7238474285714285733632665156,0.8294331962890625011450417758,0.004024000472884914614078263133,0.06343500983593298,1.343847428571428586269609176,0.2999319999999999889028533608,0.4949999999999999894875757420,0.4500000000000000232452945717,0.2880000000000000059952043306,0,0.6200000000000000129063426604,0.3600000000000000179023462657,0,2
79,0.7238474285714285733632665156,0.8292273760790866065489759370,0.004037803460923573186994651078,0.06354371299289627,1.343847428571428586269609176,0.2999319999999999889028533608,0.4949999999999999894875757420,0.4500000000000000232452945717,0.2880000000000000059952043306,0,0.6200000000000000129063426604,0.3600000000000000179023462657,0,2
79,0.7238474285714285733632665156,0.8290223567259588671848014051,0.004051468756743392322967185152,0.06365114890356177,1.343847428571428586269609176,0.2999319999999999889028533608,0.4949999999999999894875757420,0.4500000000000000232452945717,0.2880000000000000059952043306,0,0.6200000000000000129063426604,0.3600000000000000179023462657,0,2
79,0.6902759999999999991293994089,0.8287529463245492383147909157,0.004080836515785389796210676629,0.06388142543639262,0.6902759999999999991293994089,0.2999319999999999889028533608,0.5199999999999999839364606188,0.3900000000000000202615701930,0.2880000000000000059952043306,-0.1000000000000000055511151231,0,0.2600000000000000123512311426,0,3
81,0.6902759999999999991293994089,0.8284845801495016622698579864,0.004109946545070575523665526070,0.06410886479318266,0.6902759999999999991293994089,0.2999319999999999889028533608,0.5199999999999999839364606188,0.3900000000000000202615701930,0.2880000000000000059952043306,-0.1000000000000000055511151231,0,0.2600000000000000123512311426,0,3
81,0.702132428571428571300402747,0.8282401852721746350145979182,0.004132757415002923663334848849,0.06428652592108959,0.7121324285714285715085695641,0.2999269999999999889026451940,0.5149999999999999838323772103,0.3850000000000000201574867844,0.2900000000000000060368376940,0,0.01000000000000000020816681712,0.2550000000000000122471477340,0,3
82,0.702132428571428571300402747,0.8279967340044125769765396263,0.004155361789456832086935671913,0.06446209575755998,0.7121324285714285715085695641,0.2999269999999999889026451940,0.5149999999999999838323772103,0.3850000000000000201574867844,0.2900000000000000060368376940,0,0.01000000000000000020816681712,0.2550000000000000122471477340,0,3
82,0.702132428571428571300402747,0.8277542208918249392006703836,0.004177761544594273250302847166,0.06463560585771803,0.7121324285714285715085695641,0.2999269999999999889026451940,0.5149999999999999838323772103,0.3850000000000000201574867844,0.2900000000000000060368376940,0,0.01000000000000000020816681712,0.2550000000000000122471477340,0,3
82,0.6997031428571428569641039247,0.8275079688186813198117539096,0.004201139067660551832272614827,0.06481619448610472,0.7197031428571428573804375589,0.2999219999999999889024370272,0.5099999999999999837282938018,0.3800000000000000200534033758,0.2920000000000000060784710574,0,0.02000000000000000041633363424,0.2500000000000000121430643254,0,3
82,0.6997031428571428569641039247,0.8272626620510008237218351956,0.004224306614434654840320938583,0.06499466604602762,0.7197031428571428573804375589,0.2999219999999999889024370272,0.5099999999999999837282938018,0.3800000000000000200534033758,0.2920000000000000060784710574,0,0.02000000000000000041633363424,0.2500000000000000121430643254,0,3
82,0.6997031428571428569641039247,0.8270182951559934329809200015,0.004247266080699874882985167923,0.06517105247500515,0.7197031428571428573804375589,0.2999219999999999889024370272,0.5099999999999999837282938018,0.3800000000000000200534033758,0.2920000000000000060784710574,0,0.02000000000000000041633363424,0.2500000000000000121430643254,0,3
82,0.6972739285714285711992676249,0.8267702179732313586754101499,0.004271208763086367399341750291,0.06535448540908549,0.7272739285714285718237680763,0.2999174999999999889024665175,0.5049999999999999836242103933,0.3750000000000000199493199672,0.2940000000000000061201044208,0,0.03000000000000000062450045136,0.2450000000000000120389809168,0,3
82,0.6972739285714285711992676249,0.8265230876499454754932037710,0.004294938030947850989611545378,0.06553577672499084,0.7272739285714285718237680763,0.2999174999999999889024665175,0.5049999999999999836242103933,0.3750000000000000199493199672,0.2940000000000000061201044208,0,0.03000000000000000062450045136,0.2450000000000000120389809168,0,3
82,0.6972739285714285711992676249,0.8262768987755102051993105592,0.004318455799120283985552411674,0.06571495871656836,0.7272739285714285718237680763,0.2999174999999999889024665175,0.5049999999999999836242103933,0.3750000000000000199493199672,0.2940000000000000061201044208,0,0.03000000000000000062450045136,0.2450000000000000120389809168,0,3
82,0.6948447857142857140058164044,0.8260270278381314514137715970,0.004342962120126974105363101819,0.06590115416384583,0.7348447857142857148384836729,0.2999134999999999889021915638,0.4999999999999999835201269848,0.3700000000000000198452365586,0.2960000000000000061617377842,0,0.04000000000000000083266726848,0.2400000000000000119348975082,0,3
83,0.6948447857142857140058164044,0.8257781051775548940372859135,0.004367251630611876438898420389,0.06608518465293016,0.7348447857142857148384836729,0.2999134999999999889021915638,0.4999999999999999835201269848,0.3700000000000000198452365586,0.2960000000000000061617377842,0,0.04000000000000000083266726848,0.2400000000000000119348975082,0,3
83,0.6948447857142857140058164044,0.8255301254058441569538929788,0.004391326263906736560393340375,0.06626708280818416,0.7348447857142857148384836729,0.2999134999999999889021915638,0.4999999999999999835201269848,0.3700000000000000198452365586,0.2960000000000000061617377842,0,0.04000000000000000083266726848,0.2400000000000000119348975082,0,3
83,0.6924157142857142853838277066,0.8252784913583580891437416267,0.004416394678401156801307620510,0.06645596044299681,0.7424157142857142864246617922,0.2999099999999999889021542672,0.4949999999999999834160435763,0.3650000000000000197411531500,0.2980000000000000062033711476,0,0.05000000000000000104083408560,0.2350000000000000118308140996,0,3
84,0.6924157142857142853838277066,0.8250278068733153649857040532,0.004441242928254102696399873543,0.06664265096958631,0.7424157142857142864246617922,0.2999099999999999889021542672,0.4949999999999999834160435763,0.3650000000000000197411531500,0.2980000000000000062033711476,0,0.05000000000000000104083408560,0.2350000000000000118308140996,0,3
84,0.6924157142857142853838277066,0.8247780665859564175664914800,0.004465872964747886709514995964,0.06682718731734777,0.7424157142857142864246617922,0.2999099999999999889021542672,0.4949999999999999834160435763,0.3650000000000000197411531500,0.2980000000000000062033711476,0,0.05000000000000000104083408560,0.2350000000000000118308140996,0,3
84,0.689986714285714285333301531,0.8245246993823845338592862357,0.004491501905479322760627966915,0.06701866833561618,0.7499867142857142865823024337,0.2999069999999999889023546278,0.4899999999999999833119601678,0.3600000000000000196370697414,0.3000000000000000062450045110,0,0.06000000000000000124900090272,0.2300000000000000117267306910,0,3
84,0.689986714285714285333301531,0.8242722829000268035618641255,0.004516907368955101208088412820,0.06720794126407312,0.7499867142857142865823024337,0.2999069999999999889023546278,0.4899999999999999833119601678,0.3600000000000000196370697414,0.3000000000000000062450045110,0,0.06000000000000000124900090272,0.2300000000000000117267306910,0,3
84,0.689986714285714285333301531,0.8240208117977528100820353566,0.004542091323874411228017087760,0.06739503931206221,0.7499867142857142865823024337,0.2999069999999999889023546278,0.4899999999999999833119601678,0.3600000000000000196370697414,0.3000000000000000062450045110,0,0.06000000000000000124900090272,0.2300000000000000117267306910,0,3
84,0.6875577857142857138541604349,0.8237657407209612827993664314,0.004568279203656142340093729830,0.067589046476897,0.7575577857142857153113281547,0.2999044999999999889022505444,0.4849999999999999832078767593,0.3550000000000000195329863328,0.3020000000000000062866378744,0,0.07000000000000000145716771984,0.2250000000000000116226472824,0,3
85,0.6875577857142857138541604349,0.8235116214019189776334238828,0.004594240334690701746253171424,0.06778082571561593,0.7575577857142857153113281547,0.2999044999999999889022505444,0.4849999999999999832078767593,0.3550000000000000195329863328,0.3020000000000000062866378744,0,0.07000000000000000145716771984,0.2250000000000000116226472824,0,3
85,0.6875577857142857138541604349,0.8232584485235434966952874518,0.004619976702571858499752298689,0.06797041049288917,0.7575577857142857153113281547,0.2999044999999999889022505444,0.4849999999999999832078767593,0.3550000000000000195329863328,0.3020000000000000062866378744,0,0.07000000000000000145716771984,0.2250000000000000116226472824,0,3
85,0.6851289285714285709464431399,0.8230017022039299001790256593,0.004646721916338674661973989879,0.06816686817170549,0.7651289285714285726117776769,0.2999024999999999889021130676,0.4799999999999999831037933508,0.3500000000000000194289029242,0.3040000000000000063282712378,0,0.08000000000000000166533453696,0.2200000000000000115185638738,0,3
86,0.6851289285714285709464431399,0.8227459085608269292528056545,0.004673237150596677989455061221,0.06836107920883547,0.7651289285714285726117776769,0.2999024999999999889021130676,0.4799999999999999831037933508,0.3500000000000000194289029242,0.3040000000000000063282712378,0,0.08000000000000000166533453696,0.2200000000000000115185638738,0,3
86,0.6851289285714285709464431399,0.8224910623015873026633494276,0.00469952440732316934719227365,0.06855307730017063,0.7651289285714285726117776769,0.2999024999999999889021130676,0.4799999999999999831037933508,0.3500000000000000194289029242,0.3040000000000000063282712378,0,0.08000000000000000166533453696,0.2200000000000000115185638738,0,3
86,0.6827001428571428566101883671,0.8222326687351465550736023647,0.004726825334070993011583356407,0.06875191149394315,0.7727001428571428584836897212,0.2999009999999999889022132479,0.4749999999999999829997099423,0.3450000000000000193248195156,0.3060000000000000063699046012,0,0.09000000000000000187350135408,0.2150000000000000114144804652,0,3
88,0.6827001428571428566101883671,0.8219752286505007917923045530,0.004753893090876668694855793494,0.06894848142545758,0.7727001428571428584836897212,0.2999009999999999889022132479,0.4749999999999999829997099423,0.3450000000000000193248195156,0.3060000000000000063699046012,0,0.09000000000000000187350135408,0.2150000000000000114144804652,0,3
88,0.6827001428571428566101883671,0.8217187367797947919116745048,0.004780729695601078508677358996,0.06914282099828643,0.7727001428571428584836897212,0.2999009999999999889022132479,0.4749999999999999829997099423,0.3450000000000000193248195156,0.3060000000000000063699046012,0,0.09000000000000000187350135408,0.2150000000000000114144804652,0,3
88,0.6802714285714285708453380346,0.8214587233455882363582437392,0.004808584700215130668026753088,0.06934395936356051,0.7802714285714285729270062058,0.2998999999999999889021445095,0.4699999999999999828956265338,0.3400000000000000192207361070,0.3080000000000000064115379646,0,0.1000000000000000020816681712,0.2100000000000000113103970566,0,3
