lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
107,0.7612616428571428608455825201,0.8387827913322632443314854577,0.002766630239545334562404519139,0.052598766521139394,1.131261642857142868547754753,0.3008314999999999889070175642,0.4499999999999999885508250655,0.4000000000000000222044604856,0.05200000000000000108246744855,-0.02000000000000000041633363423,0.3700000000000000077021722329,0.5000000000000000277555756088,0,2
108,0.7612616428571428608455825201,0.8386378919893190940819790970,0.002772649779153221046001956581,0.05265595673001509,1.131261642857142868547754753,0.3008314999999999889070175642,0.4499999999999999885508250655,0.4000000000000000222044604856,0.05200000000000000108246744855,-0.02000000000000000041633363423,0.3700000000000000077021722329,0.5000000000000000277555756088,0,2
108,0.7612616428571428608455825201,0.8384935333155650339453440287,0.002778605217818572726705226007,0.052712476870458026,1.131261642857142868547754753,0.3008314999999999889070175642,0.4499999999999999885508250655,0.4000000000000000222044604856,0.05200000000000000108246744855,-0.02000000000000000041633363423,0.3700000000000000077021722329,0.5000000000000000277555756088,0,2
108,0.7616911428571428608544806603,0.8383505121042830559693833894,0.002784374405296320978396964743,0.0527671716628466,1.141691142857142868764819710,0.3008379999999999889068545002,0.4449999999999999884467416570,0.3950000000000000221003770770,0.05400000000000000112410081197,0,0.3800000000000000079103390500,0.4950000000000000276514922002,0,2
108,0.7616911428571428608544806603,0.8382080225703664385063445368,0.002790081577184335113922170043,0.0528212227914532,1.141691142857142868764819710,0.3008379999999999889068545002,0.4449999999999999884467416570,0.3950000000000000221003770770,0.05400000000000000112410081197,0,0.3800000000000000079103390500,0.4950000000000000276514922002,0,2
108,0.7616911428571428608544806603,0.8380660617545719606257288340,0.002795727303825159858825959681,0.052874637623582445,1.141691142857142868764819710,0.3008379999999999889068545002,0.4449999999999999884467416570,0.3950000000000000221003770770,0.05400000000000000112410081197,0,0.3800000000000000079103390500,0.4950000000000000276514922002,0,2
108,0.7592634285714285750895829019,0.8379201309523809543562174526,0.002802007210354086821475278311,0.052933989178542806,1.149263428571428583208088769,0.3008439999999999889064537791,0.4399999999999999883426582485,0.3900000000000000219962936684,0.05600000000000000116573417539,0,0.3900000000000000081185058671,0.4900000000000000275474087916,0,2
108,0.7592634285714285750895829019,0.8377747396355954601246709932,0.002808221662765658515960350778,0.052992656687183164,1.149263428571428583208088769,0.3008439999999999889064537791,0.4399999999999999883426582485,0.3900000000000000219962936684,0.05600000000000000116573417539,0,0.3900000000000000081185058671,0.4900000000000000275474087916,0,2
108,0.7592634285714285750895829019,0.8376298848181338976061560705,0.002814371256496103388928662303,0.053050648030878035,1.149263428571428583208088769,0.3008439999999999889064537791,0.4399999999999999883426582485,0.3900000000000000219962936684,0.05600000000000000116573417539,0,0.3900000000000000081185058671,0.4900000000000000275474087916,0,2
108,0.7568356428571428607533775067,0.8374810924756643008532043604,0.002821165579309505555594581994,0.05311464561973002,1.156835642857142869080050191,0.3008494999999999889068996030,0.4349999999999999882385748400,0.3850000000000000218922102598,0.05800000000000000120736753881,0,0.4000000000000000083266726842,0.4850000000000000274433253830,0,2
108,0.7568356428571428607533775067,0.8373328471638655482059620316,0.002827891010048271636523041735,0.05317791844410866,1.156835642857142869080050191,0.3008494999999999889068996030,0.4349999999999999882385748400,0.3850000000000000218922102598,0.05800000000000000120736753881,0,0.4000000000000000083266726842,0.4850000000000000274433253830,0,2
108,0.7568356428571428607533775067,0.8371851458715596350179756380,0.002834548168992520257913375868,0.05324047491328867,1.156835642857142869080050191,0.3008494999999999889068996030,0.4349999999999999882385748400,0.3850000000000000218922102598,0.05800000000000000120736753881,0,0.4000000000000000083266726842,0.4850000000000000274433253830,0,2
108,0.7544077857142857178457095891,0.8370335389848247011037407185,0.002841860379495325135624687949,0.05330910221993356,1.164407785714285726380549090,0.3008544999999999889071077698,0.4299999999999999881344914315,0.3800000000000000217881268512,0.06000000000000000124900090223,0,0.4100000000000000085348395013,0.4800000000000000273392419744,0,2
108,0.7544077857142857178457095891,0.8368824864194306627431227457,0.002849100262268465740625539991,0.05337696377903548,1.164407785714285726380549090,0.3008544999999999889071077698,0.4299999999999999881344914315,0.3800000000000000217881268512,0.06000000000000000124900090223,0,0.4100000000000000085348395013,0.4800000000000000273392419744,0,2
108,0.7544077857142857178457095891,0.8367319851407716391210471743,0.002856268462175296687977370558,0.05344406854062756,1.164407785714285726380549090,0.3008544999999999889071077698,0.4299999999999999881344914315,0.3800000000000000217881268512,0.06000000000000000124900090223,0,0.4100000000000000085348395013,0.4800000000000000273392419744,0,2
108,0.7519798571428571463665791493,0.8365776096799375507918040630,0.002864101816040779014599825475,0.0535173038936079,1.171979857142857155109585468,0.3008589999999999889070782795,0.4249999999999999880304080230,0.3750000000000000216840434426,0.06200000000000000129063426565,0,0.4200000000000000087430063184,0.4750000000000000272351585658,0,2
108,0.7519798571428571463665791493,0.8364237955844155864201218358,0.002871859410447107982328716715,0.053589732322965634,1.171979857142857155109585468,0.3008589999999999889070782795,0.4249999999999999880304080230,0.3750000000000000216840434426,0.06200000000000000129063426565,0,0.4200000000000000087430063184,0.4750000000000000272351585658,0,2
108,0.7519798571428571463665791493,0.8362705397977702897957052428,0.002879541914570491226371170840,0.05366136333126928,1.171979857142857155109585468,0.3008589999999999889070782795,0.4249999999999999880304080230,0.3750000000000000216840434426,0.06200000000000000129063426565,0,0.4200000000000000087430063184,0.4750000000000000272351585658,0,2
108,0.749551857142857146316063630,0.8361134407349896500430247326,0.002887899461381011610177272357,0.053739179947046196,1.179551857142857155267236766,0.3008629999999999889073532332,0.4199999999999999879263246145,0.3700000000000000215799600340,0.06400000000000000133226762907,0,0.4300000000000000089511731355,0.4700000000000000271310751572,0,2
109,0.749551857142857146316063630,0.8359569098424179818626866474,0.002896177822449063822879527168,0.053816148342751766,1.179551857142857155267236766,0.3008629999999999889073532332,0.4199999999999999879263246145,0.3700000000000000215799600340,0.06400000000000000133226762907,0,0.4300000000000000089511731355,0.4700000000000000271310751572,0,2
109,0.7471237857142857176940855883,0.8357965612429087178479418801,0.002905142954755021400788369186,0.0538993780553637,1.187123785714285726853425541,0.3008664999999999889073905298,0.4149999999999999878222412060,0.3650000000000000214758766254,0.06600000000000000137390099249,0,0.4400000000000000091593399526,0.4650000000000000270269917486,0,2
111,0.7471237857142857176940855883,0.8356367904761904782080250220,0.002914024772876149244769791205,0.053981707761760825,1.187123785714285726853425541,0.3008664999999999889073905298,0.4149999999999999878222412060,0.3650000000000000214758766254,0.06600000000000000137390099249,0,0.4400000000000000091593399526,0.4650000000000000270269917486,0,2
111,0.7471237857142857176940855883,0.8354775944244604336747265698,0.002922824000827080892726615856,0.05406314826965852,1.187123785714285726853425541,0.3008664999999999889073905298,0.4149999999999999878222412060,0.3650000000000000214758766254,0.06600000000000000137390099249,0,0.4400000000000000091593399526,0.4650000000000000270269917486,0,2
111,0.7446957142857142890721075464,0.8353146107976404226431240221,0.002932319441409149290365484530,0.05415089511179985,1.194695714285714298439614316,0.3008699999999999889074278264,0.4099999999999999877181577975,0.3600000000000000213717932168,0.06800000000000000141553435591,0,0.4500000000000000093675067697,0.4600000000000000269229083400,0,2
111,0.7446957142857142890721075464,0.8351522113415258596797351036,0.002941728148251799645295982285,0.0542377004329258,1.194695714285714298439614316,0.3008699999999999889074278264,0.4099999999999999877181577975,0.3600000000000000213717932168,0.06800000000000000141553435591,0,0.4500000000000000093675067697,0.4600000000000000269229083400,0,2
111,0.7446957142857142890721075464,0.8349903929210324579434066106,0.002951050868898675465921922068,0.054323575626965825,1.194695714285714298439614316,0.3008699999999999889074278264,0.4099999999999999877181577975,0.3600000000000000213717932168,0.06800000000000000141553435591,0,0.4500000000000000093675067697,0.4600000000000000269229083400,0,2
111,0.7422676428571428604501295046,0.8348248165816326550907400443,0.002961079046646830302667519329,0.05441579776725533,1.202267642857142870025803091,0.3008734999999999889074651230,0.4049999999999999876140743890,0.3550000000000000212677098082,0.07000000000000000145716771933,0,0.4600000000000000095756735868,0.4550000000000000268188249314,0,2
111,0.7422676428571428604501295046,0.8346598305322128871858548205,0.002971017081043868683148047471,0.05450703698646504,1.202267642857142870025803091,0.3008734999999999889074651230,0.4049999999999999876140743890,0.3550000000000000212677098082,0.07000000000000000145716771933,0,0.4600000000000000095756735868,0.4550000000000000268188249314,0,2
111,0.7422676428571428604501295046,0.8344954316217590259283179427,0.002980865742857688596179507251,0.05459730527102678,1.202267642857142870025803091,0.3008734999999999889074651230,0.4049999999999999876140743890,0.3550000000000000212677098082,0.07000000000000000145716771933,0,0.4600000000000000095756735868,0.4550000000000000268188249314,0,2
111,0.7398395714285714318281514629,0.8343273039837604689228114304,0.002991428914901317799740309984,0.054693956840781946,1.209839571428571441611991867,0.3008769999999999889075024196,0.3999999999999999875099909805,0.3500000000000000211636263996,0.07200000000000000149880108275,0,0.4700000000000000097838404039,0.4500000000000000267147415228,0,2
111,0.7398395714285714318281514629,0.8341597725430597791407287,0.003001898545084608954128124631,0.05478958427552274,1.209839571428571441611991867,0.3008769999999999889075024196,0.3999999999999999875099909805,0.3500000000000000211636263996,0.07200000000000000149880108275,0,0.4700000000000000097838404039,0.4500000000000000267147415228,0,2
111,0.7398395714285714318281514629,0.8339928341340075873755736961,0.003012275427089908539789311255,0.054884200158970234,1.209839571428571441611991867,0.3008769999999999889075024196,0.3999999999999999875099909805,0.3500000000000000211636263996,0.07200000000000000149880108275,0,0.4700000000000000097838404039,0.4500000000000000267147415228,0,2
111,0.737411500000000003206173421,0.8338221957344775386402920701,0.003023375686497887508527560283,0.05498523153082005,1.217411500000000013198180642,0.3008804999999999889075397162,0.3949999999999999874059075720,0.3450000000000000210595429910,0.07400000000000000154043444617,0,0.4800000000000000099920072210,0.4450000000000000266106581142,0,2
111,0.737411500000000003206173421,0.8336521592340639980134241360,0.003034379017720655303524214898,0.05508519780958089,1.217411500000000013198180642,0.3008804999999999889075397162,0.3949999999999999874059075720,0.3450000000000000210595429910,0.07400000000000000154043444617,0,0.4800000000000000099920072210,0.4450000000000000266106581142,0,2
111,0.737411500000000003206173421,0.8334827214537223360507353143,0.003045286237040883301631663259,0.05518411217951126,1.217411500000000013198180642,0.3008804999999999889075397162,0.3949999999999999874059075720,0.3450000000000000210595429910,0.07400000000000000154043444617,0,0.4800000000000000099920072210,0.4450000000000000266106581142,0,2
111,0.7349834285714285745841953791,0.8333096119758975666984215359,0.003056925520179456922255321288,0.05528947024686941,1.224983428571428584784369417,0.3008839999999999889075770128,0.3899999999999999873018241635,0.3400000000000000209554595824,0.07600000000000000158206780959,0,0.4900000000000000102001740381,0.4400000000000000265065747056,0,2
111,0.7349834285714285745841953791,0.8331371098997493754841860514,0.003068464502000723754711362730,0.05539372258659571,1.224983428571428584784369417,0.3008839999999999889075770128,0.3899999999999999873018241635,0.3400000000000000209554595824,0.07600000000000000158206780959,0,0.4900000000000000102001740381,0.4400000000000000265065747056,0,2
111,0.7349834285714285745841953791,0.8329652120340255211918918471,0.003079904021069919048471853755,0.055496882985172406,1.224983428571428584784369417,0.3008839999999999889075770128,0.3899999999999999873018241635,0.3400000000000000209554595824,0.07600000000000000158206780959,0,0.4900000000000000102001740381,0.4400000000000000265065747056,0,2
111,0.7325553571428571459622173374,0.8327896703296703317247071014,0.003092084114634538336330099206,0.055606511440968294,1.232555357142857156370558193,0.3008874999999999889076143094,0.3849999999999999871977407550,0.3350000000000000208513761738,0.07800000000000000162370117301,0,0.5000000000000000104083408552,0.4350000000000000264024912970,0,2
111,0.7325553571428571459622173374,0.8326147413363251080148249202,0.003104160547881556639845872913,0.05571499392337359,1.232555357142857156370558193,0.3008874999999999889076143094,0.3849999999999999871977407550,0.3350000000000000208513761738,0.07800000000000000162370117301,0,0.5000000000000000104083408552,0.4350000000000000264024912970,0,2
111,0.7325553571428571459622173374,0.8324404218516674983248377990,0.003116134181338005550441294577,0.055822344821209416,1.232555357142857156370558193,0.3008874999999999889076143094,0.3849999999999999871977407550,0.3350000000000000208513761738,0.07800000000000000162370117301,0,0.5000000000000000104083408552,0.4350000000000000264024912970,0,2
111,0.7301272857142857173402392956,0.8322624859627329213144298016,0.003128856729074444514347336668,0.055936184434357376,1.240127285714285727956746968,0.3008909999999999889076516060,0.3799999999999999870936573465,0.3300000000000000207472927652,0.08000000000000000166533453643,0,0.5100000000000000106165076723,0.4300000000000000262984078884,0,2
111,0.7301272857142857173402392956,0.8320851679067460338075301653,0.003141472272498224326838314160,0.056048838279648794,1.240127285714285727956746968,0.3008909999999999889076516060,0.3799999999999999870936573465,0.3300000000000000207472927652,0.08000000000000000166533453643,0,0.5100000000000000106165076723,0.4300000000000000262984078884,0,2
111,0.7301272857142857173402392956,0.8319084644714038148881761083,0.003153981693774983779097387539,0.05616032134679238,1.240127285714285727956746968,0.3008909999999999889076516060,0.3799999999999999870936573465,0.3300000000000000207472927652,0.08000000000000000166533453643,0,0.5100000000000000106165076723,0.4300000000000000262984078884,0,2
111,0.7301272857142857173402392956,0.8317323724666337143733872903,0.003166385866716466787173324588,0.05627064835877108,1.240127285714285727956746968,0.3008909999999999889076516060,0.3799999999999999870936573465,0.3300000000000000207472927652,0.08000000000000000166533453643,0,0.5100000000000000106165076723,0.4300000000000000262984078884,0,2
112,0.7301272857142857173402392956,0.8315568887244016798361970520,0.003178685656872033727299032320,0.05637983377832923,1.240127285714285727956746968,0.3008909999999999889076516060,0.3799999999999999870936573465,0.3300000000000000207472927652,0.08000000000000000166533453643,0,0.5100000000000000106165076723,0.4300000000000000262984078884,0,2
112,0.727699214285714288718261254,0.8313778237684729084722006110,0.003191738361022734299477400531,0.05649547204000276,1.247699214285714299542935743,0.3008944999999999889076889026,0.3749999999999999869895739380,0.3250000000000000206432093566,0.08200000000000000170696789985,0,0.5200000000000000108246744894,0.4250000000000000261943244798,0,2
112,0.727699214285714288718261254,0.8311993752151463015535191320,0.003204682500353879894381890986,0.056609915212389075,1.247699214285714299542935743,0.3008944999999999889076889026,0.3749999999999999869895739380,0.3250000000000000206432093566,0.08200000000000000170696789985,0,0.5200000000000000108246744894,0.4250000000000000261943244798,0,2
112,0.727699214285714288718261254,0.8310215398870888582324963522,0.003217518961637939315178178381,0.05672317834569868,1.247699214285714299542935743,0.3008944999999999889076889026,0.3749999999999999869895739380,0.3250000000000000206432093566,0.08200000000000000170696789985,0,0.5200000000000000108246744894,0.4250000000000000261943244798,0,2
112,0.7252711428571428600962832121,0.8308401498407253144964136539,0.003231116382347822234067338691,0.05684290969283524,1.255271142857142871129124519,0.3008979999999999889077261992,0.3699999999999999868854905295,0.3200000000000000205391259480,0.08400000000000000174860126327,0,0.5300000000000000110328413065,0.4200000000000000260902410712,0,2
112,0.7252711428571428600962832121,0.8306593809931506870060024716,0.00324460193775032920709624175,0.05696140744179632,1.255271142857142871129124519,0.3008979999999999889077261992,0.3699999999999999868854905295,0.3200000000000000205391259480,0.08400000000000000174860126327,0,0.5300000000000000110328413065,0.4200000000000000260902410712,0,2
112,0.7228430000000000029028426479,0.8304750794871794892553987795,0.003258858455010131248044623113,0.05708641217496622,1.262843000000000014143850772,0.3009009999999999889075258386,0.3649999999999999867814071210,0.3150000000000000204350425394,0.08600000000000000179023462669,0,0.5400000000000000112410081236,0.4150000000000000259861576626,0,2
112,0.7228430000000000029028426479,0.8302914069965870327940462945,0.003272998901616093844203854266,0.05721012936199405,1.262843000000000014143850772,0.3009009999999999889075258386,0.3649999999999999867814071210,0.3150000000000000204350425394,0.08600000000000000179023462669,0,0.5400000000000000112410081236,0.4150000000000000259861576626,0,2
112,0.7228430000000000029028426479,0.8301083603066439543785587244,0.003287024214427163782778908935,0.05733257550840677,1.262843000000000014143850772,0.3009009999999999889075258386,0.3649999999999999867814071210,0.3150000000000000204350425394,0.08600000000000000179023462669,0,0.5400000000000000112410081236,0.4150000000000000259861576626,0,2
112,0.7204148571428571457094020836,0.8299218067298347931393254648,0.003301828207273112252446019566,0.05746153676393551,1.270414857142857157158577024,0.3009039999999999889073254780,0.3599999999999999866773237125,0.3100000000000000203309591308,0.08800000000000000183186799011,0,0.5500000000000000114491749407,0.4100000000000000258820742540,0,2
112,0.7204148571428571457094020836,0.8297358866116905186954716051,0.003316512857997819251590526455,0.05758917309701381,1.270414857142857157158577024,0.3009039999999999889073254780,0.3599999999999999866773237125,0.3100000000000000203309591308,0.08800000000000000183186799011,0,0.5500000000000000114491749407,0.4100000000000000258820742540,0,2
112,0.7204148571428571457094020836,0.8295505967312348689107494534,0.003331079123756301247116002388,0.05771550158974884,1.270414857142857157158577024,0.3009039999999999889073254780,0.3599999999999999866773237125,0.3100000000000000203309591308,0.08800000000000000183186799011,0,0.5500000000000000114491749407,0.4100000000000000258820742540,0,2
112,0.7179867142857142885159615191,0.8293618253565385565919765465,0.003346431638548656815973565729,0.057848350352872266,1.277986714285714300173303277,0.3009069999999999889071251174,0.3549999999999999865732403040,0.3050000000000000202268757222,0.09000000000000000187350135353,0,0.5600000000000000116573417578,0.4050000000000000257779908454,0,2
112,0.7179867142857142885159615191,0.8291736917229729750580643590,0.003361661557996435220403355576,0.057979837512677074,1.277986714285714300173303277,0.3009069999999999889071251174,0.3549999999999999865732403040,0.3050000000000000202268757222,0.09000000000000000187350135353,0,0.5600000000000000116573417578,0.4050000000000000257779908454,0,2
112,0.7179867142857142885159615191,0.8289861926041917631077404081,0.003376769859225739968716873258,0.058109980719543694,1.277986714285714300173303277,0.3009069999999999889071251174,0.3549999999999999865732403040,0.3050000000000000202268757222,0.09000000000000000187350135353,0,0.5600000000000000116573417578,0.4050000000000000257779908454,0,2
112,0.7155585714285714313225209551,0.8287952370129870150744319579,0.003392671833255118804961004369,0.05824664654085348,1.285558571428571443188029530,0.3009099999999999889069247568,0.3499999999999999864691568955,0.3000000000000000201227923136,0.09200000000000000191513471695,0,0.5700000000000000118655085749,0.4000000000000000256739074368,0,2
112,0.7155585714285714313225209551,0.8286049232893157283790505950,0.003408447977516913908807258442,0.05838191481543676,1.285558571428571443188029530,0.3009099999999999889069247568,0.3499999999999999864691568955,0.3000000000000000201227923136,0.09200000000000000191513471695,0,0.5700000000000000118655085749,0.4000000000000000256739074368,0,2
112,0.7155585714285714313225209551,0.8284152482023010567396940017,0.003424099288783513187304682606,0.058515803752349785,1.285558571428571443188029530,0.3009099999999999889069247568,0.3499999999999999864691568955,0.3000000000000000201227923136,0.09200000000000000191513471695,0,0.5700000000000000118655085749,0.4000000000000000256739074368,0,2
112,0.7155585714285714313225209551,0.8282262085427135699299499933,0.003439626754720029947612513002,0.05864833121854389,1.285558571428571443188029530,0.3009099999999999889069247568,0.3499999999999999864691568955,0.3000000000000000201227923136,0.09200000000000000191513471695,0,0.5700000000000000118655085749,0.4000000000000000256739074368,0,2
112,0.7155585714285714313225209551,0.8280378011227902553168940920,0.003455031353980706883556785316,0.05877951474774785,1.285558571428571443188029530,0.3009099999999999889069247568,0.3499999999999999864691568955,0.3000000000000000201227923136,0.09200000000000000191513471695,0,0.5700000000000000118655085749,0.4000000000000000256739074368,0,2
112,0.7155585714285714313225209551,0.8278500227760553324053842871,0.003470314056304152020686432504,0.058909371549051105,1.285558571428571443188029530,0.3009099999999999889069247568,0.3499999999999999864691568955,0.3000000000000000201227923136,0.09200000000000000191513471695,0,0.5700000000000000118655085749,0.4000000000000000256739074368,0,2
113,0.6869871428571428583079166343,0.827615251309523811615221841,0.003497490641021802799522511575,0.05913958607415005,0.6869871428571428583079166343,0.3009099999999999889069247568,0.2999999999999999836935993339,0.2500000000000000173472347520,0.09200000000000000191513471695,-0.1000000000000000055511151231,0,0.4000000000000000256739074368,0,3
113,0.6869871428571428583079166343,0.8273812611124316636063910502,0.003524467376129387183176348426,0.05936722476357967,0.6869871428571428583079166343,0.3009099999999999889069247568,0.2999999999999999836935993339,0.2500000000000000173472347520,0.09200000000000000191513471695,-0.1000000000000000055511151231,0,0.4000000000000000256739074368,0,3
113,0.6869871428571428583079166343,0.8271480482914095891789849465,0.003551245801438397272920487945,0.05959233005545594,0.6869871428571428583079166343,0.3009099999999999889069247568,0.2999999999999999836935993339,0.2500000000000000173472347520,0.09200000000000000191513471695,-0.1000000000000000055511151231,0,0.4000000000000000256739074368,0,3
113,0.6869871428571428583079166343,0.8269156089789149511510063920,0.003577827442947109583116498247,0.059814943308065666,0.6869871428571428583079166343,0.3009099999999999889069247568,0.2999999999999999836935993339,0.2500000000000000173472347520,0.09200000000000000191513471695,-0.1000000000000000055511151231,0,0.4000000000000000256739074368,0,3
113,0.6869871428571428583079166343,0.8266839393330179774873588924,0.003604213812984650916782579531,0.060035104838624634,0.6869871428571428583079166343,0.3009099999999999889069247568,0.2999999999999999836935993339,0.2500000000000000173472347520,0.09200000000000000191513471695,-0.1000000000000000055511151231,0,0.4000000000000000256739074368,0,3
113,0.6988447142857142876217782304,0.8264726348288075581652670235,0.003625180213462616996698436076,0.060209469466709443,0.7088447142857142878299450475,0.3009129999999999889067243962,0.2949999999999999835895159254,0.2450000000000000172431513434,0.09400000000000000195676808037,0,0.01000000000000000020816681712,0.3950000000000000255698240282,0,3
116,0.6988447142857142876217782304,0.8262620276991984933623899792,0.003645988780366985717987357858,0.060382023652466185,0.7088447142857142878299450475,0.3009129999999999889067243962,0.2949999999999999835895159254,0.2450000000000000172431513434,0.09400000000000000195676808037,0,0.01000000000000000020816681712,0.3950000000000000255698240282,0,3
116,0.6988447142857142876217782304,0.8260521144975288323974136830,0.003666640730759542174944627021,0.06055279292286642,0.7088447142857142878299450475,0.3009129999999999889067243962,0.2949999999999999835895159254,0.2450000000000000172431513434,0.09400000000000000195676808037,0,0.01000000000000000020816681712,0.3950000000000000255698240282,0,3
116,0.6964165714285714304283376661,0.8258388981437969945652277028,0.003688159641814843238410284855,0.06073022016932627,0.7164165714285714308446713003,0.3009159999999999889065240356,0.2899999999999999834854325169,0.2400000000000000171390679348,0.09600000000000000199840144379,0,0.02000000000000000041633363424,0.3900000000000000254657406196,0,3
117,0.6964165714285714304283376661,0.8256263820079756061183690985,0.003709517631154992111982583828,0.06090580950250142,0.7164165714285714308446713003,0.3009159999999999889065240356,0.2899999999999999834854325169,0.2400000000000000171390679348,0.09600000000000000199840144379,0,0.02000000000000000041633363424,0.3900000000000000254657406196,0,3
117,0.6964165714285714304283376661,0.8254145626463700255024838011,0.003730715932969864655179023728,0.061079586876221295,0.7164165714285714308446713003,0.3009159999999999889065240356,0.2899999999999999834854325169,0.2400000000000000171390679348,0.09600000000000000199840144379,0,0.02000000000000000041633363424,0.3900000000000000254657406196,0,3
117,0.6964165714285714304283376661,0.8252034366378302569344410088,0.003751755770477979118136814462,0.061251577697868154,0.7164165714285714308446713003,0.3009159999999999889065240356,0.2899999999999999834854325169,0.2400000000000000171390679348,0.09600000000000000199840144379,0,0.02000000000000000041633363424,0.3900000000000000254657406196,0,3
117,0.6964165714285714304283376661,0.8249930005835667621198885525,0.003772638356039697344324767114,0.06142180684447257,0.7164165714285714308446713003,0.3009159999999999889065240356,0.2899999999999999834854325169,0.2400000000000000171390679348,0.09600000000000000199840144379,0,0.02000000000000000041633363424,0.3900000000000000254657406196,0,3
117,0.6964165714285714304283376661,0.8247832511069680747924961367,0.003793364891269087870718632398,0.06159029867819353,0.7164165714285714308446713003,0.3009159999999999889065240356,0.2899999999999999834854325169,0.2400000000000000171390679348,0.09600000000000000199840144379,0,0.02000000000000000041633363424,0.3900000000000000254657406196,0,3
117,0.6939884285714285732348971019,0.8245702302233597042687866920,0.003814958119333249427707297148,0.061765347237211006,0.7239884285714285738593975533,0.3009189999999999889063236750,0.2849999999999999833813491084,0.2350000000000000170349845262,0.09800000000000000204003480721,0,0.03000000000000000062450045136,0.3850000000000000253616572110,0,3
120,0.6939884285714285732348971019,0.8243579020905923365760486602,0.003836391032351673317620775216,0.06193860696166546,0.7239884285714285738593975533,0.3009189999999999889063236750,0.2849999999999999833813491084,0.2350000000000000170349845262,0.09800000000000000204003480721,0,0.03000000000000000062450045136,0.3850000000000000253616572110,0,3
120,0.6915602857142857160414565376,0.8241423215445269037505054911,0.003858698832988913065650393805,0.06211842587339857,0.7315602857142857168741238061,0.3009219999999999889061233144,0.2799999999999999832772656999,0.2300000000000000169309011176,0.1000000000000000020816681706,0,0.04000000000000000083266726848,0.3800000000000000252575738024,0,3
121,0.6915602857142857160414565376,0.8239274398008798353749640827,0.003880842049598305670513398164,0.06229640478870595,0.7315602857142857168741238061,0.3009219999999999889061233144,0.2799999999999999832772656999,0.2300000000000000169309011176,0.1000000000000000020816681706,0,0.04000000000000000083266726848,0.3800000000000000252575738024,0,3
121,0.689132071428571430276630894,0.8237093243180767473408243850,0.003903868255012039588863692736,0.062480943134783425,0.7391320714285714313174649796,0.3009244999999999889062273978,0.2749999999999999831731822914,0.2250000000000000168268177090,0.1020000000000000021233015340,0,0.05000000000000000104083408560,0.3750000000000000251534903938,0,3
123,0.689132071428571430276630894,0.8234919135702746385895090481,0.003926725603841330971401396932,0.06266359073530124,0.7391320714285714313174649796,0.3009244999999999889062273978,0.2749999999999999831731822914,0.2250000000000000168268177090,0.1020000000000000021233015340,0,0.05000000000000000104083408560,0.3750000000000000251534903938,0,3
123,0.689132071428571430276630894,0.8232752041474654398664237608,0.003949415369086165619127579031,0.06284437420395056,0.7391320714285714313174649796,0.3009244999999999889062273978,0.2749999999999999831731822914,0.2250000000000000168268177090,0.1020000000000000021233015340,0,0.05000000000000000104083408560,0.3750000000000000251534903938,0,3
123,0.689132071428571430276630894,0.8230591926616057071617703101,0.003971938812617054016921885850,0.06302331959375873,0.7391320714285714313174649796,0.3009244999999999889062273978,0.2749999999999999831731822914,0.2250000000000000168268177090,0.1020000000000000021233015340,0,0.05000000000000000104083408560,0.3750000000000000251534903938,0,3
123,0.6867038571428571445118052503,0.8228399718649517705658700449,0.003995348945927359893396268219,0.06320877269752483,0.7467038571428571457608061530,0.3009269999999999889063314812,0.2699999999999999830690988829,0.2200000000000000167227343004,0.1040000000000000021649348974,0,0.06000000000000000124900090272,0.3700000000000000250494069852,0,3
125,0.6867038571428571445118052503,0.8226214548268745721291861528,0.004018588503574658544616549549,0.06339233789327113,0.7467038571428571457608061530,0.3009269999999999889063314812,0.2699999999999999830690988829,0.2200000000000000167227343004,0.1040000000000000021649348974,0,0.06000000000000000124900090272,0.3700000000000000250494069852,0,3
125,0.6867038571428571445118052503,0.8224036381639194159951839399,0.004041658763295154688384403934,0.06357404158377186,0.7467038571428571457608061530,0.3009269999999999889063314812,0.2699999999999999830690988829,0.2200000000000000167227343004,0.1040000000000000021649348974,0,0.06000000000000000124900090272,0.3700000000000000250494069852,0,3
125,0.6842756428571428587469796067,0.8221826333714285735035868130,0.004065621450126214105056835866,0.06376222588748148,0.7542756428571428602041473265,0.3009294999999999889064355646,0.2649999999999999829650154744,0.2150000000000000166186508918,0.1060000000000000022065682608,0,0.07000000000000000145716771984,0.3650000000000000249453235766,0,3
125,0.6842756428571428587469796067,0.8219623346645367432883206673,0.004089410593338255721892450331,0.06394849953938135,0.7542756428571428602041473265,0.3009294999999999889064355646,0.2649999999999999829650154744,0.2150000000000000166186508918,0.1060000000000000022065682608,0,0.07000000000000000145716771984,0.3650000000000000249453235766,0,3
125,0.6842756428571428587469796067,0.8217427386648439300753360722,0.004113027486219380777296409627,0.06413288927078976,0.7542756428571428602041473265,0.3009294999999999889064355646,0.2649999999999999829650154744,0.2150000000000000166186508918,0.1060000000000000022065682608,0,0.07000000000000000145716771984,0.3650000000000000249453235766,0,3
125,0.681847428571428572982153963,0.8215199754322111030735953365,0.004137542443003390508226404234,0.06432373156933131,0.7618474285714285746474885000,0.3009319999999999889065396480,0.2599999999999999828609320659,0.2100000000000000165145674832,0.1080000000000000022482016242,0,0.08000000000000000166533453696,0.3600000000000000248412401680,0,3
