lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
87,0.7679317857142857158975843349,0.8314990630016051371534722593,0.001355880099424145080093051316,0.03682227721670871,1.377931785714285728595760178,0.3505224999999999916807150684,0.4749999999999999908059655841,0.4950000000000000189778748225,0.05000000000000000104083408552,0,0.6100000000000000126981758433,0.3550000000000000108593689549,0,1
87,0.7679317857142857158975843349,0.8313210034013605449370692118,0.001363337558302451005186671446,0.03692340122879325,1.377931785714285728595760178,0.3505224999999999916807150684,0.4749999999999999908059655841,0.4950000000000000189778748225,0.05000000000000000104083408552,0,0.6100000000000000126981758433,0.3550000000000000108593689549,0,1
87,0.7655037857142857158470688156,0.8311371564245810063083261939,0.001371562144315000158023361615,0.03703460738707783,1.385503785714285728753411476,0.3505264999999999916809900221,0.4699999999999999907018821756,0.4900000000000000188737914139,0.05200000000000000108246744894,0,0.6200000000000000129063426604,0.3500000000000000107552855463,0,1
88,0.7655037857142857158470688156,0.8309543336649423007638658669,0.001379674155687496527743799536,0.03714396526607649,1.385503785714285728753411476,0.3505264999999999916809900221,0.4699999999999999907018821756,0.4900000000000000188737914139,0.05200000000000000108246744894,0,0.6200000000000000129063426604,0.3500000000000000107552855463,0,1
88,0.7655037857142857158470688156,0.830772526587301588027985875,0.001387675084519333739379666010,0.037251511170948944,1.385503785714285728753411476,0.3505264999999999916809900221,0.4699999999999999907018821756,0.4900000000000000188737914139,0.05200000000000000108246744894,0,0.6200000000000000129063426604,0.3500000000000000107552855463,0,1
88,0.7630757857142857157965532963,0.8305850009893153944760982501,0.001396455746742411209615062938,0.037369181777802025,1.393075785714285728911062774,0.3505304999999999916812649758,0.4649999999999999905977987671,0.4850000000000000187697080053,0.05400000000000000112410081236,0,0.6300000000000000131145094775,0.3450000000000000106512021377,0,1
89,0.7630757857142857157965532963,0.8303985114443567489548840376,0.001405118436391538162971297785,0.03748490944889074,1.393075785714285728911062774,0.3505304999999999916812649758,0.4649999999999999905977987671,0.4850000000000000187697080053,0.05400000000000000112410081236,0,0.6300000000000000131145094775,0.3450000000000000106512021377,0,1
89,0.7630757857142857157965532963,0.8302130493900039361913624653,0.001413664700131128727838240897,0.03759873269315242,1.393075785714285728911062774,0.3505304999999999916812649758,0.4649999999999999905977987671,0.4850000000000000187697080053,0.05400000000000000112410081236,0,0.6300000000000000131145094775,0.3450000000000000106512021377,0,1
89,0.7606477857142857157460377769,0.8300219360282574575637654195,0.001423002909009300202552495386,0.037722710785537406,1.400647785714285729068714072,0.3505344999999999916815399295,0.4599999999999999904937153586,0.4800000000000000186656245967,0.05600000000000000116573417578,0,0.6400000000000000133226762946,0.3400000000000000105471187291,0,1
90,0.7606477857142857157460377769,0.8298318698630136993670045219,0.001432217798298311091438891804,0.03784465349687206,1.400647785714285729068714072,0.3505344999999999916815399295,0.4599999999999999904937153586,0.4800000000000000186656245967,0.05600000000000000116573417578,0,0.6400000000000000133226762946,0.3400000000000000105471187291,0,1
90,0.7606477857142857157460377769,0.8296428423106947704500073451,0.001441310967796790264992661630,0.03796460150978528,1.400647785714285729068714072,0.3505344999999999916815399295,0.4599999999999999904937153586,0.4800000000000000186656245967,0.05600000000000000116573417578,0,0.6400000000000000133226762946,0.3400000000000000105471187291,0,1
90,0.7606477857142857157460377769,0.8294548448812767621265632864,0.001450283993473664968873987129,0.03808259436374661,1.400647785714285729068714072,0.3505344999999999916815399295,0.4599999999999999904937153586,0.4800000000000000186656245967,0.05600000000000000116573417578,0,0.6400000000000000133226762946,0.3400000000000000105471187291,0,1
90,0.7606477857142857157460377769,0.8292678691770186342831379454,0.001459138427878444226479812865,0.03819867049883339,1.400647785714285729068714072,0.3505344999999999916815399295,0.4599999999999999904937153586,0.4800000000000000186656245967,0.05600000000000000116573417578,0,0.6400000000000000133226762946,0.3400000000000000105471187291,0,1
90,0.7606477857142857157460377769,0.8290819068912117700052596252,0.001467875800543430011887073901,0.03831286729733798,1.400647785714285729068714072,0.3505344999999999916815399295,0.4599999999999999904937153586,0.4800000000000000186656245967,0.05600000000000000116573417578,0,0.6400000000000000133226762946,0.3400000000000000105471187291,0,1
90,0.7606477857142857157460377769,0.8288969498069498076964509176,0.001476497618378035308139963665,0.038425221123345996,1.400647785714285729068714072,0.3505344999999999916815399295,0.4599999999999999904937153586,0.4800000000000000186656245967,0.05600000000000000116573417578,0,0.6400000000000000133226762946,0.3400000000000000105471187291,0,1
90,0.732076357142857142731433456,0.8286359778590681563084050485,0.001497649269953454423575092203,0.03869947376843068,0.732076357142857142731433456,0.3505344999999999916815399295,0.4099999999999999877181577970,0.4300000000000000158900670351,0.05600000000000000116573417578,-0.1000000000000000055511151231,0,0.3400000000000000105471187291,0,2
90,0.7439340714285714291882200971,0.8284082845622119823107701427,0.001512805838272256239957105430,0.038894804772260476,0.7539340714285714293963869142,0.3505384999999999916818148832,0.4049999999999999876140743885,0.4250000000000000157859836265,0.05800000000000000120736753920,0,0.01000000000000000020816681712,0.3350000000000000104430353205,0,2
92,0.7439340714285714291882200971,0.8281818121409421684954281855,0.001527778696119083569514847680,0.03908680974598827,0.7539340714285714293963869142,0.3505384999999999916818148832,0.4049999999999999876140743885,0.4250000000000000157859836265,0.05800000000000000120736753920,0,0.01000000000000000020816681712,0.3350000000000000104430353205,0,2
92,0.7439340714285714291882200971,0.8279565508021390381764249553,0.001542570135541443223880145056,0.03927556664825402,0.7539340714285714293963869142,0.3505384999999999916818148832,0.4049999999999999876140743885,0.4250000000000000157859836265,0.05800000000000000120736753920,0,0.01000000000000000020816681712,0.3350000000000000104430353205,0,2
92,0.7415060714285714291377045777,0.8277260161904761912189883677,0.001558280292179321797737696909,0.039475059115589954,0.7615060714285714295540382119,0.3505424999999999916820898369,0.3999999999999999875099909800,0.4200000000000000156819002179,0.06000000000000000124900090262,0,0.02000000000000000041633363424,0.3300000000000000103389519119,0,2
93,0.7415060714285714291377045777,0.8274967078267477211070700598,0.001573801859349492115647115854,0.039671171640745524,0.7615060714285714295540382119,0.3505424999999999916820898369,0.3999999999999999875099909800,0.4200000000000000156819002179,0.06000000000000000124900090262,0,0.02000000000000000041633363424,0.3300000000000000103389519119,0,2
93,0.7415060714285714291377045777,0.8272686159530125054785041037,0.001589137170182269956309083184,0.03986398337073542,0.7615060714285714295540382119,0.3505424999999999916820898369,0.3999999999999999875099909800,0.4200000000000000156819002179,0.06000000000000000124900090262,0,0.02000000000000000041633363424,0.3300000000000000103389519119,0,2
93,0.7390781428571428576585741377,0.8270353078231292524419434423,0.001605399936580871740627283577,0.04006744235137641,0.7690781428571428582830745891,0.3505469999999999916820603466,0.3949999999999999874059075715,0.4150000000000000155778168093,0.06200000000000000129063426604,0,0.03000000000000000062450045136,0.3250000000000000102348685033,0,2
94,0.7390781428571428576585741377,0.8268032308707124017960770325,0.001621469306318095094629187271,0.04026747206267231,0.7690781428571428582830745891,0.3505469999999999916820603466,0.3949999999999999874059075715,0.4150000000000000155778168093,0.06200000000000000129063426604,0,0.03000000000000000062450045136,0.3250000000000000102348685033,0,2
94,0.7390781428571428576585741377,0.8265723753759398503641362353,0.001637347652154240405302573187,0.04046415268054232,0.7690781428571428582830745891,0.3505469999999999916820603466,0.3949999999999999874059075715,0.4150000000000000155778168093,0.06200000000000000129063426604,0,0.03000000000000000062450045136,0.3250000000000000102348685033,0,2
94,0.7366502857142857147509062204,0.8263363593925759287483534793,0.001654161941287241613571067661,0.04067138971423575,0.7766502857142857155835734889,0.3505519999999999916822685134,0.3899999999999999873018241630,0.4100000000000000154737334007,0.06400000000000000133226762946,0,0.04000000000000000083266726848,0.3200000000000000101307850947,0,2
95,0.7366502857142857147509062204,0.8261015790949887815912920990,0.001670778098214449390239234259,0.040875152577262014,0.7766502857142857155835734889,0.3505519999999999916822685134,0.3899999999999999873018241630,0.4100000000000000154737334007,0.06400000000000000133226762946,0,0.04000000000000000083266726848,0.3200000000000000101307850947,0,2
95,0.7366502857142857147509062204,0.8258680248041775464298289504,0.001687198533906610130635488638,0.04107552232055741,0.7766502857142857155835734889,0.3505519999999999916822685134,0.3899999999999999873018241630,0.4100000000000000154737334007,0.06400000000000000133226762946,0,0.04000000000000000083266726848,0.3200000000000000101307850947,0,2
95,0.7342225000000000004147008253,0.8256293645833333340704145542,0.001704563159841634160848799015,0.04128635561346671,0.7842225000000000014555349109,0.3505574999999999916827143373,0.3849999999999999871977407545,0.4050000000000000153696499921,0.06600000000000000137390099288,0,0.05000000000000000104083408560,0.3150000000000000100267016861,0,2
96,0.7342225000000000004147008253,0.8253919441558441565803997132,0.001721724989420449620589034031,0.04149367408919641,0.7842225000000000014555349109,0.3505574999999999916827143373,0.3849999999999999871977407545,0.4050000000000000153696499921,0.06600000000000000137390099288,0,0.05000000000000000104083408560,0.3150000000000000100267016861,0,2
96,0.7342225000000000004147008253,0.8251557538860103634297113741,0.001738686470438266121018456112,0.04169755952616731,0.7842225000000000014555349109,0.3505574999999999916827143373,0.3849999999999999871977407545,0.4050000000000000153696499921,0.06600000000000000137390099288,0,0.05000000000000000104083408560,0.3150000000000000100267016861,0,2
96,0.7317947857142857146498030669,0.8249145110741971214431999832,0.001756600157210015633830978773,0.04191181405296144,0.7917947857142857158988039696,0.3505634999999999916823136162,0.3799999999999999870936573460,0.4000000000000000152655665835,0.06800000000000000141553435630,0,0.06000000000000000124900090272,0.3100000000000000099226182775,0,2
98,0.7317947857142857146498030669,0.8246745117820324013225984448,0.001774306454522411633217351988,0.04212251719119373,0.7917947857142857158988039696,0.3505634999999999916823136162,0.3799999999999999870936573460,0.4000000000000000152655665835,0.06800000000000000141553435630,0,0.06000000000000000124900090272,0.3100000000000000099226182775,0,2
98,0.7317947857142857146498030669,0.8244357464193903789918200506,0.001791807845642828946518636510,0.042329751306177416,0.7917947857142857158988039696,0.3505634999999999916823136162,0.3799999999999999870936573460,0.4000000000000000152655665835,0.06800000000000000141553435630,0,0.06000000000000000124900090272,0.3100000000000000099226182775,0,2
98,0.7293671428571428574563678306,0.8241919807692307699622419679,0.001810269235487472321265983374,0.04254725884810292,0.7993671428571428589135355504,0.3505699999999999916821505522,0.3749999999999999869895739375,0.3950000000000000151614831749,0.07000000000000000145716771972,0,0.07000000000000000145716771984,0.3050000000000000098185348689,0,2
98,0.7293671428571428574563678306,0.8239494620021921819507179931,0.001828518713388670509654452951,0.04276118231981747,0.7993671428571428589135355504,0.3505699999999999916821505522,0.3749999999999999869895739375,0.3950000000000000151614831749,0.07000000000000000145716771972,0,0.07000000000000000145716771984,0.3050000000000000098185348689,0,2
98,0.7269395714285714288343951167,0.8237019877915451902335845163,0.001847739240192274646943436910,0.04298533750236556,0.8069395714285714304997296537,0.3505769999999999916822251453,0.3699999999999999868854905290,0.3900000000000000150573997663,0.07200000000000000149880108314,0,0.08000000000000000166533453696,0.3000000000000000097144514603,0,2
99,0.7269395714285714288343951167,0.8234557729916394045811692761,0.001866740863408484546479771944,0.04320579664128975,0.8069395714285714304997296537,0.3505769999999999916822251453,0.3699999999999999868854905290,0.3900000000000000150573997663,0.07200000000000000149880108314,0,0.08000000000000000166533453696,0.3000000000000000097144514603,0,2
99,0.7269395714285714288343951167,0.8232108080130529376376495447,0.001885526168307207202161008572,0.043422645800402435,0.8069395714285714304997296537,0.3505769999999999916822251453,0.3699999999999999868854905290,0.3900000000000000150573997663,0.07200000000000000149880108314,0,0.08000000000000000166533453696,0.3000000000000000097144514603,0,2
99,0.7245120000000000002124224031,0.8229609376130198922264464380,0.001905289882608030178441776395,0.04364962637420886,0.8145120000000000020859237572,0.3505839999999999916822997384,0.3649999999999999867814071205,0.3850000000000000149533163577,0.07400000000000000154043444656,0,0.09000000000000000187350135408,0.2950000000000000096103680517,0,2
100,0.7245120000000000002124224031,0.8227123291847041854284312258,0.001924830323944838851086856861,0.043872888256243615,0.8145120000000000020859237572,0.3505839999999999916822997384,0.3649999999999999867814071205,0.3850000000000000149533163577,0.07400000000000000154043444656,0,0.09000000000000000187350135408,0.2950000000000000096103680517,0,2
100,0.7245120000000000002124224031,0.8224649731917956106545873748,0.001944150108915034797404283829,0.04409251760690282,0.8145120000000000020859237572,0.3505839999999999916822997384,0.3649999999999999867814071205,0.3850000000000000149533163577,0.07400000000000000154043444656,0,0.09000000000000000187350135408,0.2950000000000000096103680517,0,2
100,0.7220844285714285715904496894,0.8222127607681263467373407977,0.001964455467707942409234495523,0.04432217805690445,0.8220844285714285736721178606,0.3505909999999999916823743315,0.3599999999999999866773237120,0.3800000000000000148492329491,0.07600000000000000158206780998,0,0.1000000000000000020816681712,0.2900000000000000095062846431,0,2
101,0.7220844285714285715904496894,0.8219618125671321167244413213,0.001984533253086682449950791241,0.0445481004430793,0.8220844285714285736721178606,0.3505909999999999916823743315,0.3599999999999999866773237120,0.3800000000000000148492329491,0.07600000000000000158206780998,0,0.1000000000000000020816681712,0.2900000000000000095062846431,0,2
101,0.7220844285714285715904496894,0.8217121191071428578616063422,0.002004386111757665878749359009,0.044770370913782546,0.8220844285714285736721178606,0.3505909999999999916823743315,0.3599999999999999866773237120,0.3800000000000000148492329491,0.07600000000000000158206780998,0,0.1000000000000000020816681712,0.2900000000000000095062846431,0,2
101,0.7196568571428571429684769757,0.8214576172069825443581322042,0.002025231519832169527923689744,0.045002572369056526,0.8296568571428571452583119640,0.3505979999999999916824489246,0.3549999999999999865732403035,0.3750000000000000147451495405,0.07800000000000000162370117340,0,0.1100000000000000022898349883,0.2850000000000000094022012345,0,2
102,0.7196568571428571429684769757,0.8212043814854299936084066938,0.002045845122270660214823306224,0.0452310194697252,0.8296568571428571452583119640,0.3505979999999999916824489246,0.3549999999999999865732403035,0.3750000000000000147451495405,0.07800000000000000162370117340,0,0.1100000000000000022898349883,0.2850000000000000094022012345,0,2
102,0.7196568571428571429684769757,0.8209524025168380014231959501,0.002066229594703269531643444211,0.04545579825174418,0.8296568571428571452583119640,0.3505979999999999916824489246,0.3549999999999999865732403035,0.3750000000000000147451495405,0.07800000000000000162370117340,0,0.1100000000000000022898349883,0.2850000000000000094022012345,0,2
102,0.717229285714285714346504262,0.8206956621287128719997387926,0.002087613410182548390249454379,0.04569040829520511,0.8372292857142857168445060674,0.3506049999999999916825235177,0.3499999999999999864691568950,0.3700000000000000146410661319,0.08000000000000000166533453682,0,0.1200000000000000024980018054,0.2800000000000000092981178259,0,2
103,0.717229285714285714346504262,0.8204401895943562617339283370,0.002108761255292569657368949128,0.04592125058502403,0.8372292857142857168445060674,0.3506049999999999916825235177,0.3499999999999999864691568950,0.3700000000000000146410661319,0.08000000000000000166533453682,0,0.1200000000000000024980018054,0.2800000000000000092981178259,0,2
103,0.717229285714285714346504262,0.8201859755453905707305110365,0.002129675833434652811269446747,0.046148410952433154,0.8372292857142857168445060674,0.3506049999999999916825235177,0.3499999999999999864691568950,0.3700000000000000146410661319,0.08000000000000000166533453682,0,0.1200000000000000024980018054,0.2800000000000000092981178259,0,2
103,0.7148017142857142857245315481,0.8199270461565461572538378681,0.002151596372912583736151054383,0.04638530341511828,0.8448017142857142884307001706,0.3506119999999999916825981108,0.3449999999999999863650734865,0.3650000000000000145369827233,0.08200000000000000170696790024,0,0.1300000000000000027061686225,0.2750000000000000091940344173,0,2
103,0.7148017142857142857245315481,0.8196693860294117654118542740,0.002173276844000895753464028824,0.0466184174334661,0.8448017142857142884307001706,0.3506119999999999916825981108,0.3449999999999999863650734865,0.3650000000000000145369827233,0.08200000000000000170696790024,0,0.1300000000000000027061686225,0.2750000000000000091940344173,0,2
103,0.7123741428571428571025588347,0.8194070504715333573230784905,0.002195973094534856037492352486,0.046861210980243095,0.8523741428571428600168942743,0.3506189999999999916826727039,0.3399999999999999862609900780,0.3600000000000000144328993147,0.06400000000000000133226762943,-0.02000000000000000041633363423,0.1400000000000000029143354396,0.2700000000000000090899510087,0,2
103,0.7123741428571428571025588347,0.8191459945993031365908333205,0.002218422497534648718157206943,0.04710013267003235,0.8523741428571428600168942743,0.3506189999999999916826727039,0.3399999999999999862609900780,0.3600000000000000144328993147,0.06400000000000000133226762943,-0.02000000000000000041633363423,0.1400000000000000029143354396,0.2700000000000000090899510087,0,2
103,0.712803714285714285682919497,0.8188872542579075432796218513,0.002240406183557756445511455518,0.047332929167311806,0.8628037142857142888054217537,0.3506259999999999916827472970,0.3349999999999999861569066695,0.3550000000000000143288159061,0.04600000000000000095756735862,-0.02000000000000000041633363423,0.1500000000000000031225022567,0.2650000000000000089858676001,0,2
103,0.712803714285714285682919497,0.8186297699375866858582706320,0.002262150717225900712325299227,0.04756207225537908,0.8628037142857142888054217537,0.3506259999999999916827472970,0.3349999999999999861569066695,0.3550000000000000143288159061,0.04600000000000000095756735862,-0.02000000000000000041633363423,0.1500000000000000031225022567,0.2650000000000000089858676001,0,2
103,0.712803714285714285682919497,0.8183735325147007962694683291,0.002283658794232378561802935037,0.04778764269382178,0.8628037142857142888054217537,0.3506259999999999916827472970,0.3349999999999999861569066695,0.3550000000000000143288159061,0.04600000000000000095756735862,-0.02000000000000000041633363423,0.1500000000000000031225022567,0.2650000000000000089858676001,0,2
103,0.7132332857142857142632801597,0.8181195705659075231245258457,0.002304715494608569798452899852,0.048007452490301646,0.8732332857142857175939492335,0.3506329999999999916828218901,0.3299999999999999860528232610,0.3500000000000000142247324975,0.02800000000000000058286708781,-0.02000000000000000041633363423,0.1600000000000000033306690738,0.2600000000000000088817841915,0,2
104,0.7132332857142857142632801597,0.8178668325301204826212457357,0.002325543117800504536751450552,0.04822388534534006,0.8732332857142857175939492335,0.3506329999999999916828218901,0.3299999999999999860528232610,0.3500000000000000142247324975,0.02800000000000000058286708781,-0.02000000000000000041633363423,0.1600000000000000033306690738,0.2600000000000000088817841915,0,2
104,0.7132332857142857142632801597,0.8176153095810439567357698570,0.002346144232677235264676749574,0.048437013044543065,0.8732332857142857175939492335,0.3506329999999999916828218901,0.3299999999999999860528232610,0.3500000000000000142247324975,0.02800000000000000058286708781,-0.02000000000000000041633363423,0.1600000000000000033306690738,0.2600000000000000088817841915,0,2
104,0.7136628571428571428436408224,0.8173660231243576574218798592,0.002366307787597881332591499135,0.04864470975962218,0.8836628571428571463824767133,0.3506399999999999916828964832,0.3249999999999999859487398525,0.3450000000000000141206490889,0.01000000000000000020816681700,-0.02000000000000000041633363423,0.1700000000000000035388358909,0.2550000000000000087777007829,0,2
106,0.7136628571428571428436408224,0.8171179294258373212626017754,0.002386251912462663084297956516,0.04884927750195148,0.8836628571428571463824767133,0.3506399999999999916828964832,0.3249999999999999859487398525,0.3450000000000000141206490889,0.01000000000000000020816681700,-0.02000000000000000041633363423,0.1700000000000000035388358909,0.2550000000000000087777007829,0,2
106,0.7136628571428571428436408224,0.8168710199454483470897641597,0.002405979055557229928248010585,0.049050780376638556,0.8836628571428571463824767133,0.3506399999999999916828964832,0.3249999999999999859487398525,0.3450000000000000141206490889,0.01000000000000000020816681700,-0.02000000000000000041633363423,0.1700000000000000035388358909,0.2550000000000000087777007829,0,2
106,0.7140923571428571428525389624,0.8166263088435374156511040998,0.002425281989356754226053473098,0.04924715209386989,0.8940923571428571465995416704,0.3506464999999999916827334192,0.3199999999999999858446564440,0.3400000000000000140165656803,0.01200000000000000024980018042,0,0.1800000000000000037470027080,0.2500000000000000086736173743,0,2
106,0.7140923571428571428525389624,0.8163827602646759423190409998,0.002444374731830548627406432014,0.049440618238757374,0.8940923571428571465995416704,0.3506464999999999916827334192,0.3199999999999999858446564440,0.3400000000000000140165656803,0.01200000000000000024980018042,0,0.1800000000000000037470027080,0.2500000000000000086736173743,0,2
106,0.7140923571428571428525389624,0.8161403659444820589079829382,0.002463259616590136228611281836,0.049631236299231316,0.8940923571428571465995416704,0.3506464999999999916827334192,0.3199999999999999858446564440,0.3400000000000000140165656803,0.01200000000000000024980018042,0,0.1800000000000000037470027080,0.2500000000000000086736173743,0,2
106,0.711664642857142857087641204,0.8158933784194528882181003336,0.002483118646614551868168393040,0.04983090051980349,0.9016646428571428610428107291,0.3506524999999999916823326981,0.3149999999999999857405730355,0.3350000000000000139124822717,0.01400000000000000029143354384,0,0.1900000000000000039551695251,0.2450000000000000085695339657,0,2
106,0.711664642857142857087641204,0.8156475559299191381446794394,0.002502763287096830161895664512,0.05002762523942977,0.9016646428571428610428107291,0.3506524999999999916823326981,0.3149999999999999857405730355,0.3350000000000000139124822717,0.01400000000000000029143354384,0,0.1900000000000000039551695251,0.2450000000000000085695339657,0,2
106,0.711664642857142857087641204,0.8154028902521008410127805259,0.002522195900474431754310234887,0.05022146852168335,0.9016646428571428610428107291,0.3506524999999999916823326981,0.3149999999999999857405730355,0.3350000000000000139124822717,0.01400000000000000029143354384,0,0.1900000000000000039551695251,0.2450000000000000085695339657,0,2
106,0.7092368571428571427514358089,0.8151536742119382971201482613,0.002542609459717555625721740300,0.05042429434030342,0.9092368571428571469147721511,0.3506579999999999916827785220,0.3099999999999999856364896270,0.3300000000000000138083988631,0.01600000000000000033306690726,0,0.2000000000000000041633363422,0.2400000000000000084654505571,0,2
106,0.7092368571428571427514358089,0.8149056254600200742761934311,0.002562804492827505745004760403,0.050624149304729124,0.9092368571428571469147721511,0.3506579999999999916827785220,0.3099999999999999856364896270,0.3300000000000000138083988631,0.01600000000000000033306690726,0,0.2000000000000000041633363422,0.2400000000000000084654505571,0,2
106,0.7092368571428571427514358089,0.8146587358144192263053411937,0.002582783390046697452457288701,0.05082109198006963,0.9092368571428571469147721511,0.3506579999999999916827785220,0.3099999999999999856364896270,0.3300000000000000138083988631,0.01600000000000000033306690726,0,0.2000000000000000041633363422,0.2400000000000000084654505571,0,2
106,0.7068089999999999998437678914,0.8144073378288378295070624681,0.002603749867700501686637788450,0.05102695236539707,0.9168090000000000042152710507,0.3506629999999999916829866888,0.3049999999999999855324062185,0.3250000000000000137043154545,0.01800000000000000037470027068,0,0.2100000000000000043715031593,0.2350000000000000083613671485,0,2
106,0.7068089999999999998437678914,0.8141571091362126252520315505,0.002624493743671245209546907065,0.051229813035685044,0.9168090000000000042152710507,0.3506629999999999916829866888,0.3049999999999999855324062185,0.3250000000000000137043154545,0.01800000000000000037470027068,0,0.2100000000000000043715031593,0.2350000000000000083613671485,0,2
106,0.7068089999999999998437678914,0.8139080415976135240329868552,0.002645017435011050561765436819,0.051429732985998,0.9168090000000000042152710507,0.3506629999999999916829866888,0.3049999999999999855324062185,0.3250000000000000137043154545,0.01800000000000000037470027068,0,0.2100000000000000043715031593,0.2350000000000000083613671485,0,2
106,0.7043810714285714283646374514,0.8136545069444444451078286391,0.002666535181016676968781736727,0.05163850482940688,0.9243810714285714329443074278,0.3506674999999999916829571985,0.2999999999999999854283228100,0.3200000000000000136002320459,0.02000000000000000041633363410,0,0.2200000000000000045796699764,0.2300000000000000082572837399,0,2
106,0.7043810714285714283646374514,0.8134021433520290339837104148,0.002687826310213727867764106513,0.05184425050296058,0.9243810714285714329443074278,0.3506674999999999916829571985,0.2999999999999999854283228100,0.3200000000000000136002320459,0.02000000000000000041633363410,0,0.2200000000000000045796699764,0.2300000000000000082572837399,0,2
106,0.7043810714285714283646374514,0.8131509427254772883486434265,0.002708893265494215741956728097,0.05204702936281969,0.9243810714285714329443074278,0.3506674999999999916829571985,0.2999999999999999854283228100,0.3200000000000000136002320459,0.02000000000000000041633363410,0,0.2200000000000000045796699764,0.2300000000000000082572837399,0,2
106,0.701953071428571428314121932,0.8128953154351395737278744115,0.002730960594780925373773570464,0.05225859350174787,0.9319530714285714331019587255,0.3506714999999999916832321522,0.2949999999999999853242394015,0.3150000000000000134961486373,0.02200000000000000045796699752,0,0.2300000000000000047878367935,0.2250000000000000081532003313,0,2
107,0.701953071428571428314121932,0.8126408607470511146787603002,0.002752797351912648356291658257,0.052467107333191605,0.9319530714285714331019587255,0.3506714999999999916832321522,0.2949999999999999853242394015,0.3150000000000000134961486373,0.02200000000000000045796699752,0,0.2300000000000000047878367935,0.2250000000000000081532003313,0,2
107,0.701953071428571428314121932,0.8123875706113108865635094114,0.002774406004676561019256663057,0.05267263050842022,0.9319530714285714331019587255,0.3506714999999999916832321522,0.2949999999999999853242394015,0.3150000000000000134961486373,0.02200000000000000045796699752,0,0.2300000000000000047878367935,0.2250000000000000081532003313,0,2
107,0.6995249999999999996921438904,0.8121298935094585786026158829,0.002797021201109437607778541804,0.05288687172739032,0.9395250000000000046881475010,0.3506749999999999916832694488,0.2899999999999999852201559930,0.3100000000000000133920652287,0.02400000000000000049960036094,0,0.2400000000000000049960036106,0.2200000000000000080491169227,0,2
108,0.6995249999999999996921438904,0.8118733903351773517713847394,0.002819401929149975043417942804,0.05309804072797766,0.9395250000000000046881475010,0.3506749999999999916832694488,0.2899999999999999852201559930,0.3100000000000000133920652287,0.02400000000000000049960036094,0,0.2400000000000000049960036106,0.2200000000000000080491169227,0,2
108,0.6995249999999999996921438904,0.8116180530844155850621137375,0.002841550680560510578266834070,0.053306197393553696,0.9395250000000000046881475010,0.3506749999999999916832694488,0.2899999999999999852201559930,0.3100000000000000133920652287,0.02400000000000000049960036094,0,0.2400000000000000049960036106,0.2200000000000000080491169227,0,2
108,0.6970968571428571424987033261,0.8113583678328474253284098590,0.002864712000616288929969143456,0.05352300440573463,0.9470968571428571477028737538,0.3506779999999999916830690882,0.2849999999999999851160725845,0.3050000000000000132879818201,0.02600000000000000054123372436,0,0.2500000000000000052041704277,0.2150000000000000079450335141,0,2
108,0.6970968571428571424987033261,0.8110998576276664518378449120,0.002887635014460006447367901916,0.05373671942405869,0.9470968571428571477028737538,0.3506779999999999916830690882,0.2849999999999999851160725845,0.3050000000000000132879818201,0.02600000000000000054123372436,0,0.2500000000000000052041704277,0.2150000000000000079450335141,0,2
108,0.6970968571428571424987033261,0.8108425145114479206655217932,0.002910322236933489163263936463,0.05394740250404545,0.9470968571428571477028737538,0.3506779999999999916830690882,0.2849999999999999851160725845,0.3050000000000000132879818201,0.02600000000000000054123372436,0,0.2500000000000000052041704277,0.2150000000000000079450335141,0,2
108,0.6946686428571428567338776826,0.8105808616473616479990090813,0.002934027913122538850342365775,0.05416666791600291,0.9546686428571428621462149274,0.3506804999999999916831731716,0.2799999999999999850119891760,0.3000000000000000131838984115,0.02800000000000000058286708778,0,0.2600000000000000054123372448,0.2100000000000000078409501055,0,2
108,0.6946686428571428567338776826,0.8103203847512038529624582243,0.002957491502987725287414415766,0.054382823602565224,0.9546686428571428621462149274,0.3506804999999999916831731716,0.2799999999999999850119891760,0.3000000000000000131838984115,0.02800000000000000058286708778,0,0.2600000000000000054123372448,0.2100000000000000078409501055,0,2
108,0.6946686428571428567338776826,0.8100610759128763619395241872,0.002980715543578609173616853522,0.05459592973453799,0.9546686428571428621462149274,0.3506804999999999916831731716,0.2799999999999999850119891760,0.3000000000000000131838984115,0.02800000000000000058286708778,0,0.2600000000000000054123372448,0.2100000000000000078409501055,0,2
108,0.6922403571428571423976282379,0.8097974948865452227459181559,0.003004963787629861619865168866,0.05481754999660111,0.9622403571428571480181322998,0.3506824999999999916833106484,0.2749999999999999849079057675,0.2950000000000000130798150029,0.03000000000000000062450045120,0,0.2700000000000000056205040619,0.2050000000000000077368666969,0,2
108,0.6922403571428571423976282379,0.8095350905612244904237121516,0.003028966222228200906294725223,0.05503604475458062,0.9622403571428571480181322998,0.3506824999999999916833106484,0.2749999999999999849079057675,0.2950000000000000130798150029,0.03000000000000000062450045120,0,0.2700000000000000056205040619,0.2050000000000000077368666969,0,2
108,0.6898119999999999994899162706,0.8092684467069678657223005795,0.003054001581777480311787279606,0.05526302182994955,0.9698120000000000053185871496,0.3506839999999999916832104681,0.2699999999999999848038223590,0.2900000000000000129757315943,0.03200000000000000066613381462,0,0.2800000000000000058286708790,0.2000000000000000076327832883,0,2
