lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
109,0.8074614285714285748550540803,0.8631428797703478569616446038,0.001468524865130362238688857945,0.03832133694341003,1.257461428571428584222560850,0.3502299999999999916778885522,0.8299999999999999981958875881,0.4300000000000000176247905106,0.1880000000000000039135361606,0,0.4500000000000000093675067697,0.4800000000000000204003480722,0,1
110,0.8074614285714285748550540803,0.8630115555929919152585630224,0.001472339232458148699438137251,0.038371072860400306,1.257461428571428584222560850,0.3502299999999999916778885522,0.8299999999999999981958875881,0.4300000000000000176247905106,0.1880000000000000039135361606,0,0.4500000000000000093675067697,0.4800000000000000204003480722,0,1
110,0.8074614285714285748550540803,0.8628808494117647073987900602,0.001476101521808313720962750483,0.03842006665543819,1.257461428571428584222560850,0.3502299999999999916778885522,0.8299999999999999981958875881,0.4300000000000000176247905106,0.1880000000000000039135361606,0,0.4500000000000000093675067697,0.4800000000000000204003480722,0,1
110,0.8050324285714285748045279049,0.8627450549966465474631227782,0.001480455150275657509950766908,0.0384766832026314,1.265032428571428584380201492,0.3502269999999999916780889128,0.8249999999999999980918041796,0.4250000000000000175207071020,0.1900000000000000039551695240,0,0.4600000000000000095756735868,0.4750000000000000202962646636,0,1
111,0.8050324285714285748045279049,0.8626098966209434608761003077,0.001484751894249234207911235687,0.038532478433773686,1.265032428571428584380201492,0.3502269999999999916780889128,0.8249999999999999980918041796,0.4250000000000000175207071020,0.1900000000000000039551695240,0,0.4600000000000000095756735868,0.4750000000000000202962646636,0,1
111,0.8050324285714285748045279049,0.8624753698264352485254657928,0.001488992407346843818853836946,0.03858746438089505,1.265032428571428584380201492,0.3502269999999999916780889128,0.8249999999999999980918041796,0.4250000000000000175207071020,0.1900000000000000039551695240,0,0.4600000000000000095756735868,0.4750000000000000202962646636,0,1
111,0.8026033571428571461825392069,0.8623358080253080268416827471,0.001493838498911127182892816519,0.03865020697112924,1.272603357142857155966379611,0.3502234999999999916780516162,0.8199999999999999979877207711,0.4200000000000000174166236934,0.1920000000000000039968028874,0,0.4700000000000000097838404039,0.4700000000000000201921812550,0,1
111,0.8026033571428571461825392069,0.8621968953488372108401498551,0.001498623501927398063079715414,0.03871205886965195,1.272603357142857155966379611,0.3502234999999999916780516162,0.8199999999999999979877207711,0.4200000000000000174166236934,0.1920000000000000039968028874,0,0.4700000000000000097838404039,0.4700000000000000201921812550,0,1
111,0.8026033571428571461825392069,0.8620586272787537304117099232,0.001503348108992374949785595553,0.03877303327046228,1.272603357142857155966379611,0.3502234999999999916780516162,0.8199999999999999979877207711,0.4200000000000000174166236934,0.1920000000000000039968028874,0,0.4700000000000000097838404039,0.4700000000000000201921812550,0,1
111,0.8001742857142857175605505089,0.8619153764880952396412211282,0.001508692123300123589462157879,0.03884188619647769,1.280174285714285727552557730,0.3502199999999999916780143196,0.8149999999999999978836373626,0.4150000000000000173125402848,0.1940000000000000040384362508,0,0.4800000000000000099920072210,0.4650000000000000200880978464,0,1
112,0.8001742857142857175605505089,0.8617727873639063031006191176,0.001513970837577671364077783169,0.03890977817435704,1.280174285714285727552557730,0.3502199999999999916780143196,0.8149999999999999978836373626,0.4150000000000000173125402848,0.1940000000000000040384362508,0,0.4800000000000000099920072210,0.4650000000000000200880978464,0,1
112,0.8001742857142857175605505089,0.8616308553324555644242595124,0.001519184982996231930236894018,0.03897672360520099,1.280174285714285727552557730,0.3502199999999999916780143196,0.8149999999999999978836373626,0.4150000000000000173125402848,0.1940000000000000040384362508,0,0.4800000000000000099920072210,0.4650000000000000200880978464,0,1
112,0.797745214285714288938561811,0.8614839917898193775840625062,0.001525031987076051656635438037,0.03905165792992727,1.287745214285714299138735849,0.3502164999999999916779770230,0.8099999999999999977795539541,0.4100000000000000172084568762,0.1960000000000000040800696142,0,0.4900000000000000102001740381,0.4600000000000000199840144378,0,1
112,0.797745214285714288938561811,0.8613378019331585860963434679,0.001530809476105000815699357407,0.0391255603934947,1.287745214285714299138735849,0.3502164999999999916779770230,0.8099999999999999977795539541,0.4100000000000000172084568762,0.1960000000000000040800696142,0,0.4900000000000000102001740381,0.4600000000000000199840144378,0,1
112,0.797745214285714288938561811,0.8611922811376266769495293222,0.001536518219391055824685065161,0.03919844664512939,1.287745214285714299138735849,0.3502164999999999916779770230,0.8099999999999999977795539541,0.4100000000000000172084568762,0.1960000000000000040800696142,0,0.4900000000000000102001740381,0.4600000000000000199840144378,0,1
112,0.795316142857142860316573113,0.8610418789954337915234266824,0.001542872909280391867301117569,0.039279420938710286,1.295316142857142870724913968,0.3502129999999999916779397264,0.8049999999999999976754705456,0.4050000000000000171043734676,0.1980000000000000041217029776,0,0.5000000000000000104083408552,0.4550000000000000198799310292,0,1
113,0.795316142857142860316573113,0.8608921620566221948691969476,0.001549153869154583417273671832,0.03935929203065756,1.295316142857142870724913968,0.3502129999999999916779397264,0.8049999999999999976754705456,0.4050000000000000171043734676,0.1980000000000000041217029776,0,0.5000000000000000104083408552,0.4550000000000000198799310292,0,1
113,0.795316142857142860316573113,0.8607431256493506509270318934,0.001555361905991259033008626430,0.03943807685462438,1.295316142857142870724913968,0.3502129999999999916779397264,0.8049999999999999976754705456,0.4050000000000000171043734676,0.1980000000000000041217029776,0,0.5000000000000000104083408552,0.4550000000000000198799310292,0,1
113,0.795316142857142860316573113,0.8605947651441529008349446853,0.001561497816698059180264347656,0.03951579199127937,1.295316142857142870724913968,0.3502129999999999916779397264,0.8049999999999999976754705456,0.4050000000000000171043734676,0.1980000000000000041217029776,0,0.5000000000000000104083408552,0.4550000000000000198799310292,0,1
113,0.7928870714285714316945844151,0.8604415803167420830314597072,0.001568289929490873362053458659,0.03960164048989478,1.302887071428571442311092087,0.3502094999999999916779024298,0.7999999999999999975713871371,0.4000000000000000170002900590,0.2000000000000000041633363410,0,0.5100000000000000106165076723,0.4500000000000000197758476206,0,1
113,0.7928870714285714316945844151,0.8602890870686875217417602144,0.001575004922228705372558870257,0.03968633168017303,1.302887071428571442311092087,0.3502094999999999916779024298,0.7999999999999999975713871371,0.4000000000000000170002900590,0.2000000000000000041633363410,0,0.5100000000000000106165076723,0.4500000000000000197758476206,0,1
113,0.7928870714285714316945844151,0.8601372807271557287461584671,0.001581643628824369085347758973,0.03976988343991429,1.302887071428571442311092087,0.3502094999999999916779024298,0.7999999999999999975713871371,0.4000000000000000170002900590,0.2000000000000000041633363410,0,0.5100000000000000106165076723,0.4500000000000000197758476206,0,1
113,0.7904580000000000030725957171,0.8599806980738362776772291126,0.001588950958978619487508815221,0.03986164772031657,1.310458000000000013897270206,0.3502059999999999916778651332,0.7949999999999999974673037286,0.3950000000000000168962066504,0.2020000000000000042049697044,0,0.5200000000000000108246744894,0.4450000000000000196717642120,0,1
113,0.7904580000000000030725957171,0.8598248175848814878238554951,0.001596176977863990796238490986,0.039952183643250226,1.310458000000000013897270206,0.3502059999999999916778651332,0.7949999999999999974673037286,0.3950000000000000168962066504,0.2020000000000000042049697044,0,0.5200000000000000108246744894,0.4450000000000000196717642120,0,1
113,0.7904580000000000030725957171,0.8596696345477788446812352271,0.001603322555892875142772149658,0.040041510409734485,1.310458000000000013897270206,0.3502059999999999916778651332,0.7949999999999999974673037286,0.3950000000000000168962066504,0.2020000000000000042049697044,0,0.5200000000000000108246744894,0.4450000000000000196717642120,0,1
113,0.7880289285714285744506070191,0.8595097222576530628280418605,0.001611148853460106650670829458,0.040139118742943354,1.318028928571428585483448326,0.3502024999999999916778278366,0.7899999999999999973632203201,0.3900000000000000167921232418,0.2040000000000000042466030678,0,0.5300000000000000110328413065,0.4400000000000000195676808034,0,1
113,0.7880289285714285744506070191,0.8593505222717149236557090434,0.001618889657189479966489658994,0.04023542788624821,1.318028928571428585483448326,0.3502024999999999916778278366,0.7899999999999999973632203201,0.3900000000000000167921232418,0.2040000000000000042466030678,0,0.5300000000000000110328413065,0.4400000000000000195676808034,0,1
113,0.7880289285714285744506070191,0.8591920298412698428796977056,0.001626545873467595975344547072,0.04033045838405009,1.318028928571428585483448326,0.3502024999999999916778278366,0.7899999999999999973632203201,0.3900000000000000167921232418,0.2040000000000000042466030678,0,0.5300000000000000110328413065,0.4400000000000000195676808034,0,1
113,0.7855998571428571458286183213,0.8590288542920494156135090594,0.001634894591314311031902927674,0.040433829787868365,1.325599857142857157069626445,0.3501989999999999916777905400,0.7849999999999999972591369116,0.3850000000000000166880398332,0.2060000000000000042882364312,0,0.5400000000000000112410081236,0.4350000000000000194635973948,0,1
113,0.7855998571428571458286183213,0.8588664007585335035122150533,0.001643153644018013454504192476,0.04053583160634568,1.325599857142857157069626445,0.3501989999999999916777905400,0.7849999999999999972591369116,0.3850000000000000166880398332,0.2060000000000000042882364312,0,0.5400000000000000112410081236,0.4350000000000000194635973948,0,1
113,0.7855998571428571458286183213,0.8587046644591611495217435373,0.001651323973397121449939447316,0.04063648574122917,1.325599857142857157069626445,0.3501989999999999916777905400,0.7849999999999999972591369116,0.3850000000000000166880398332,0.2060000000000000042882364312,0,0.5400000000000000112410081236,0.4350000000000000194635973948,0,1
113,0.7855998571428571458286183213,0.8585436406544996869585428209,0.001659406509916055927471029293,0.04073581360321721,1.325599857142857157069626445,0.3501989999999999916777905400,0.7849999999999999972591369116,0.3850000000000000166880398332,0.2060000000000000042882364312,0,0.5400000000000000112410081236,0.4350000000000000194635973948,0,1
113,0.7855998571428571458286183213,0.8583833246467817912637517780,0.001667402172843481859184212792,0.04083383612696071,1.325599857142857157069626445,0.3501989999999999916777905400,0.7849999999999999972591369116,0.3850000000000000166880398332,0.2060000000000000042882364312,0,0.5400000000000000112410081236,0.4350000000000000194635973948,0,1
113,0.7855998571428571458286183213,0.8582237117794486231816571871,0.001675311870408028542438439323,0.04093057378547274,1.325599857142857157069626445,0.3501989999999999916777905400,0.7849999999999999972591369116,0.3850000000000000166880398332,0.2060000000000000042882364312,0,0.5400000000000000112410081236,0.4350000000000000194635973948,0,1
114,0.7570284285714285728140140004,0.8580022778993435464850102654,0.001693956085676493414730951567,0.041157697769390524,0.7570284285714285728140140004,0.3501989999999999916777905400,0.7349999999999999944835793500,0.3350000000000000139124822716,0.2060000000000000042882364312,-0.1000000000000000055511151231,0,0.4350000000000000194635973948,0,2
114,0.7570284285714285728140140004,0.8577818109794136011276500116,0.001712421779958094230380842400,0.04138141829321579,0.7570284285714285728140140004,0.3501989999999999916777905400,0.7349999999999999944835793500,0.3350000000000000139124822716,0.2060000000000000042882364312,-0.1000000000000000055511151231,0,0.4350000000000000194635973948,0,2
114,0.7688850714285714306993274627,0.8575881361655773436757364549,0.001725833134890075423511662766,0.04154314786929459,0.7788850714285714309074942798,0.3501954999999999916777532434,0.7299999999999999943794959415,0.3300000000000000138083988630,0.2080000000000000043298697946,0,0.01000000000000000020816681712,0.4300000000000000193595139862,0,2
118,0.7688850714285714306993274627,0.8573953034161490699518746963,0.001739111891480520502888082715,0.04170266048444057,0.7788850714285714309074942798,0.3501954999999999916777532434,0.7299999999999999943794959415,0.3300000000000000138083988630,0.2080000000000000043298697946,0,0.01000000000000000020816681712,0.4300000000000000193595139862,0,2
118,0.7664560000000000020773387649,0.8571980381158971196961815599,0.001753200840699493181440497170,0.0418712412127882,0.7864560000000000024936723991,0.3501919999999999916777159468,0.7249999999999999942754125330,0.3250000000000000137043154544,0.2100000000000000043715031580,0,0.02000000000000000041633363424,0.4250000000000000192554305776,0,2
120,0.7664560000000000020773387649,0.8570016267779839224718983504,0.001767151727469879470626509318,0.04203750382063473,0.7864560000000000024936723991,0.3501919999999999916777159468,0.7249999999999999942754125330,0.3250000000000000137043154544,0.2100000000000000043715031580,0,0.02000000000000000041633363424,0.4250000000000000192554305776,0,2
120,0.7664560000000000020773387649,0.8568060638691761818230980058,0.001780965944130126415510090452,0.0422014922026476,0.7864560000000000024936723991,0.3501919999999999916777159468,0.7249999999999999942754125330,0.3250000000000000137043154544,0.2100000000000000043715031580,0,0.02000000000000000041633363424,0.4250000000000000192554305776,0,2
120,0.7640269285714285734553500669,0.8566061088362068981843744112,0.001795599432652471661253562570,0.04237451395181391,0.7940269285714285740798505183,0.3501884999999999916776786502,0.7199999999999999941713291245,0.3200000000000000136002320458,0.2120000000000000044131365214,0,0.03000000000000000062450045136,0.4200000000000000191513471690,0,2
122,0.7640269285714285734553500669,0.8564070138248847942602259718,0.001810090789036952022213676338,0.042545161758265206,0.7940269285714285740798505183,0.3501884999999999916776786502,0.7199999999999999941713291245,0.3200000000000000136002320458,0.2120000000000000044131365214,0,0.03000000000000000062450045136,0.4200000000000000191513471690,0,2
122,0.7640269285714285734553500669,0.8562087732985898238293142210,0.001824441436479581881432957923,0.04271348073477016,0.7940269285714285740798505183,0.3501884999999999916776786502,0.7199999999999999941713291245,0.3200000000000000136002320458,0.2120000000000000044131365214,0,0.03000000000000000062450045136,0.4200000000000000191513471690,0,2
122,0.7615979285714285734048238913,0.8560061804833282365693046058,0.001839620187213160306537505111,0.042890793734939904,0.8015979285714285742374911598,0.3501854999999999916778790108,0.7149999999999999940672457160,0.3150000000000000134961486372,0.2140000000000000044547698848,0,0.04000000000000000083266726848,0.4150000000000000190472637604,0,2
123,0.7615979285714285734048238913,0.8558044534493284509642522966,0.001854652770850675708746841429,0.0430656797328299,0.8015979285714285742374911598,0.3501854999999999916778790108,0.7149999999999999940672457160,0.3150000000000000134961486372,0.2140000000000000044547698848,0,0.04000000000000000083266726848,0.4150000000000000190472637604,0,2
123,0.7615979285714285734048238913,0.8556035866585440162573025559,0.001869540640747351566643343703,0.04323818498442495,0.8015979285714285742374911598,0.3501854999999999916778790108,0.7149999999999999940672457160,0.3150000000000000134961486372,0.2140000000000000044547698848,0,0.04000000000000000083266726848,0.4150000000000000190472637604,0,2
123,0.7591690000000000019256827954,0.8553984066869300928225544287,0.001885265232386864830741840586,0.043419641090028195,0.8091690000000000029665168810,0.3501829999999999916777749274,0.7099999999999999939631623075,0.3100000000000000133920652286,0.2160000000000000044964032482,0,0.05000000000000000104083408560,0.4100000000000000189431803518,0,2
123,0.7591690000000000019256827954,0.8551940979678495618440048074,0.001900839657455544747623197904,0.04359861990310639,0.8091690000000000029665168810,0.3501829999999999916777749274,0.7099999999999999939631623075,0.3100000000000000133920652286,0.2160000000000000044964032482,0,0.05000000000000000104083408560,0.4100000000000000189431803518,0,2
123,0.7591690000000000019256827954,0.8549906549636803890475676845,0.001916265398774449555724501527,0.04377516874638463,0.8091690000000000029665168810,0.3501829999999999916777749274,0.7099999999999999939631623075,0.3100000000000000133920652286,0.2160000000000000044964032482,0,0.05000000000000000104083408560,0.4100000000000000189431803518,0,2
123,0.7567401428571428590179655001,0.8547829371790999714365114431,0.001932536274291750055190261705,0.04396062185970246,0.8167401428571428602669664028,0.3501809999999999916776374506,0.7049999999999999938590788990,0.3050000000000000132879818200,0.2180000000000000045380366116,0,0.06000000000000000124900090272,0.4050000000000000188390969432,0,2
124,0.7567401428571428590179655001,0.8545760958408679944060925698,0.001948653019907661289718906184,0.04414355015070334,0.8167401428571428602669664028,0.3501809999999999916776374506,0.7049999999999999938590788990,0.3050000000000000132879818200,0.2180000000000000045380366116,0,0.06000000000000000124900090272,0.4050000000000000188390969432,0,2
124,0.7567401428571428590179655001,0.8543701254135338362263280918,0.001964617147221458226980972949,0.04432400193147566,0.8167401428571428602669664028,0.3501809999999999916776374506,0.7049999999999999938590788990,0.3050000000000000132879818200,0.2180000000000000045380366116,0,0.06000000000000000124900090272,0.4050000000000000188390969432,0,2
124,0.7567401428571428590179655001,0.8541650204081632669464785905,0.001980430150621899113557638794,0.044502024118256676,0.8167401428571428602669664028,0.3501809999999999916776374506,0.7049999999999999938590788990,0.3050000000000000132879818200,0.2180000000000000045380366116,0,0.06000000000000000124900090272,0.4050000000000000188390969432,0,2
124,0.7567401428571428590179655001,0.8539607753818508551898150411,0.001996093507514734357097098812,0.04467766228793461,0.8167401428571428602669664028,0.3501809999999999916776374506,0.7049999999999999938590788990,0.3050000000000000132879818200,0.2180000000000000045380366116,0,0.06000000000000000124900090272,0.4050000000000000188390969432,0,2
124,0.7543113571428571446817107276,0.8537523037955768097703420195,0.002012604822083090641631364924,0.04486206439836547,0.8243113571428571461388784474,0.3501794999999999916777376309,0.6999999999999999937549954905,0.3000000000000000131838984114,0.2200000000000000045796699750,0,0.07000000000000000145716771984,0.4000000000000000187350135346,0,2
124,0.7543113571428571446817107276,0.8535447026543393991960442505,0.002028961089388556455132784681,0.045043990602393974,0.8243113571428571461388784474,0.3501794999999999916777376309,0.6999999999999999937549954905,0.3000000000000000131838984114,0.2200000000000000045796699750,0,0.07000000000000000145716771984,0.4000000000000000187350135346,0,2
124,0.7543113571428571446817107276,0.8533379665178571444991393890,0.002045163814961307041381395877,0.04522348742590853,0.8243113571428571461388784474,0.3501794999999999916777376309,0.6999999999999999937549954905,0.3000000000000000131838984114,0.2200000000000000045796699750,0,0.07000000000000000145716771984,0.4000000000000000187350135346,0,2
124,0.7518825714285714303454559549,0.8531270405405405421828115649,0.002062222606459858310645231745,0.045411701206405586,0.8318825714285714320107904919,0.3501779999999999916778378112,0.6949999999999999936509120820,0.2950000000000000130798150028,0.2220000000000000046213033384,0,0.08000000000000000166533453696,0.3950000000000000186309301260,0,2
125,0.7518825714285714303454559549,0.8529169897747480751458046031,0.002079122463480792703745615440,0.045597395358515744,0.8318825714285714320107904919,0.3501779999999999916778378112,0.6949999999999999936509120820,0.2950000000000000130798150028,0.2220000000000000046213033384,0,0.08000000000000000166533453696,0.3950000000000000186309301260,0,2
125,0.7518825714285714303454559549,0.8527078087843833201876258275,0.002095864919017801011539333505,0.04578061728524203,0.8318825714285714320107904919,0.3501779999999999916778378112,0.6949999999999999936509120820,0.2950000000000000130798150028,0.2220000000000000046213033384,0,0.08000000000000000166533453696,0.3950000000000000186309301260,0,2
125,0.749453785714285716009201182,0.8524944740259740276170092477,0.002113471362258976009937813110,0.04597250659099388,0.8394537857142857178827025361,0.3501764999999999916779379915,0.6899999999999999935468286735,0.2900000000000000129757315942,0.2240000000000000046629367018,0,0.09000000000000000187350135408,0.3900000000000000185268467174,0,2
126,0.749453785714285716009201182,0.8522820189985272475930756229,0.002130915020399387189209611944,0.04616183510649666,0.8394537857142857178827025361,0.3501764999999999916779379915,0.6899999999999999935468286735,0.2900000000000000129757315942,0.2240000000000000046629367018,0,0.09000000000000000187350135408,0.3900000000000000185268467174,0,2
126,0.749453785714285716009201182,0.8520704382716049399149195027,0.002148197453242329952226651988,0.0463486510401579,0.8394537857142857178827025361,0.3501764999999999916779379915,0.6899999999999999935468286735,0.2900000000000000129757315942,0.2240000000000000046629367018,0,0.09000000000000000187350135408,0.3900000000000000185268467174,0,2
126,0.7470250000000000016729464094,0.8518547392197125273107265394,0.002166351614991058092948059669,0.04654408249166652,0.8470250000000000037546145806,0.3501749999999999916780381718,0.6849999999999999934427452650,0.2850000000000000128716481856,0.2260000000000000047045700652,0,0.1000000000000000020816681712,0.3850000000000000184227633088,0,2
127,0.7470250000000000016729464094,0.8516399241803278704958950227,0.002184339177995698852217648928,0.046736914510862815,0.8470250000000000037546145806,0.3501749999999999916780381718,0.6849999999999999934427452650,0.2850000000000000128716481856,0.2260000000000000047045700652,0,0.1000000000000000020816681712,0.3850000000000000184227633088,0,2
127,0.7470250000000000016729464094,0.8514259877300613513367478885,0.002202161728222726912814127272,0.04692719604049156,0.8470250000000000037546145806,0.3501749999999999916780381718,0.6849999999999999934427452650,0.2850000000000000128716481856,0.2260000000000000047045700652,0,0.1000000000000000020816681712,0.3850000000000000184227633088,0,2
127,0.7445962142857142873366916367,0.8512079677842565614102171614,0.002220863573642749798330250304,0.04712603923143499,0.8545962142857142896265266250,0.3501734999999999916781383521,0.6799999999999999933386618565,0.2800000000000000127675647770,0.2280000000000000047462034286,0,0.1100000000000000022898349883,0.3800000000000000183186799002,0,2
127,0.7445962142857142873366916367,0.8509908359034041331534482703,0.002239395043979875349584130163,0.04732224681880474,0.8545962142857142896265266250,0.3501734999999999916781383521,0.6799999999999999933386618565,0.2800000000000000127675647770,0.2280000000000000047462034286,0,0.1100000000000000022898349883,0.3800000000000000183186799002,0,2
127,0.7421674285714285730004368641,0.8507696501161440202263080033,0.002258815872192207830703249222,0.047527001506430085,0.8621674285714285754984386695,0.3501719999999999916782385324,0.6749999999999999932345784480,0.2750000000000000126634813684,0.2300000000000000047878367920,0,0.1200000000000000024980018054,0.3750000000000000182145964916,0,2
127,0.7421674285714285730004368641,0.8505493616343088976153021795,0.002278060958484813233202445677,0.04772903684849311,0.8621674285714285754984386695,0.3501719999999999916782385324,0.6749999999999999932345784480,0.2750000000000000126634813684,0.2300000000000000047878367920,0,0.1200000000000000024980018054,0.3750000000000000182145964916,0,2
127,0.7421674285714285730004368641,0.8503299650086755366343004279,0.002297131957128647168117140775,0.047928404491790116,0.8621674285714285754984386695,0.3501719999999999916782385324,0.6749999999999999932345784480,0.2750000000000000126634813684,0.2300000000000000047878367920,0,0.1200000000000000024980018054,0.3750000000000000182145964916,0,2
127,0.7397386428571428586641820914,0.8501065481962481978909264515,0.002317099517879784682614949826,0.04813625990747292,0.8697386428571428613703507139,0.3501704999999999916783387127,0.6699999999999999931304950395,0.2700000000000000125593979598,0.2320000000000000048294701554,0,0.1300000000000000027061686225,0.3700000000000000181105130830,0,2
127,0.7397386428571428586641820914,0.8498840322580645177715176927,0.002336887637412850974308355012,0.04834136569660451,0.8697386428571428613703507139,0.3501704999999999916783387127,0.6699999999999999931304950395,0.2700000000000000125593979598,0.2320000000000000048294701554,0,0.1300000000000000027061686225,0.3700000000000000181105130830,0,2
127,0.7397386428571428586641820914,0.8496624117562517981354868364,0.002356497994216818496989296704,0.04854377400055355,0.8697386428571428613703507139,0.3501704999999999916783387127,0.6699999999999999931304950395,0.2700000000000000125593979598,0.2320000000000000048294701554,0,0.1300000000000000027061686225,0.3700000000000000181105130830,0,2
127,0.7373099285714285728993317587,0.8494368043602983378438479709,0.002377011926505886388908478456,0.048754609284721855,0.8773099285714285758136671983,0.3501694999999999916782699743,0.6649999999999999930264116310,0.2650000000000000124553145512,0.2340000000000000048711035188,0,0.1400000000000000029143354396,0.3650000000000000180064296744,0,2
127,0.7373099285714285728993317587,0.8492121012024048112607928283,0.002397342756792513485331919267,0.04896266696976905,0.8773099285714285758136671983,0.3501694999999999916782699743,0.6649999999999999930264116310,0.2650000000000000124553145512,0.2340000000000000048711035188,0,0.1400000000000000029143354396,0.3650000000000000180064296744,0,2
127,0.7373099285714285728993317587,0.8489882968571428587840699062,0.002417492187164847727172092704,0.04916799962541539,0.8773099285714285758136671983,0.3501694999999999916782699743,0.6649999999999999930264116310,0.2650000000000000124553145512,0.2340000000000000048711035188,0,0.1400000000000000029143354396,0.3650000000000000180064296744,0,2
127,0.7348812857142857157059149077,0.8487605383518676948258300758,0.002438552051424586997473589315,0.049381697534861914,0.8848812857142857188284171644,0.3501689999999999916782356051,0.6599999999999999929223282225,0.2600000000000000123512311426,0.2360000000000000049127368822,0,0.1500000000000000031225022567,0.3600000000000000179023462658,0,2
127,0.7348812857142857157059149077,0.8485336872509960175765872169,0.002459425191511513378327489231,0.04959259210317115,0.8848812857142857188284171644,0.3501689999999999916782356051,0.6599999999999999929223282225,0.2600000000000000123512311426,0.2360000000000000049127368822,0,0.1500000000000000031225022567,0.3600000000000000179023462658,0,2
127,0.7348812857142857157059149077,0.8483077381425731342726693793,0.002480113332503471699308869736,0.04980073626467255,0.8848812857142857188284171644,0.3501689999999999916782356051,0.6599999999999999929223282225,0.2600000000000000123512311426,0.2360000000000000049127368822,0,0.1500000000000000031225022567,0.3600000000000000179023462658,0,2
127,0.7348812857142857157059149077,0.8480826856575963735215448665,0.002500618180949150077291419970,0.05000618142739106,0.8848812857142857188284171644,0.3501689999999999916782356051,0.6599999999999999929223282225,0.2600000000000000123512311426,0.2360000000000000049127368822,0,0.1500000000000000031225022567,0.3600000000000000179023462658,0,2
127,0.7348812857142857157059149077,0.8478585244695898177634941141,0.002520941425099296289359268877,0.05020897753489206,0.8848812857142857188284171644,0.3501689999999999916782356051,0.6599999999999999929223282225,0.2600000000000000123512311426,0.2360000000000000049127368822,0,0.1500000000000000031225022567,0.3600000000000000179023462658,0,2
127,0.7348812857142857157059149077,0.8476352492941840784313645109,0.002541084735134627811327519253,0.050409173124885,0.8848812857142857188284171644,0.3501689999999999916782356051,0.6599999999999999929223282225,0.2600000000000000123512311426,0.2360000000000000049127368822,0,0.1500000000000000031225022567,0.3600000000000000179023462658,0,2
127,0.7648812857142857173216859167,0.8474720264863341802832191882,0.002549526837158574715722869467,0.05049283946421091,0.9148812857142857204441881734,0.3501689999999999916782356051,0.7099999999999999956978857841,0.2700000000000000125593979597,0.2360000000000000049127368822,-0.05000000000000000277555756156,0.1500000000000000031225022567,0.5600000000000000290045765121,0,2
127,0.7648812857142857173216859167,0.8473094462879640061435311305,0.002557882889950703686534779797,0.05057551670473277,0.9148812857142857204441881734,0.3501689999999999916782356051,0.7099999999999999956978857841,0.2700000000000000125593979597,0.2360000000000000049127368822,-0.05000000000000000277555756156,0.1500000000000000031225022567,0.5600000000000000290045765121,0,2
127,0.7695955000000000033819201457,0.8471567666292450198905613642,0.002564676342192711806217720340,0.050642633641949465,0.9295955000000000067125892195,0.3501684999999999916782012359,0.7049999999999999955938023756,0.2650000000000000124553145511,0.2380000000000000049543702456,0,0.1600000000000000033306690738,0.5550000000000000289004931035,0,2
128,0.7695955000000000033819201457,0.8470046857142857159366228520,0.002571396941586351146288296747,0.05070894340830177,0.9295955000000000067125892195,0.3501684999999999916782012359,0.7049999999999999955938023756,0.2650000000000000124553145511,0.2380000000000000049543702456,0,0.1600000000000000033306690738,0.5550000000000000289004931035,0,2
128,0.7695955000000000033819201457,0.8468532000279563896889619855,0.002578045386345692322545205466,0.05077445604184935,0.9295955000000000067125892195,0.3501684999999999916782012359,0.7049999999999999955938023756,0.2650000000000000124553145511,0.2380000000000000049543702456,0,0.1600000000000000033306690738,0.5550000000000000289004931035,0,2
128,0.7671668571428571461885032946,0.8466975626395089302290001521,0.002585363917069226435772968584,0.05084647398855919,0.9371668571428571497273391855,0.3501679999999999916781668667,0.6999999999999999954897189671,0.2600000000000000123512311425,0.2400000000000000049960036090,0,0.1700000000000000035388358909,0.5500000000000000287964096949,0,2
129,0.7671668571428571461885032946,0.8465425320245057103770693591,0.002592605893376922241559967827,0.05091763833267331,0.9371668571428571497273391855,0.3501679999999999916781668667,0.6999999999999999954897189671,0.2600000000000000123512311425,0.2400000000000000049960036090,0,0.1700000000000000035388358909,0.5500000000000000287964096949,0,2
129,0.7671668571428571461885032946,0.8463881046414674835984923823,0.002599772041551745495257385088,0.05098795977043743,0.9371668571428571497273391855,0.3501679999999999916781668667,0.6999999999999999954897189671,0.2600000000000000123512311425,0.2400000000000000049960036090,0,0.1700000000000000035388358909,0.5500000000000000287964096949,0,2
129,0.7647382857142857175665199247,0.8462295613037448005576536008,0.002607618752145231756070513668,0.0510648484982109,0.9447382857142857213135226327,0.3501679999999999916781668667,0.6949999999999999953856355586,0.2550000000000000122471477339,0.2420000000000000050376369724,0,0.1800000000000000037470027080,0.5450000000000000286923262863,0,2
130,0.7647382857142857175665199247,0.8460716324750830581487560548,0.002615385214438190809360536508,0.05114083705257659,0.9447382857142857213135226327,0.3501679999999999916781668667,0.6949999999999999953856355586,0.2550000000000000122471477339,0.2420000000000000050376369724,0,0.1800000000000000037470027080,0.5450000000000000286923262863,0,2
