lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
105,0.7703121428571428579376941187,0.8488002668269230781240353303,0.003095533953776564994968134226,0.055637522893965764,1.150312142857142865848033169,0.3501849999999999916791321339,0.6199999999999999860181287888,0.3950000000000000151614831749,0.1280000000000000026645352586,0,0.3800000000000000079103390500,0.4050000000000000153696499921,0,2
105,0.7703121428571428579376941187,0.8486120459061322382674733609,0.003102812948653554374975653341,0.05570289892504298,1.150312142857142865848033169,0.3501849999999999916791321339,0.6199999999999999860181287888,0.3950000000000000151614831749,0.1280000000000000026645352586,0,0.3800000000000000079103390500,0.4050000000000000153696499921,0,2
105,0.7678832857142857150299768237,0.8484189149008885862980056658,0.003110906667839746829237372093,0.055775502398810774,1.157883285714285723148482691,0.3501829999999999916789946571,0.6149999999999999859140453803,0.3900000000000000150573997663,0.1300000000000000027061686220,0,0.3900000000000000081185058671,0.4000000000000000152655665835,0,2
105,0.7678832857142857150299768237,0.8482267057620184123808981983,0.003118887952988020503402138119,0.05584700487034216,1.157883285714285723148482691,0.3501829999999999916789946571,0.6149999999999999859140453803,0.3900000000000000150573997663,0.1300000000000000027061686220,0,0.3900000000000000081185058671,0.4000000000000000152655665835,0,2
105,0.7678832857142857150299768237,0.8480354119047619059586340998,0.00312675813246389192922001105,0.05591742244116669,1.157883285714285723148482691,0.3501829999999999916789946571,0.6149999999999999859140453803,0.3900000000000000150573997663,0.1300000000000000027061686220,0,0.3900000000000000081185058671,0.4000000000000000152655665835,0,2
105,0.7654543571428571435508357276,0.8478392573803868352640787591,0.003135452939244613610751728520,0.05599511531593281,1.165454357142857151877508412,0.3501804999999999916788905737,0.6099999999999999858099619718,0.3850000000000000149533163577,0.1320000000000000027478019854,0,0.4000000000000000083266726842,0.3950000000000000151614831749,0,2
106,0.7654543571428571435508357276,0.8476440324983073810183127803,0.003144030403215679228068891237,0.05607165418654669,1.165454357142857151877508412,0.3501804999999999916788905737,0.6099999999999999858099619718,0.3850000000000000149533163577,0.1320000000000000027478019854,0,0.4000000000000000083266726842,0.3950000000000000151614831749,0,2
106,0.7654543571428571435508357276,0.8474497306653157728919121253,0.003152491894648000340183961532,0.056147055974895076,1.165454357142857151877508412,0.3501804999999999916788905737,0.6099999999999999858099619718,0.3850000000000000149533163577,0.1320000000000000027478019854,0,0.4000000000000000083266726842,0.3950000000000000151614831749,0,2
106,0.763025357142857143500309552,0.8472506165768194081999507986,0.003161787655100996210771808156,0.05622977552063494,1.173025357142857152035149053,0.3501774999999999916790909343,0.6049999999999999857058785633,0.3800000000000000148492329491,0.1340000000000000027894353488,0,0.4100000000000000085348395013,0.3900000000000000150573997663,0,2
107,0.763025357142857143500309552,0.847052439495798320518304584,0.003170961214897812592792351294,0.056311288521022254,1.173025357142857152035149053,0.3501774999999999916790909343,0.6049999999999999857058785633,0.3800000000000000148492329491,0.1340000000000000027894353488,0,0.4100000000000000085348395013,0.3900000000000000150573997663,0,2
107,0.763025357142857143500309552,0.8468551928236083177553515441,0.003180013985168619940441042951,0.056391612720054565,1.173025357142857152035149053,0.3501774999999999916790909343,0.6049999999999999857058785633,0.3800000000000000148492329491,0.1340000000000000027894353488,0,0.4100000000000000085348395013,0.3900000000000000150573997663,0,2
107,0.7605962857142857148783208541,0.8466531813315490142357332054,0.003189910414438202917773318693,0.05647929190808081,1.180596285714285723621327172,0.3501739999999999916790536377,0.5999999999999999856017951548,0.3750000000000000147451495405,0.1360000000000000028310687122,0,0.4200000000000000087430063184,0.3850000000000000149533163577,0,2
108,0.7605962857142857148783208541,0.8464521138184245672746177561,0.003199679836879813282006915168,0.05656571255522035,1.180596285714285723621327172,0.3501739999999999916790536377,0.5999999999999999856017951548,0.3750000000000000147451495405,0.1360000000000000028310687122,0,0.4200000000000000087430063184,0.3850000000000000149533163577,0,2
108,0.7605962857142857148783208541,0.8462519836829836841687988823,0.003209323703447703715900830839,0.05665089322727139,1.180596285714285723621327172,0.3501739999999999916790536377,0.5999999999999999856017951548,0.3750000000000000147451495405,0.1360000000000000028310687122,0,0.4200000000000000087430063184,0.3850000000000000149533163577,0,2
108,0.7581671428571428576848696336,0.8460471352159468450374409072,0.003219820376362903119363769444,0.05674346108903565,1.188167142857142866636042769,0.3501699999999999916787786840,0.5949999999999999854977117463,0.3700000000000000146410661319,0.1380000000000000028727020756,0,0.4300000000000000089511731355,0.3800000000000000148492329491,0,2
108,0.7581671428571428576848696336,0.8458432373218428914704975863,0.003230185288576870870604062104,0.0568347190419454,1.188167142857142866636042769,0.3501699999999999916787786840,0.5949999999999999854977117463,0.3700000000000000146410661319,0.1380000000000000028727020756,0,0.4300000000000000089511731355,0.3800000000000000148492329491,0,2
108,0.7581671428571428576848696336,0.8456402833994709006515493734,0.003240419929844836155511970505,0.056924686471203655,1.188167142857142866636042769,0.3501699999999999916787786840,0.5949999999999999854977117463,0.3700000000000000146410661319,0.1380000000000000028727020756,0,0.4300000000000000089511731355,0.3800000000000000148492329491,0,2
108,0.7557379285714285719200333337,0.8454326567139557913473195441,0.003251516290876515204525955591,0.05702206845491064,1.195737928571428581079373286,0.3501654999999999916788081743,0.5899999999999999853936283378,0.3650000000000000145369827233,0.1400000000000000029143354390,0,0.4400000000000000091593399526,0.3750000000000000147451495405,0,2
108,0.7557379285714285719200333337,0.8452259868334430558186852440,0.003262476190140637747217317090,0.05711808986775239,1.195737928571428581079373286,0.3501654999999999916788081743,0.5899999999999999853936283378,0.3650000000000000145369827233,0.1400000000000000029143354390,0,0.4400000000000000091593399526,0.3750000000000000147451495405,0,2
108,0.7557379285714285719200333337,0.8450202671592775052809871936,0.003273301155183338117150405292,0.05721277090985315,1.195737928571428581079373286,0.3501654999999999916788081743,0.5899999999999999853936283378,0.3650000000000000145369827233,0.1400000000000000029143354390,0,0.4400000000000000091593399526,0.3750000000000000147451495405,0,2
108,0.7557379285714285719200333337,0.8448154911533420719475905103,0.003283992694174969718013149257,0.057306131383779255,1.195737928571428581079373286,0.3501654999999999916788081743,0.5899999999999999853936283378,0.3650000000000000145369827233,0.1400000000000000029143354390,0,0.4400000000000000091593399526,0.3750000000000000147451495405,0,2
108,0.7557379285714285719200333337,0.8446116523373651531832253908,0.003294552296192930887317839277,0.05739819070487267,1.195737928571428581079373286,0.3501654999999999916788081743,0.5899999999999999853936283378,0.3650000000000000145369827233,0.1400000000000000029143354390,0,0.4400000000000000091593399526,0.3750000000000000147451495405,0,2
108,0.7533086428571428575837345117,0.84440319797782126666359185,0.003305976190431381540454187603,0.057497618997932265,1.203308642857142866951241281,0.3501604999999999916786000075,0.5849999999999999852895449293,0.3600000000000000144328993147,0.1420000000000000029559688024,0,0.4500000000000000093675067697,0.3700000000000000146410661319,0,2
108,0.7533086428571428575837345117,0.8441956932964529787158017421,0.003317262021290439218226879394,0.05759567710592905,1.203308642857142866951241281,0.3501604999999999916786000075,0.5849999999999999852895449293,0.3600000000000000144328993147,0.1420000000000000029559688024,0,0.4500000000000000093675067697,0.3700000000000000146410661319,0,2
108,0.7533086428571428575837345117,0.8439891318181818193495924984,0.003328411314601627104102451427,0.05769238523931583,1.203308642857142866951241281,0.3501604999999999916786000075,0.5849999999999999852895449293,0.3600000000000000144328993147,0.1420000000000000029559688024,0,0.4500000000000000093675067697,0.3700000000000000146410661319,0,2
108,0.7508793571428571432474356893,0.8437779985422740536441454308,0.003340433414962751436057049224,0.05779648272137978,1.210879357142857152823109276,0.3501554999999999916783918407,0.5799999999999999851854615208,0.3550000000000000143288159061,0.1440000000000000029976021658,0,0.4600000000000000095756735868,0.3650000000000000145369827233,0,2
109,0.7508793571428571432474356893,0.8435678206205559158378180333,0.003352312867105045435624735206,0.057899161195176616,1.210879357142857152823109276,0.3501554999999999916783918407,0.5799999999999999851854615208,0.3550000000000000143288159061,0.1440000000000000029976021658,0,0.4600000000000000095756735868,0.3650000000000000145369827233,0,2
109,0.7484500714285714289111368671,0.8433531078684295400208277824,0.003365076464076602977532004770,0.058009279120470054,1.218450071428571438694977271,0.3501504999999999916781836739,0.5749999999999999850813781123,0.3500000000000000142247324975,0.1460000000000000030392355292,0,0.4700000000000000097838404039,0.3600000000000000144328993147,0,2
110,0.7484500714285714289111368671,0.8431393622908622920228329831,0.003377691295923285222957862696,0.05811790856460068,1.218450071428571438694977271,0.3501504999999999916781836739,0.5749999999999999850813781123,0.3500000000000000142247324975,0.1460000000000000030392355292,0,0.4700000000000000097838404039,0.3600000000000000144328993147,0,2
110,0.7484500714285714289111368671,0.8429265773675762451394359133,0.003390158978796362811923269739,0.05822507173715085,1.218450071428571438694977271,0.3501504999999999916781836739,0.5749999999999999850813781123,0.3500000000000000142247324975,0.1460000000000000030392355292,0,0.4700000000000000097838404039,0.3600000000000000144328993147,0,2
110,0.7460207857142857145748380447,0.8427092998078155040395152901,0.003403518866192816502311093839,0.05833968517392613,1.226020785714285724566845266,0.3501454999999999916779755071,0.5699999999999999849772947038,0.3450000000000000141206490889,0.1480000000000000030808688926,0,0.4800000000000000099920072210,0.3550000000000000143288159061,0,2
110,0.7460207857142857145748380447,0.8424929944071588378438448711,0.003416725506425229137901690268,0.05845276303499458,1.226020785714285724566845266,0.3501454999999999916779755071,0.5699999999999999849772947038,0.3450000000000000141206490889,0.1480000000000000030808688926,0,0.4800000000000000099920072210,0.3550000000000000143288159061,0,2
110,0.7460207857142857145748380447,0.8422776546556122460508336951,0.003429780549532288252005617647,0.05856432830257927,1.226020785714285724566845266,0.3501454999999999916779755071,0.5699999999999999849772947038,0.3450000000000000141206490889,0.1480000000000000030808688926,0,0.4800000000000000099920072210,0.3550000000000000143288159061,0,2
110,0.743591428571428571667076700,0.8420578635062042645934088465,0.003443735690421446663512232080,0.05868335104969251,1.233591428571428581867250738,0.3501399999999999916775296832,0.5649999999999999848732112953,0.3400000000000000140165656803,0.1500000000000000031225022560,0,0.4900000000000000102001740381,0.3500000000000000142247324975,0,2
110,0.743591428571428571667076700,0.8418390492063492074980169973,0.003457533155465895188974821402,0.058800792132979764,1.233591428571428581867250738,0.3501399999999999916775296832,0.5649999999999999848732112953,0.3400000000000000140165656803,0.1500000000000000031225022560,0,0.4900000000000000102001740381,0.3500000000000000142247324975,0,2
110,0.743591428571428571667076700,0.8416212052581564788154650233,0.003471174627664972455280876856,0.05891667529371437,1.233591428571428581867250738,0.3501399999999999916775296832,0.5649999999999999848732112953,0.3400000000000000140165656803,0.1500000000000000031225022560,0,0.4900000000000000102001740381,0.3500000000000000142247324975,0,2
110,0.743591428571428571667076700,0.8414043252212389391978800934,0.003484661769530816507858304146,0.059031023788604725,1.233591428571428581867250738,0.3501399999999999916775296832,0.5649999999999999848732112953,0.3400000000000000140165656803,0.1500000000000000031225022560,0,0.4900000000000000102001740381,0.3500000000000000142247324975,0,2
110,0.743591428571428571667076700,0.8411884027120782099097326245,0.003497996223376025818421835733,0.059143860403054735,1.233591428571428581867250738,0.3501399999999999916775296832,0.5649999999999999848732112953,0.3400000000000000140165656803,0.1500000000000000031225022560,0,0.4900000000000000102001740381,0.3500000000000000142247324975,0,2
110,0.743591428571428571667076700,0.8409734314033983648915769947,0.003511179611596708080556654344,0.059255207463958036,1.233591428571428581867250738,0.3501399999999999916775296832,0.5649999999999999848732112953,0.3400000000000000140165656803,0.1500000000000000031225022560,0,0.4900000000000000102001740381,0.3500000000000000142247324975,0,2
112,0.7593057142857142867755455487,0.8407939419152276306539593431,0.003518056867927702968131856284,0.05931320989398317,1.249305714285714296975719587,0.3001399999999999889019721216,0.5649999999999999848732112953,0.5400000000000000251187959266,0.1500000000000000031225022560,-0.05000000000000000277555756156,0.4900000000000000102001740381,0.3600000000000000144328993146,0,2
113,0.7593057142857142867755455487,0.8406152396616541364787873829,0.003524840161894661089599143309,0.059370364340255326,1.249305714285714296975719587,0.3001399999999999889019721216,0.5649999999999999848732112953,0.5400000000000000251187959266,0.1500000000000000031225022560,-0.05000000000000000277555756156,0.4900000000000000102001740381,0.3600000000000000144328993146,0,2
113,0.7640192142857142871214352841,0.8404476334792122549703467875,0.003529909008937379661749367805,0.05941303736502099,1.264019214285714297529776139,0.3001344999999999889015262977,0.5599999999999999847691278868,0.5350000000000000250147125180,0.1520000000000000031641356194,0,0.5000000000000000104083408552,0.3550000000000000143288159060,0,2
113,0.7640192142857142871214352841,0.8402807592014971939051744917,0.003534900088029092749210461727,0.05945502575921646,1.264019214285714297529776139,0.3001344999999999889015262977,0.5599999999999999847691278868,0.5350000000000000250147125180,0.1520000000000000031641356194,0,0.5000000000000000104083408552,0.3550000000000000143288159060,0,2
113,0.7640192142857142871214352841,0.8401146120448179283130530556,0.003539814269885491665786216174,0.059496338289725795,1.264019214285714297529776139,0.3001344999999999889015262977,0.5599999999999999847691278868,0.5350000000000000250147125180,0.1520000000000000031641356194,0,0.5000000000000000104083408552,0.3550000000000000143288159060,0,2
113,0.7615898571428571442136739394,0.8399439060559006222606631009,0.003545465449692409313998876276,0.059543811178764915,1.271589857142857154830181612,0.3001289999999999889010804738,0.5549999999999999846650444783,0.5300000000000000249106291094,0.1540000000000000032057689828,0,0.5100000000000000106165076723,0.3500000000000000142247324974,0,2
113,0.7615898571428571442136739394,0.8397739406569569270805177881,0.003551034398640885062671731603,0.059590556287392425,1.271589857142857154830181612,0.3001289999999999889010804738,0.5549999999999999846650444783,0.5300000000000000249106291094,0.1540000000000000032057689828,0,0.5100000000000000106165076723,0.3500000000000000142247324974,0,2
113,0.7615898571428571442136739394,0.8396047110389610401046155286,0.003556522024246490153930711439,0.05963658293569887,1.271589857142857154830181612,0.3001289999999999889010804738,0.5549999999999999846650444783,0.5300000000000000249106291094,0.1540000000000000032057689828,0,0.5100000000000000106165076723,0.3500000000000000142247324974,0,2
113,0.7591605714285714298773751173,0.8394309655970379523935415752,0.003562757044021251480390355853,0.05968883517058489,1.279160571428571440702049607,0.3001239999999999889008723070,0.5499999999999999845609610698,0.5250000000000000248065457008,0.1560000000000000032474023462,0,0.5200000000000000108246744894,0.3450000000000000141206490888,0,2
114,0.7591605714285714298773751173,0.8392579690578817745432912164,0.003568905397605231219488344177,0.05974031635005987,1.279160571428571440702049607,0.3001239999999999889008723070,0.5499999999999999845609610698,0.5250000000000000248065457008,0.1560000000000000032474023462,0,0.5200000000000000108246744894,0.3450000000000000141206490888,0,2
114,0.7591605714285714298773751173,0.8390857165898617522966978484,0.003574968028640603474583932271,0.05979103635697079,1.279160571428571440702049607,0.3001239999999999889008723070,0.5499999999999999845609610698,0.5250000000000000248065457008,0.1560000000000000032474023462,0,0.5200000000000000108246744894,0.3450000000000000141206490888,0,2
114,0.7567313571428571441125388173,0.8389089904966278368284914985,0.003581788190432419272770422476,0.0598480424945747,1.286731357142857155145380124,0.3001194999999999889009017973,0.5449999999999999844568776613,0.5200000000000000247024622922,0.1580000000000000032890357096,0,0.5300000000000000110328413065,0.3400000000000000140165656802,0,2
115,0.7567313571428571441125388173,0.8387330212603242593280290730,0.003588517279784884957067912711,0.05990423423919953,1.286731357142857155145380124,0.3001194999999999889009017973,0.5449999999999999844568776613,0.5200000000000000247024622922,0.1580000000000000032890357096,0,0.5300000000000000110328413065,0.3400000000000000140165656802,0,2
115,0.7567313571428571441125388173,0.8385578040293040304493634955,0.003595156275789747410875897357,0.059959622045087535,1.286731357142857155145380124,0.3001194999999999889009017973,0.5449999999999999844568776613,0.5200000000000000247024622922,0.1580000000000000032890357096,0,0.5300000000000000110328413065,0.3400000000000000140165656802,0,2
115,0.754302214285714286919087597,0.8383781545842217495463138667,0.003602562688287164135210713230,0.06002135193651643,1.294302214285714298160095721,0.3001154999999999889006268436,0.5399999999999999843527942528,0.5150000000000000245983788836,0.1600000000000000033306690730,0,0.5400000000000000112410081236,0.3350000000000000139124822716,0,2
117,0.754302214285714286919087597,0.8381992696048632230300857257,0.003609873652548732587676324130,0.06008222409788716,1.294302214285714298160095721,0.3001154999999999889006268436,0.5399999999999999843527942528,0.5150000000000000245983788836,0.1600000000000000033306690730,0,0.5400000000000000112410081236,0.3350000000000000139124822716,0,2
117,0.754302214285714286919087597,0.8380211442220200193440751140,0.003617090182436484892473252274,0.06014224956248714,1.294302214285714298160095721,0.3001154999999999889006268436,0.5399999999999999843527942528,0.5150000000000000245983788836,0.1600000000000000033306690730,0,0.5400000000000000112410081236,0.3350000000000000139124822716,0,2
117,0.751873142857142858297098899,0.8378386272699757880706705034,0.003625083772114231791871989483,0.06020866857948473,1.301873142857142869746273840,0.3001119999999999889005895470,0.5349999999999999842487108443,0.5100000000000000244942954750,0.1620000000000000033723024364,0,0.5500000000000000114491749407,0.3300000000000000138083988630,0,2
118,0.751873142857142858297098899,0.8376568820598006655975762717,0.003632977569449274874630448444,0.0602741865930124,1.301873142857142869746273840,0.3001119999999999889005895470,0.5349999999999999842487108443,0.5100000000000000244942954750,0.1620000000000000033723024364,0,0.5500000000000000114491749407,0.3300000000000000138083988630,0,2
118,0.751873142857142858297098899,0.8374759037070524423754233658,0.003640772622393742254678611131,0.06033881522199241,1.301873142857142869746273840,0.3001119999999999889005895470,0.5349999999999999842487108443,0.5100000000000000244942954750,0.1620000000000000033723024364,0,0.5500000000000000114491749407,0.3300000000000000138083988630,0,2
118,0.7494441428571428582465727234,0.8372905736842105274614678907,0.003649354144049870765514950509,0.060409884489625296,1.309444142857142869903914481,0.3001089999999999889007899076,0.5299999999999999841446274358,0.5050000000000000243902120664,0.1640000000000000034139357998,0,0.5600000000000000116573417578,0.3250000000000000137043154544,0,2
119,0.7494441428571428582465727234,0.8371060223589435785765626487,0.003657831562061926140602450187,0.06048000960699267,1.309444142857142869903914481,0.3001089999999999889007899076,0.5299999999999999841446274358,0.5050000000000000243902120664,0.1640000000000000034139357998,0,0.5600000000000000116573417578,0.3250000000000000137043154544,0,2
119,0.7494441428571428582465727234,0.8369222448337825707771287075,0.003666205957792268804417839205,0.06054920278411821,1.309444142857142869903914481,0.3001089999999999889007899076,0.5299999999999999841446274358,0.5050000000000000243902120664,0.1640000000000000034139357998,0,0.5600000000000000116573417578,0.3250000000000000137043154544,0,2
119,0.7470152142857142867674316274,0.8367341548117154823168573747,0.003675376004510502843913893201,0.0606248794185234,1.317015214285714298632940202,0.3001064999999999889006858242,0.5249999999999999840405440273,0.5000000000000000242861286578,0.1660000000000000034555691632,0,0.5700000000000000118655085749,0.3200000000000000136002320458,0,2
119,0.7470152142857142867674316274,0.8365468501342081729315767363,0.003684437670091289509274201263,0.06069956894485569,1.317015214285714298632940202,0.3001064999999999889006858242,0.5249999999999999840405440273,0.5000000000000000242861286578,0.1660000000000000034555691632,0,0.5700000000000000118655085749,0.3200000000000000136002320458,0,2
119,0.7470152142857142867674316274,0.8363603258928571440020681006,0.003693392068628792683866534067,0.060773284168529125,1.317015214285714298632940202,0.3001064999999999889006858242,0.5249999999999999840405440273,0.5000000000000000242861286578,0.1660000000000000034555691632,0,0.5700000000000000118655085749,0.3200000000000000136002320458,0,2
119,0.7445863571428571438597143321,0.8361695276210276221722503173,0.003703151081198865124517962476,0.06085352151846978,1.324586357142857155933389724,0.3001044999999999889005483474,0.5199999999999999839364606188,0.4950000000000000241820452492,0.1680000000000000034972025266,0,0.5800000000000000120736753920,0.3150000000000000134961486372,0,2
119,0.7445863571428571438597143321,0.8359795210432720817608135205,0.003712797469843116666137649550,0.06093272905297379,1.324586357142857155933389724,0.3001044999999999889005483474,0.5199999999999999839364606188,0.4950000000000000241820452492,0.1680000000000000034972025266,0,0.5800000000000000120736753920,0.3150000000000000134961486372,0,2
119,0.7445863571428571438597143321,0.8357903012422360259887615553,0.003722332380711521451530401021,0.06101092017591213,1.324586357142857155933389724,0.3001044999999999889005483474,0.5199999999999999839364606188,0.4950000000000000241820452492,0.1680000000000000034972025266,0,0.5800000000000000120736753920,0.3150000000000000134961486372,0,2
119,0.7421575714285714295234595597,0.8355968451889020082274696091,0.003732680656538270379534773231,0.0610956680668791,1.332157571428571441805301769,0.3001029999999999889006485277,0.5149999999999999838323772103,0.4900000000000000240779618406,0.1700000000000000035388358900,0,0.5900000000000000122818422091,0.3100000000000000133920652286,0,2
120,0.7421575714285714295234595597,0.8354041868924889554878737122,0.003742912101154636220166519948,0.061179343745700936,1.332157571428571441805301769,0.3001029999999999889006485277,0.5149999999999999838323772103,0.4900000000000000240779618406,0.1700000000000000035388358900,0,0.5900000000000000122818422091,0.3100000000000000133920652286,0,2
120,0.7421575714285714295234595597,0.8352123214285714297142843827,0.003753027892093747051062297298,0.061261961216514664,1.332157571428571441805301769,0.3001029999999999889006485277,0.5149999999999999838323772103,0.4900000000000000240779618406,0.1700000000000000035388358900,0,0.5900000000000000122818422091,0.3100000000000000133920652286,0,2
120,0.7397288571428571437586092271,0.8350162568201818726589339203,0.003763965593623875342229218513,0.061351166196119494,1.339728857142857156248618253,0.3001019999999999889005797893,0.5099999999999999837282938018,0.4850000000000000239738784320,0.1720000000000000035804692534,0,0.6000000000000000124900090262,0.3050000000000000132879818200,0,2
120,0.7397288571428571437586092271,0.8348209957552693219849578451,0.003774782292870306358135736,0.06143925693618296,1.339728857142857156248618253,0.3001019999999999889005797893,0.5099999999999999837282938018,0.4850000000000000239738784320,0.1720000000000000035804692534,0,0.6000000000000000124900090262,0.3050000000000000132879818200,0,2
120,0.7397288571428571437586092271,0.8346265333041191948311207313,0.003785479198080812406020028458,0.061526248041635145,1.339728857142857156248618253,0.3001019999999999889005797893,0.5099999999999999837282938018,0.4850000000000000239738784320,0.1720000000000000035804692534,0,0.6000000000000000124900090262,0.3050000000000000132879818200,0,2
120,0.7373002142857142865651923759,0.8344279081632653072632310816,0.003797006360774466384845471853,0.061619853625065245,1.347300214285714299263368219,0.3001014999999999889005454201,0.5049999999999999836242103933,0.4800000000000000238697950234,0.1740000000000000036221026168,0,0.6100000000000000126981758433,0.3000000000000000131838984114,0,2
120,0.7373002142857142865651923759,0.8342300920861216188300375202,0.003808408386944787019852530037,0.06171230336768177,1.347300214285714299263368219,0.3001014999999999889005454201,0.5049999999999999836242103933,0.4800000000000000238697950234,0.1740000000000000036221026168,0,0.6100000000000000126981758433,0.3000000000000000131838984114,0,2
120,0.7373002142857142865651923759,0.8340330801393728234392553146,0.003819686514890553505047556199,0.061803612474438364,1.347300214285714299263368219,0.3001014999999999889005454201,0.5049999999999999836242103933,0.4800000000000000238697950234,0.1740000000000000036221026168,0,0.6100000000000000126981758433,0.3000000000000000131838984114,0,2
120,0.7348716428571428579432090061,0.8338319413213561297972755047,0.003831803054763242385670098333,0.06190155938878473,1.354871642857142870849551666,0.3001014999999999889005454201,0.4999999999999999835201269848,0.4750000000000000237657116148,0.1760000000000000036637359802,0,0.6200000000000000129063426604,0.2950000000000000130798150028,0,2
121,0.7348716428571428579432090061,0.8336316168305378843076923741,0.003843790361250008419285501391,0.06199830934186842,1.354871642857142870849551666,0.3001014999999999889005454201,0.4999999999999999835201269848,0.4750000000000000237657116148,0.1760000000000000036637359802,0,0.6200000000000000129063426604,0.2950000000000000130798150028,0,2
121,0.7348716428571428579432090061,0.8334321017316017327392792764,0.003855649702042521329890599386,0.0620938781365967,1.354871642857142870849551666,0.3001014999999999889005454201,0.4999999999999999835201269848,0.4750000000000000237657116148,0.1760000000000000036637359802,0,0.6200000000000000129063426604,0.2950000000000000130798150028,0,2
121,0.7324431428571428578926591174,0.8332284949596774204916046389,0.003868355422801370819100325708,0.06219610456291753,1.362443142857142871007168595,0.3001019999999999889005797893,0.4949999999999999834160435763,0.4700000000000000236616282062,0.1780000000000000037053693436,0,0.6300000000000000131145094775,0.2900000000000000129757315942,0,2
122,0.7324431428571428578926591174,0.8330257075308996849531761771,0.003880927851158612477030608835,0.06229709344069442,1.362443142857142871007168595,0.3001019999999999889005797893,0.4949999999999999834160435763,0.4700000000000000236616282062,0.1780000000000000037053693436,0,0.6300000000000000131145094775,0.2900000000000000129757315942,0,2
122,0.7324431428571428578926591174,0.8328237345094664383124924078,0.003893368283546789027231518940,0.06239686116742403,1.362443142857142871007168595,0.3001019999999999889005797893,0.4949999999999999834160435763,0.4700000000000000236616282062,0.1780000000000000037053693436,0,0.6300000000000000131145094775,0.2900000000000000129757315942,0,2
122,0.7300147142857142864135427103,0.8326177044088176364048792822,0.003906662883343692543392196553,0.06250330297947215,1.370014714285714299736219005,0.3001029999999999889006485277,0.4899999999999999833119601678,0.4650000000000000235575447976,0.1800000000000000037470027070,0,0.6400000000000000133226762946,0.2850000000000000128716481856,0,2
123,0.7300147142857142864135427103,0.832412498428571429704896609,0.00391982016997173948995264891,0.06260846723863905,1.370014714285714299736219005,0.3001029999999999889006485277,0.4899999999999999833119601678,0.4650000000000000235575447976,0.1800000000000000037470027070,0,0.6400000000000000133226762946,0.2850000000000000128716481856,0,2
123,0.7300147142857142864135427103,0.8322081116338751080616004934,0.003932841467958939776907370737,0.0627123709323682,1.370014714285714299736219005,0.3001029999999999889006485277,0.4899999999999999833119601678,0.4650000000000000235575447976,0.1800000000000000037470027070,0,0.6400000000000000133226762946,0.2850000000000000128716481856,0,2
123,0.7275863571428571435058307433,0.8319997017643710882118878046,0.003946724545781832396883771618,0.06282296193098375,1.377586357142857157036673855,0.3001044999999999889005483474,0.4849999999999999832078767593,0.4600000000000000234534613890,0.1820000000000000037886360704,0,0.6500000000000000135308431117,0.2800000000000000127675647770,0,2
125,0.7275863571428571435058307433,0.8317921205623402453794701960,0.003960466328255103669591089626,0.06293223600234703,1.377586357142857157036673855,0.3001044999999999889005483474,0.4849999999999999832078767593,0.4600000000000000234534613890,0.1820000000000000037886360704,0,0.6500000000000000135308431117,0.2800000000000000127675647770,0,2
125,0.7275863571428571435058307433,0.8315853630952380963678161494,0.003974068167363889910056635575,0.0630402107179528,1.377586357142857157036673855,0.3001044999999999889005483474,0.4849999999999999832078767593,0.4600000000000000234534613890,0.1820000000000000037886360704,0,0.6500000000000000135308431117,0.2800000000000000127675647770,0,2
125,0.7251580714285714291695812984,0.8313746159830268752446513279,0.003988539229086117096126950055,0.06315488286020422,1.385158071428571442908591227,0.3001064999999999889006858242,0.4799999999999999831037933508,0.4550000000000000233493779804,0.1840000000000000038302694338,0,0.6600000000000000137390099288,0.2750000000000000126634813684,0,2
125,0.7251580714285714291695812984,0.8311647018633540383947005966,0.004002865052143529075308832632,0.06326819937491132,1.385158071428571442908591227,0.3001064999999999889006858242,0.4799999999999999831037933508,0.4550000000000000233493779804,0.1840000000000000038302694338,0,0.6600000000000000137390099288,0.2750000000000000126634813684,0,2
125,0.7251580714285714291695812984,0.8309556158072696545500751148,0.004017047015347511504091737830,0.06338017841050553,1.385158071428571442908591227,0.3001064999999999889006858242,0.4799999999999999831037933508,0.4550000000000000233493779804,0.1840000000000000038302694338,0,0.6600000000000000137390099288,0.2750000000000000126634813684,0,2
125,0.722729857142857143404755655,0.8307425729752530944887654309,0.004032105479454091046320032041,0.06349886203274899,1.392729857142857157351932401,0.3001089999999999889007899076,0.4749999999999999829997099423,0.4500000000000000232452945718,0.1860000000000000038719027972,0,0.6700000000000000139471767459,0.2700000000000000125593979598,0,2
125,0.722729857142857143404755655,0.8305303672467022183569697340,0.004047014800670584392186707039,0.06361615204231222,1.392729857142857157351932401,0.3001089999999999889007899076,0.4749999999999999829997099423,0.4500000000000000232452945718,0.1860000000000000038719027972,0,0.6700000000000000139471767459,0.2700000000000000125593979598,0,2
125,0.722729857142857143404755655,0.83031899369747899271980853,0.004061776384011561809960189686,0.06373206715627198,1.392729857142857157351932401,0.3001089999999999889007899076,0.4749999999999999829997099423,0.4500000000000000232452945718,0.1860000000000000038719027972,0,0.6700000000000000139471767459,0.2700000000000000125593979598,0,2
