lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
72,0.7907746428571428499368969849,0.8373839423845874235385963537,0.0005486465364076378378589579018,0.02342320508401098,1.130774642857142857014568766,0.2504224999999999861262497602,0.5449999999999999879263246140,0.8400000000000000383026943449,0.1400000000000000029143354390,0,0.3400000000000000070776717816,0.4700000000000000167227343037,0,2
72,0.789774857142857135630351706,0.8372631071428571436200475094,0.0005529777225793506879121923830,0.023515478361695104,1.139774857142857142916190305,0.2504239999999999861261495799,0.5399999999999999878222412055,0.8350000000000000381986109363,0.1420000000000000029559688024,0,0.3500000000000000072858385987,0.4650000000000000166186508951,0,2
72,0.789774857142857135630351706,0.8371428837251356246124786592,0.0005572581079457306647775803638,0.02360631500140864,1.139774857142857142916190305,0.2504239999999999861261495799,0.5399999999999999878222412055,0.8350000000000000381986109363,0.1420000000000000029559688024,0,0.3500000000000000072858385987,0.4650000000000000166186508951,0,2
72,0.789774857142857135630351706,0.8370232674963924971150490457,0.0005614882952512618185100653354,0.023695744243455653,1.139774857142857142916190305,0.2504239999999999861261495799,0.5399999999999999878222412055,0.8350000000000000381986109363,0.1420000000000000029559688024,0,0.3500000000000000072858385987,0.4650000000000000166186508951,0,2
72,0.7887750714285714213238064271,0.8369017355163727966722499458,0.0005659081630118885408512841375,0.02378882433017421,1.148775071428571428817811843,0.2504254999999999861260493996,0.5349999999999999877181577970,0.8300000000000000380945275277,0.1440000000000000029976021658,0,0.3600000000000000074940054158,0.4600000000000000165145674865,0,2
72,0.7887750714285714213238064271,0.8367808142498205319100679269,0.0005702766132149237719434094995,0.02388046509628579,1.148775071428571428817811843,0.2504254999999999861260493996,0.5349999999999999877181577970,0.8300000000000000380945275277,0.1440000000000000029976021658,0,0.3600000000000000074940054158,0.4600000000000000165145674865,0,2
72,0.7887750714285714213238064271,0.8366604991049051206053404544,0.0005745942512363033750879096586,0.023970695676936524,1.148775071428571428817811843,0.2504254999999999861260493996,0.5349999999999999877181577970,0.8300000000000000380945275277,0.1440000000000000029976021658,0,0.3600000000000000074940054158,0.4600000000000000165145674865,0,2
72,0.7877753571428571355887236707,0.8365382862500000006427989125,0.0005791023237459832187863311292,0.024064544951982434,1.157775357142857143290895904,0.2504274999999999861261868764,0.5299999999999999876140743885,0.8250000000000000379904441191,0.1460000000000000030392355292,0,0.3700000000000000077021722329,0.4550000000000000164104840779,0,2
72,0.7877753571428571355887236707,0.8364166829355183476127388746,0.0005835583742475339062362900534,0.02415695291727692,1.157775357142857143290895904,0.2504274999999999861261868764,0.5299999999999999876140743885,0.8250000000000000379904441191,0.1460000000000000030392355292,0,0.3700000000000000077021722329,0.4550000000000000164104840779,0,2
72,0.7877753571428571355887236707,0.8362956846126510311649179413,0.0005879630105747192350581597378,0.02424794858487454,1.157775357142857143290895904,0.2504274999999999861261868764,0.5299999999999999876140743885,0.8250000000000000379904441191,0.1460000000000000030392355292,0,0.3700000000000000077021722329,0.4550000000000000164104840779,0,2
72,0.786775714285714278425064715,0.8361728062743707910836776107,0.0005925588162480717764712213918,0.024342531015653895,1.166775714285714286335403765,0.2504299999999999861262909598,0.5249999999999999875099909800,0.8200000000000000378863607105,0.1480000000000000030808688926,0,0.3800000000000000079103390500,0.4500000000000000163064006693,0,2
72,0.786775714285714278425064715,0.8360505362446958987256117371,0.0005971020074927283742642247782,0.02443567080095671,1.166775714285714286335403765,0.2504299999999999861262909598,0.5249999999999999875099909800,0.8200000000000000378863607105,0.1480000000000000030808688926,0,0.3800000000000000079103390500,0.4500000000000000163064006693,0,2
72,0.786775714285714278425064715,0.8359288700176366848483264358,0.0006015931944332564931364157467,0.024527396813222076,1.166775714285714286335403765,0.2504299999999999861262909598,0.5249999999999999875099909800,0.8200000000000000378863607105,0.1480000000000000030808688926,0,0.3800000000000000079103390500,0.4500000000000000163064006693,0,2
72,0.7857761428571428498327908391,0.8358053411330049266340024564,0.0006062762670581142874835130741,0.024622677901847197,1.175776142857142857951296706,0.2504329999999999861260905992,0.5199999999999999874059075715,0.8150000000000000377822773019,0.1500000000000000031225022560,0,0.3900000000000000081185058671,0.4450000000000000162023172607,0,2
72,0.7857761428571428498327908391,0.8356824192699192704256456710,0.0006109061445970094467653289317,0.024716515624112746,1.175776142857142857951296706,0.2504329999999999861260905992,0.5199999999999999874059075715,0.8150000000000000377822773019,0.1500000000000000031225022560,0,0.3900000000000000081185058671,0.4450000000000000162023172607,0,2
72,0.7857761428571428498327908391,0.8355600999649859948849769091,0.0006154834393046529677381485473,0.024808938697668086,1.175776142857142857951296706,0.2504329999999999861260905992,0.5199999999999999874059075715,0.8150000000000000377822773019,0.1500000000000000031225022560,0,0.3900000000000000081185058671,0.4450000000000000162023172607,0,2
72,0.7847766428571428498119794856,0.8354359350331819774153607785,0.0006202533181419944009915019267,0.02490488542720071,1.184776642857142858138652170,0.2504364999999999861261278958,0.5149999999999999873018241630,0.8100000000000000376781938933,0.1520000000000000031641356194,0,0.4000000000000000083266726842,0.4400000000000000160982338521,0,2
72,0.7847766428571428498119794856,0.8353123757839721258846208241,0.0006249694327378720162811190863,0.024999388647282395,1.184776642857142858138652170,0.2504364999999999861261278958,0.5149999999999999873018241630,0.8100000000000000376781938933,0.1520000000000000031641356194,0,0.4000000000000000083266726842,0.4400000000000000160982338521,0,2
72,0.7847766428571428498119794856,0.8351894177963156069647360521,0.0006296323973226160862868659214,0.025092476906886176,1.184776642857142858138652170,0.2504364999999999861261278958,0.5149999999999999873018241630,0.8100000000000000376781938933,0.1520000000000000031641356194,0,0.4000000000000000083266726842,0.4400000000000000160982338521,0,2
72,0.7837772142857142783626306543,0.8350646308945908464584202624,0.0006344886271893390279509581257,0.025189057687601952,1.193777214285714286897470156,0.2504404999999999861264028495,0.5099999999999999871977407545,0.8050000000000000375741104847,0.1540000000000000032057689828,0,0.4100000000000000085348395013,0.4350000000000000159941504435,0,2
72,0.7837772142857142783626306543,0.8349404482877896925405127816,0.0006392905349045007392693919056,0.025284195358059168,1.193777214285714286897470156,0.2504404999999999861264028495,0.5099999999999999871977407545,0.8050000000000000375741104847,0.1540000000000000032057689828,0,0.4100000000000000085348395013,0.4350000000000000159941504435,0,2
72,0.7837772142857142783626306543,0.8348168655969634234241410857,0.0006440387365254413089157261333,0.025377918285892587,1.193777214285714286897470156,0.2504404999999999861264028495,0.5099999999999999871977407545,0.8050000000000000375741104847,0.1540000000000000032057689828,0,0.4100000000000000085348395013,0.4350000000000000159941504435,0,2
72,0.7827778571428571354846669026,0.8346914703958691914050098227,0.0006489808678614843635322694024,0.025475102901882152,1.202777857142857144227673221,0.2504449999999999861263733592,0.5049999999999999870936573460,0.8000000000000000374700270761,0.1560000000000000032474023462,0,0.4200000000000000087430063184,0.4300000000000000158900670349,0,2
72,0.7827778571428571354846669026,0.8345666780563186816552013060,0.0006538681301301024107774009361,0.02557084531512602,1.202777857142857144227673221,0.2504449999999999861263733592,0.5049999999999999870936573460,0.8000000000000000374700270761,0.1560000000000000032474023462,0,0.4200000000000000087430063184,0.4300000000000000158900670349,0,2
72,0.7827778571428571354846669026,0.8344424842411784861008355161,0.0006587011410727366995311918959,0.025665173700420124,1.202777857142857144227673221,0.2504449999999999861263733592,0.5049999999999999870936573460,0.8000000000000000374700270761,0.1560000000000000032474023462,0,0.4200000000000000087430063184,0.4300000000000000158900670349,0,2
72,0.7817785714285714211781656731,0.8343164940191387562804463538,0.0006637287299939321751865544658,0.025762933256792252,1.211778571428571430129338809,0.2504499999999999861265815260,0.4999999999999999869895739375,0.7950000000000000373659436675,0.1580000000000000032890357096,0,0.4300000000000000089511731355,0.4250000000000000157859836263,0,2
73,0.7817785714285714211781656731,0.8341911051824070919961927007,0.0006687009136800969277873554714,0.025859251993824123,1.211778571428571430129338809,0.2504499999999999861265815260,0.4999999999999999869895739375,0.7950000000000000373659436675,0.1580000000000000032890357096,0,0.4300000000000000089511731355,0.4250000000000000157859836263,0,2
73,0.7817785714285714211781656731,0.8340663134353741499228164460,0.0006736183114193585128427161586,0.025954157883070653,1.211778571428571430129338809,0.2504499999999999861265815260,0.4999999999999999869895739375,0.7950000000000000373659436675,0.1580000000000000032890357096,0,0.4300000000000000089511731355,0.4250000000000000157859836263,0,2
73,0.7807793571428571354431269664,0.8339397410926365798171639770,0.0006787309197572887015508878504,0.026052464753978436,1.220779357142857144602466919,0.2504554999999999861270273499,0.4949999999999999868854905290,0.7900000000000000372618602589,0.1600000000000000033306690730,0,0.4400000000000000091593399526,0.4200000000000000156819002177,0,2
74,0.7807793571428571354431269664,0.8338137686188219365840501453,0.0006837875972000485553316309348,0.026149332633932525,1.220779357142857144602466919,0.2504554999999999861270273499,0.4949999999999999868854905290,0.7900000000000000372618602589,0.1600000000000000033306690730,0,0.4400000000000000091593399526,0.4200000000000000156819002177,0,2
74,0.7807793571428571354431269664,0.8336883917595406959194143931,0.0006887889644503307557144415215,0.026244789281880905,1.220779357142857144602466919,0.2504554999999999861270273499,0.4949999999999999868854905290,0.7900000000000000372618602589,0.1600000000000000033306690730,0,0.4400000000000000091593399526,0.4200000000000000156819002177,0,2
74,0.779780214285714278279395896,0.8335612498315363883306407646,0.0006939861597803558749387034047,0.026343617059552696,1.229780214285714287646902666,0.2504614999999999861266266288,0.4899999999999999867814071205,0.7850000000000000371577768503,0.1620000000000000033723024364,0,0.4500000000000000093675067697,0.4150000000000000155778168091,0,2
74,0.779780214285714278279395896,0.8334347062184873951305201885,0.0006991269088269056622360873518,0.026441008090216715,1.229780214285714287646902666,0.2504614999999999861266266288,0.4899999999999999867814071205,0.7850000000000000371577768503,0.1620000000000000033723024364,0,0.4500000000000000093675067697,0.4150000000000000155778168091,0,2
74,0.779780214285714278279395896,0.8333087567069081155134987700,0.0007042118335802170296732278218,0.026536989911823402,1.229780214285714287646902666,0.2504614999999999861266266288,0.4899999999999999867814071205,0.7850000000000000371577768503,0.1620000000000000033723024364,0,0.4500000000000000093675067697,0.4150000000000000155778168091,0,2
74,0.778781142857142849687127348,0.8331810573770491804647250663,0.0007094931892387484081400734963,0.026636313356745683,1.238781142857142859262800935,0.2504679999999999861264635648,0.4849999999999999866773237120,0.7800000000000000370536934417,0.1640000000000000034139357998,0,0.4600000000000000095756735868,0.4100000000000000154737334005,0,2
75,0.778781142857142849687127348,0.8330539547730307077292633893,0.0007147175932668292274488161453,0.026734202686200113,1.238781142857142859262800935,0.2504679999999999861264635648,0.4849999999999999866773237120,0.7800000000000000370536934417,0.1640000000000000034139357998,0,0.4600000000000000095756735868,0.4100000000000000154737334005,0,2
75,0.7777821428571428496663213224,0.8329251160506160507174616594,0.0007201395743841935044034927650,0.02683541641905699,1.247782142857142859450161726,0.2504749999999999861265381579,0.4799999999999999865732403035,0.7750000000000000369496100331,0.1660000000000000034555691632,0,0.4700000000000000097838404039,0.4050000000000000153696499919,0,2
75,0.7777821428571428496663213224,0.8327968765780730897847845888,0.0007255034845051252843077327844,0.026935171885568602,1.247782142857142859450161726,0.2504749999999999861265381579,0.4799999999999999865732403035,0.7750000000000000369496100331,0.1660000000000000034555691632,0,0.4700000000000000097838404039,0.4050000000000000153696499919,0,2
75,0.7777821428571428496663213224,0.8326692321842890289028391984,0.0007308099557123201769625966063,0.027033496919790456,1.247782142857142859450161726,0.2504749999999999861265381579,0.4799999999999999865732403035,0.7750000000000000369496100331,0.1660000000000000034555691632,0,0.4700000000000000097838404039,0.4050000000000000153696499919,0,2
75,0.7767831428571428496455152969,0.8325398662367724868212250227,0.0007363145905417651260652567076,0.027135117293679883,1.256783142857142859637522518,0.2504819999999999861266127510,0.4749999999999999864691568950,0.7700000000000000368455266245,0.1680000000000000034972025266,0,0.4800000000000000099920072210,0.4000000000000000152655665833,0,2
76,0.7767831428571428496455152969,0.8324110978225008248416044460,0.0007417606754911557262530930584,0.02723528364991185,1.256783142857142859637522518,0.2504819999999999861266127510,0.4749999999999999864691568950,0.7700000000000000368455266245,0.1680000000000000034972025266,0,0.4800000000000000099920072210,0.4000000000000000152655665833,0,2
76,0.7767831428571428496455152969,0.8322829228110599078480650700,0.0007471488434622203760522819067,0.02733402355055363,1.256783142857142859637522518,0.2504819999999999861266127510,0.4749999999999999864691568950,0.7700000000000000368455266245,0.1680000000000000034972025266,0,0.4800000000000000099920072210,0.4000000000000000152655665833,0,2
76,0.7757841428571428496247092714,0.8321530405582922824268619533,0.0007527357487141294092339466814,0.027436030119427433,1.265784142857142859824883310,0.2504889999999999861266873441,0.4699999999999999863650734865,0.7650000000000000367414432159,0.1700000000000000035388358900,0,0.4900000000000000102001740381,0.3950000000000000151614831747,0,2
77,0.7757841428571428496247092714,0.8320237540956749672140129794,0.0007582636343185952318397288397,0.027536587194469022,1.265784142857142859824883310,0.2504889999999999861266873441,0.4699999999999999863650734865,0.7650000000000000367414432159,0.1700000000000000035388358900,0,0.4900000000000000102001740381,0.3950000000000000151614831747,0,2
77,0.7757841428571428496247092714,0.8318950593331153971508795613,0.0007637331338917187381550698810,0.027635722062065226,1.265784142857142859824883310,0.2504889999999999861266873441,0.4699999999999999863650734865,0.7650000000000000367414432159,0.1700000000000000035388358900,0,0.4900000000000000102001740381,0.3950000000000000151614831747,0,2
77,0.7747851428571428496039032459,0.8317646713959556424761147751,0.0007694019319250832650696929642,0.027738095318984742,1.274785142857142860012244101,0.2504959999999999861267619372,0.4649999999999999862609900780,0.7600000000000000366373598073,0.1720000000000000035804692534,0,0.5000000000000000104083408552,0.3900000000000000150573997661,0,2
79,0.7747851428571428496039032459,0.8316348774812886429479320608,0.0007750112494533536928194476239,0.027839023859563643,1.274785142857142860012244101,0.2504959999999999861267619372,0.4649999999999999862609900780,0.7600000000000000366373598073,0.1720000000000000035804692534,0,0.5000000000000000104083408552,0.3900000000000000150573997661,0,2
79,0.7747851428571428496039032459,0.8315056735389610388721501770,0.0007805617207064757948420093325,0.027938534691470056,1.274785142857142860012244101,0.2504959999999999861267619372,0.4649999999999999862609900780,0.7600000000000000366373598073,0.1720000000000000035804692534,0,0.5000000000000000104083408552,0.3900000000000000150573997661,0,2
79,0.7737861428571428495830972203,0.8313747902494331064701341839,0.0007863120394995983880616542701,0.028041256025713227,1.283786142857142860199604893,0.2505029999999999861268365303,0.4599999999999999861569066695,0.7550000000000000365332763987,0.1740000000000000036221026168,0,0.5100000000000000106165076723,0.3850000000000000149533163575,0,2
80,0.7737861428571428495830972203,0.8312444991919844859794395301,0.0007920024256380645365218905919,0.02814253765455533,1.283786142857142860199604893,0.2505029999999999861268365303,0.4599999999999999861569066695,0.7550000000000000365332763987,0.1740000000000000036221026168,0,0.5100000000000000106165076723,0.3850000000000000149533163575,0,2
80,0.7727871428571428495622911947,0.8311125412770074168227416783,0.0007978937341599559036164536901,0.02824701283604969,1.292787142857142860386965684,0.2505099999999999861269111234,0.4549999999999999860528232610,0.7500000000000000364291929901,0.1560000000000000032474023460,-0.02000000000000000041633363423,0.5200000000000000108246744894,0.3800000000000000148492329489,0,2
81,0.7785014285714285639669579473,0.8309940477799227797667601833,0.0008023027011356496423714513982,0.028324948387166562,1.298501428571428574791632437,0.2505099999999999861269111234,0.4549999999999999860528232610,0.7500000000000000364291929901,0.05599999999999999769628722287,0.08000000000000000513478148890,0.5200000000000000108246744894,0.3800000000000000148492329489,0,2
81,0.7785014285714285639669579473,0.8308760868378812197312550097,0.0008066640542309126712845281193,0.028401831881604268,1.298501428571428574791632437,0.2505099999999999861269111234,0.4549999999999999860528232610,0.7500000000000000364291929901,0.05599999999999999769628722287,0.08000000000000000513478148890,0.5200000000000000108246744894,0.3800000000000000148492329489,0,2
81,0.7832167142857142887591595286,0.8307692272581678409622592798,0.0008099254386160347580458340336,0.028459189001375895,1.313216714285714299792000835,0.2505169999999999861269857165,0.4499999999999999859487398525,0.7450000000000000363251095815,0.03799999999999999732158695206,0.05000000000000000451028103755,0.5300000000000000110328413065,0.3750000000000000147451495403,0,2
82,0.7832167142857142887591595286,0.8306628457973793542682926136,0.0008131496219645944492232280501,0.028515778473760706,1.313216714285714299792000835,0.2505169999999999861269857165,0.4499999999999999859487398525,0.7450000000000000363251095815,0.03799999999999999732158695206,0.05000000000000000451028103755,0.5300000000000000110328413065,0.3750000000000000147451495403,0,2
82,0.7832167142857142887591595286,0.8305569392538265304613525844,0.0008163370042817080278988218125,0.02857161186005627,1.313216714285714299792000835,0.2505169999999999861269857165,0.4499999999999999859487398525,0.7450000000000000363251095815,0.03799999999999999732158695206,0.05000000000000000451028103755,0.5300000000000000110328413065,0.3750000000000000147451495403,0,2
82,0.787932000000000003143020256,0.8304620062042634424272360314,0.0008185473927526500738019429619,0.028610267261118868,1.327932000000000014384028380,0.2505239999999999861270603096,0.4449999999999999858446564440,0.7400000000000000362210261729,0.01999999999999999694688668125,0.02000000000000000388578058620,0.5400000000000000112410081236,0.3700000000000000146410661317,0,2
82,0.787932000000000003143020256,0.8303674950793650792288266631,0.0008207301124190460016048864887,0.028648387605920266,1.327932000000000014384028380,0.2505239999999999861270603096,0.4449999999999999858446564440,0.7400000000000000362210261729,0.01999999999999999694688668125,0.02000000000000000388578058620,0.5400000000000000112410081236,0.3700000000000000146410661317,0,2
82,0.787932000000000003143020256,0.8302734030725372187497007067,0.0008228854656379640015176524623,0.028685980297663945,1.327932000000000014384028380,0.2505239999999999861270603096,0.4449999999999999858446564440,0.7400000000000000362210261729,0.01999999999999999694688668125,0.02000000000000000388578058620,0.5400000000000000112410081236,0.3700000000000000146410661317,0,2
82,0.7869329285714285745507517077,0.8301775170670037925457207310,0.0008252022996391004450895161509,0.02872633460153071,1.336932928571428585999926648,0.2505304999999999861268972456,0.4399999999999999857405730355,0.7350000000000000361169427643,0.02199999999999999698852004467,0.01000000000000000367761376908,0.5500000000000000114491749407,0.3650000000000000145369827231,0,2
82,0.7869329285714285745507517077,0.8300820543992431408503675985,0.0008274906986679425502470288817,0.02876613805619278,1.336932928571428585999926648,0.2505304999999999861268972456,0.4399999999999999857405730355,0.7350000000000000361169427643,0.02199999999999999698852004467,0.01000000000000000367761376908,0.5500000000000000114491749407,0.3650000000000000145369827231,0,2
82,0.7869329285714285745507517077,0.8299870122718690999554345238,0.0008297509705283315281656270002,0.0288053982879656,1.336932928571428585999926648,0.2505304999999999861268972456,0.4399999999999999857405730355,0.7350000000000000361169427643,0.02199999999999999698852004467,0.01000000000000000367761376908,0.5500000000000000114491749407,0.3650000000000000145369827231,0,2
82,0.7859337857142857173870206374,0.8298901919937205650486907569,0.0008321738599403631936132033780,0.028847423800754952,1.345933785714285729044362395,0.2505364999999999861264965245,0.4349999999999999856364896270,0.7300000000000000360128593557,0.02399999999999999703015340809,3.46944695196E-18,0.5600000000000000116573417578,0.3600000000000000144328993145,0,2
82,0.7859337857142857173870206374,0.8297937963659147868739941118,0.0008345675587877769046636111493,0.02888888296192459,1.345933785714285729044362395,0.2505364999999999861264965245,0.4349999999999999856364896270,0.7300000000000000360128593557,0.02399999999999999703015340809,3.46944695196E-18,0.5600000000000000116573417578,0.3600000000000000144328993145,0,2
82,0.7859337857142857173870206374,0.8296978226008127538991867300,0.0008369323801571806730729111011,0.02892978361753127,1.345933785714285729044362395,0.2505364999999999861264965245,0.4349999999999999856364896270,0.7300000000000000360128593557,0.02399999999999999703015340809,3.46944695196E-18,0.5600000000000000116573417578,0.3600000000000000144328993145,0,2
82,0.7820774285714285754409191119,0.8295938479413599500160900758,0.0008400347332785387710093649260,0.028983352692166908,1.332077428571428586890094053,0.2505419999999999861269423484,0.4299999999999999855324062185,0.7250000000000000359087759471,0.02599999999999999707178677151,-0.00999999999999999673871986516,0.5500000000000000114491749407,0.3550000000000000143288159059,0,2
83,0.7820774285714285754409191119,0.8294903263305322128165798993,0.0008431021584215380650129903678,0.029036221490089546,1.332077428571428586890094053,0.2505419999999999861269423484,0.4299999999999999855324062185,0.7250000000000000359087759471,0.02599999999999999707178677151,-0.00999999999999999673871986516,0.5500000000000000114491749407,0.3550000000000000143288159059,0,2
83,0.7820774285714285754409191119,0.8293872548136645962135893324,0.0008461350225533837736674254259,0.029088400137398135,1.332077428571428586890094053,0.2505419999999999861269423484,0.4299999999999999855324062185,0.7250000000000000359087759471,0.02599999999999999707178677151,-0.00999999999999999673871986516,0.5500000000000000114491749407,0.3550000000000000143288159059,0,2
83,0.7810781428571428606387826037,0.8292824628137589091516049360,0.0008493400582148293885644101666,0.029143439368318032,1.341078142857142872296124362,0.2505469999999999861271505152,0.4249999999999999854283228100,0.7200000000000000358046925385,0.02799999999999999711342013493,0,0.5600000000000000116573417578,0.3500000000000000142247324973,0,2
86,0.7810781428571428606387826037,0.8291781244588744588301486106,0.0008525094698422581523170620816,0.029197764809009923,1.341078142857142872296124362,0.2505469999999999861271505152,0.4249999999999999854283228100,0.7200000000000000358046925385,0.02799999999999999711342013493,0,0.5600000000000000116573417578,0.3500000000000000142247324973,0,2
86,0.7810781428571428606387826037,0.8290742368096266584020895048,0.0008556436287296304927744920231,0.02925138678301647,1.341078142857142872296124362,0.2505469999999999861271505152,0.4249999999999999854283228100,0.7200000000000000358046925385,0.02799999999999999711342013493,0,0.5600000000000000116573417578,0.3500000000000000142247324973,0,2
86,0.7786502142857142891596521639,0.8289655643472906403649290795,0.0008592556779173230376802032616,0.029313063263966852,1.348650214285714301025160739,0.2505514999999999861271210249,0.4199999999999999853242394015,0.7150000000000000357006091299,0.02999999999999999715505349835,0,0.5700000000000000118655085749,0.3450000000000000141206490887,0,2
87,0.7786502142857142891596521639,0.8288573592933947772440575163,0.00086282879992141966718606952,0.0293739476393865,1.348650214285714301025160739,0.2505514999999999861271210249,0.4199999999999999853242394015,0.7150000000000000357006091299,0.02999999999999999715505349835,0,0.5700000000000000118655085749,0.3450000000000000141206490887,0,2
87,0.7762222142857142891091366444,0.8287444083384426731922658406,0.0008668969374068081589711241562,0.029443113582072262,1.356222214285714301182812036,0.2505554999999999861273959786,0.4149999999999999852201559930,0.7100000000000000355965257213,0.03199999999999999719668686177,0,0.5800000000000000120736753920,0.3400000000000000140165656801,0,2
90,0.7762222142857142891091366444,0.8286319411134903640186402961,0.0008709223817938644824764073006,0.029511394101158023,1.356222214285714301182812036,0.2505554999999999861273959786,0.4149999999999999852201559930,0.7100000000000000355965257213,0.03199999999999999719668686177,0,0.5800000000000000120736753920,0.3400000000000000140165656801,0,2
90,0.7762222142857142891091366444,0.8285199545177045177047311002,0.0008749055682288620570204435974,0.029578802684166614,1.356222214285714301182812036,0.2505554999999999861273959786,0.4149999999999999852201559930,0.7100000000000000355965257213,0.03199999999999999719668686177,0,0.5800000000000000120736753920,0.3400000000000000140165656801,0,2
90,0.7737942142857142890586211251,0.8284032685044166920572980299,0.0008793986241658179560852182574,0.029654656028452228,1.363794214285714301340463334,0.2505594999999999861276709323,0.4099999999999999851160725845,0.7050000000000000354924423127,0.03399999999999999723832022519,0,0.5900000000000000122818422091,0.3350000000000000139124822715,0,2
91,0.7737942142857142890586211251,0.8282870790273556231147476534,0.0008838455894500413588531859013,0.029729540686832708,1.363794214285714301340463334,0.2505594999999999861276709323,0.4099999999999999851160725845,0.7050000000000000354924423127,0.03399999999999999723832022519,0,0.5900000000000000122818422091,0.3350000000000000139124822715,0,2
91,0.7737942142857142890586211251,0.8281713829238701850381953677,0.0008882469288972863774946581476,0.02980347175913045,1.363794214285714301340463334,0.2505594999999999861276709323,0.4099999999999999851160725845,0.7050000000000000354924423127,0.03399999999999999723832022519,0,0.5900000000000000122818422091,0.3350000000000000139124822715,0,2
91,0.7713662142857142890081056057,0.8280510329903147700042333131,0.0008931726105554985346449189426,0.029885993551419677,1.371366214285714301498114632,0.2505634999999999861279458860,0.4049999999999999850119891760,0.7000000000000000353883589041,0.03599999999999999727995358861,0,0.6000000000000000124900090262,0.3300000000000000138083988629,0,2
92,0.7713662142857142890081056057,0.8279311919359710057737975252,0.0008980487714138886897064044275,0.029967461878075172,1.371366214285714301498114632,0.2505634999999999861279458860,0.4049999999999999850119891760,0.7000000000000000353883589041,0.03599999999999999727995358861,0,0.6000000000000000124900090262,0.3300000000000000138083988629,0,2
92,0.7713662142857142890081056057,0.8278118565400843882278783439,0.0009028759059246364586665843549,0.030047893535564793,1.371366214285714301498114632,0.2505634999999999861279458860,0.4049999999999999850119891760,0.7000000000000000353883589041,0.03599999999999999727995358861,0,0.6000000000000000124900090262,0.3300000000000000138083988629,0,2
92,0.7689382142857142889575900863,0.8276879120300751880188882634,0.0009082414871438556747769091303,0.030137045096423367,1.378938214285714301655765930,0.2505674999999999861282208397,0.3999999999999999849079057675,0.6950000000000000352842754955,0.03799999999999999732158695203,0,0.6100000000000000126981758433,0.3250000000000000137043154543,0,2
92,0.7689382142857142889575900863,0.8275644882953181273065746118,0.00091355408907054747066412315,0.030225057304669373,1.378938214285714301655765930,0.2505674999999999861282208397,0.3999999999999999849079057675,0.6950000000000000352842754955,0.03799999999999999732158695203,0,0.6100000000000000126981758433,0.3250000000000000137043154543,0,2
92,0.7689382142857142889575900863,0.8274415820604971548991343927,0.0009188142357202769357219938008,0.030311948728517554,1.378938214285714301655765930,0.2505674999999999861282208397,0.3999999999999999849079057675,0.6950000000000000352842754955,0.03799999999999999732158695203,0,0.6100000000000000126981758433,0.3250000000000000137043154543,0,2
92,0.7665102142857142889070745671,0.8273141105797967723342974475,0.0009246265779144636734337588226,0.030407673010516008,1.386510214285714301813417228,0.2505714999999999861284957934,0.3949999999999999848038223590,0.6900000000000000351801920869,0.03999999999999999736322031545,0,0.6200000000000000129063426604,0.3200000000000000136002320457,0,2
92,0.7665102142857142889070745671,0.8271871713390993141225495919,0.0009303824579548475295680026424,0.030502171364590547,1.386510214285714301813417228,0.2505714999999999861284957934,0.3949999999999999848038223590,0.6900000000000000351801920869,0.03999999999999999736322031545,0,0.6200000000000000129063426604,0.3200000000000000136002320457,0,2
92,0.7665102142857142889070745671,0.8270607610119047619866840190,0.0009360824293108594635007566175,0.03059546419505446,1.386510214285714301813417228,0.2505714999999999861284957934,0.3949999999999999848038223590,0.6900000000000000351801920869,0.03999999999999999736322031545,0,0.6200000000000000129063426604,0.3200000000000000136002320457,0,2
92,0.7640822142857142888565590477,0.8269298284823284824167669191,0.0009423480014125135226748581655,0.0306976872323065,1.394082214285714301971068525,0.2505754999999999861287707471,0.3899999999999999846997389505,0.6850000000000000350761086783,0.04199999999999999740485367887,0,0.6300000000000000131145094775,0.3150000000000000134961486371,0,2
93,0.7640822142857142888565590477,0.8267994392412566687371814255,0.0009485536078538238843995854589,0.03079859749816254,1.394082214285714301971068525,0.2505754999999999861287707471,0.3899999999999999846997389505,0.6850000000000000350761086783,0.04199999999999999740485367887,0,0.6300000000000000131145094775,0.3150000000000000134961486371,0,2
93,0.7640822142857142888565590477,0.8266695899142265602902236151,0.0009546998314153366545015920712,0.030898217285392642,1.394082214285714301971068525,0.2505754999999999861287707471,0.3899999999999999846997389505,0.6850000000000000350761086783,0.04199999999999999740485367887,0,0.6300000000000000131145094775,0.3150000000000000134961486371,0,2
93,0.7640822142857142888565590477,0.8265402771546635184070962089,0.0009607872483284074764206221037,0.030996568331484817,1.394082214285714301971068525,0.2505754999999999861287707471,0.3899999999999999846997389505,0.6850000000000000350761086783,0.04199999999999999740485367887,0,0.6300000000000000131145094775,0.3150000000000000134961486371,0,2
93,0.7640822142857142888565590477,0.8264114976435935199956518023,0.0009668164283605278751971968899,0.031093671837859996,1.394082214285714301971068525,0.2505754999999999861287707471,0.3899999999999999846997389505,0.6850000000000000350761086783,0.04199999999999999740485367887,0,0.6300000000000000131145094775,0.3150000000000000134961486371,0,2
