lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
71,0.7553622142857142863205348917,0.8162932584530853758870010260,0.003158407635896204266169656148,0.05619971206239587,1.355362214285714298810543918,0.4005354999999999944529649460,0.4949999999999999912222992181,0.3150000000000000082919782106,0.03800000000000000079103390500,0,0.6000000000000000124900090262,0.3650000000000000110675357722,0,1
71,0.7529342857142857148414044519,0.8161063588284871467983709478,0.003160862807535289242982199959,0.05622155109506753,1.362934285714285727539580295,0.4005399999999999944529354557,0.4899999999999999911182158096,0.3100000000000000081878948020,0.04000000000000000083266726842,0,0.6100000000000000126981758433,0.3600000000000000109634523636,0,1
71,0.7529342857142857148414044519,0.8159205586134453778808504582,0.003163234595082913142337399032,0.05624264036372149,1.362934285714285727539580295,0.4005399999999999944529354557,0.4899999999999999911182158096,0.3100000000000000081878948020,0.04000000000000000083266726842,0,0.6100000000000000126981758433,0.3600000000000000109634523636,0,1
71,0.7529342857142857148414044519,0.8157358481357352322414385933,0.003165524335984650113096985375,0.05626299259712951,1.362934285714285727539580295,0.4005399999999999944529354557,0.4899999999999999911182158096,0.3100000000000000081878948020,0.04000000000000000083266726842,0,0.6100000000000000126981758433,0.3600000000000000109634523636,0,1
71,0.7505063571428571433622740119,0.8155451186299081033265872348,0.003168636956334898221529736032,0.05629064714794899,1.370506357142857156268616672,0.4005444999999999944529059654,0.4849999999999999910141324011,0.3050000000000000080838113934,0.04200000000000000087430063184,0,0.6200000000000000129063426604,0.3550000000000000108593689550,0,1
72,0.7505063571428571433622740119,0.8153555012494793833266912778,0.003171659622617774489098099490,0.05631748949143396,1.370506357142857156268616672,0.4005444999999999944529059654,0.4849999999999999910141324011,0.3050000000000000080838113934,0.04200000000000000087430063184,0,0.6200000000000000129063426604,0.3550000000000000108593689550,0,1
72,0.7505063571428571433622740119,0.8151669862956810628616784369,0.003174593742791673466006270308,0.056343533282814925,1.370506357142857156268616672,0.4005444999999999944529059654,0.4849999999999999910141324011,0.3050000000000000080838113934,0.04200000000000000087430063184,0,0.6200000000000000129063426604,0.3550000000000000108593689550,0,1
72,0.7505063571428571433622740119,0.8149795641821946167182019023,0.003177440701293544775167454696,0.056368791909118865,1.370506357142857156268616672,0.4005444999999999944529059654,0.4849999999999999910141324011,0.3050000000000000080838113934,0.04200000000000000087430063184,0,0.6200000000000000129063426604,0.3550000000000000108593689550,0,1
72,0.7505063571428571433622740119,0.8147932254335260113038784113,0.003180201859482354779790181988,0.056393278495600475,1.370506357142857156268616672,0.4005444999999999944529059654,0.4849999999999999910141324011,0.3050000000000000080838113934,0.04200000000000000087430063184,0,0.6200000000000000129063426604,0.3550000000000000108593689550,0,1
72,0.7505063571428571433622740119,0.8146079606834088099553435282,0.003182878556073097463301076893,0.056417005911986305,1.370506357142857156268616672,0.4005444999999999944529059654,0.4849999999999999910141324011,0.3050000000000000080838113934,0.04200000000000000087430063184,0,0.6200000000000000129063426604,0.3550000000000000108593689550,0,1
72,0.7480784285714285718831435719,0.8144167838669950736390441032,0.003186378265346797804287400417,0.05644801382995506,1.378078428571428584997653049,0.4005489999999999944528764751,0.4799999999999999909100489926,0.3000000000000000079797279848,0.04400000000000000091593399526,0,0.6300000000000000131145094775,0.3500000000000000107552855464,0,1
74,0.7480784285714285718831435719,0.8142267026197298401096575688,0.003189785760745715767749966307,0.05647818836281592,1.378078428571428584997653049,0.4005489999999999944528764751,0.4799999999999999909100489926,0.3000000000000000079797279848,0.04400000000000000091593399526,0,0.6300000000000000131145094775,0.3500000000000000107552855464,0,1
74,0.745650500000000000404013132,0.8140307706122448977104985846,0.003194031691169310417392747289,0.056515764979068545,1.385650500000000013726689427,0.4005534999999999944528469848,0.4749999999999999908059655841,0.2950000000000000078756445762,0.04600000000000000095756735868,0,0.6400000000000000133226762946,0.3450000000000000106512021378,0,1
75,0.745650500000000000404013132,0.8138359550264550262082009051,0.003198177630160750333422085436,0.05655243257509575,1.385650500000000013726689427,0.4005534999999999944528469848,0.4749999999999999908059655841,0.2950000000000000078756445762,0.04600000000000000095756735868,0,0.6400000000000000133226762946,0.3450000000000000106512021378,0,1
75,0.7432225000000000003534976127,0.8136353486201298698847500435,0.003203177038173933783814888807,0.05659661684388859,1.393222500000000013884340724,0.4005574999999999944531219385,0.4699999999999999907018821756,0.2900000000000000077715611676,0.04800000000000000099920072210,0,0.6500000000000000135308431117,0.3400000000000000105471187292,0,1
79,0.7432225000000000003534976127,0.8134358787940105218124235493,0.003208068657220668267115124433,0.0566398151234683,1.393222500000000013884340724,0.4005574999999999944531219385,0.4699999999999999907018821756,0.2900000000000000077715611676,0.04800000000000000099920072210,0,0.6500000000000000135308431117,0.3400000000000000105471187292,0,1
79,0.7432225000000000003534976127,0.8132375359160613395484152839,0.003212854071336788863227585782,0.05668204364114608,1.393222500000000013884340724,0.4005574999999999944531219385,0.4699999999999999907018821756,0.2900000000000000077715611676,0.04800000000000000099920072210,0,0.6500000000000000135308431117,0.3400000000000000105471187292,0,1
79,0.7407945000000000003029820933,0.8130334710261569414096957538,0.003218503690670820280572852803,0.056731857810852805,1.400794500000000014041992022,0.4005614999999999944533968922,0.4649999999999999905977987671,0.2850000000000000076674777590,0.05000000000000000104083408552,0,0.6600000000000000137390099288,0.3350000000000000104430353206,0,1
80,0.7407945000000000003029820933,0.8128305525682182983166993671,0.003224039334431888510259466427,0.05678062463932471,1.400794500000000014041992022,0.4005614999999999944533968922,0.4649999999999999905977987671,0.2850000000000000076674777590,0.05000000000000000104083408552,0,0.6600000000000000137390099288,0.3350000000000000104430353206,0,1
80,0.738366500000000000252466574,0.8126219697879151658291244854,0.003230453439359037231309230064,0.05683707803326133,1.408366500000000014199643320,0.4005654999999999944536718459,0.4599999999999999904937153586,0.2800000000000000075633943504,0.05200000000000000108246744894,0,0.6700000000000000139471767459,0.3300000000000000103389519120,0,1
81,0.738366500000000000252466574,0.8124145522745411011208097986,0.003236745787421311349383353626,0.056892405358020426,1.408366500000000014199643320,0.4005654999999999944536718459,0.4599999999999999904937153586,0.2800000000000000075633943504,0.05200000000000000108246744894,0,0.6700000000000000139471767459,0.3300000000000000103389519120,0,1
81,0.7359384285714285716304885321,0.8122015268603263029885247811,0.003243930507123820443341987967,0.05695551340409302,1.415938428571428585785832095,0.4005689999999999944537091425,0.4549999999999999903896319501,0.2750000000000000074593109418,0.05400000000000000112410081236,0,0.6800000000000000141553435630,0.3250000000000000102348685034,0,1
81,0.7359384285714285716304885321,0.8119896849206349204014191247,0.00325098568236040066148923725,0.05701741560576383,1.415938428571428585785832095,0.4005689999999999944537091425,0.4549999999999999903896319501,0.2750000000000000074593109418,0.05400000000000000112410081236,0,0.6800000000000000141553435630,0.3250000000000000102348685034,0,1
81,0.7359384285714285716304885321,0.8117790166204986147261533889,0.003257913131427625994409014972,0.057078131814449096,1.415938428571428585785832095,0.4005689999999999944537091425,0.4549999999999999903896319501,0.2750000000000000074593109418,0.05400000000000000112410081236,0,0.6800000000000000141553435630,0.3250000000000000102348685034,0,1
81,0.7359384285714285716304885321,0.8115695122336227306292040384,0.003264714644368206619400137039,0.057137681475259446,1.415938428571428585785832095,0.4005689999999999944537091425,0.4549999999999999903896319501,0.2750000000000000074593109418,0.05400000000000000112410081236,0,0.6800000000000000141553435630,0.3250000000000000102348685034,0,1
81,0.7335103571428571430085104904,0.8113544732388823295613784364,0.003272414346204028219707869501,0.05720502028846793,1.423510357142857157372020870,0.4005724999999999944537464391,0.4499999999999999902855485416,0.2700000000000000073552275332,0.05600000000000000116573417578,0,0.6900000000000000143635103801,0.3200000000000000101307850948,0,1
81,0.7335103571428571430085104904,0.8111406157770800625653540739,0.003279980397603512598641805953,0.05727111311650501,1.423510357142857157372020870,0.4005724999999999944537464391,0.4499999999999999902855485416,0.2700000000000000073552275332,0.05600000000000000116573417578,0,0.6900000000000000143635103801,0.3200000000000000101307850948,0,1
81,0.7310822857142857143865324486,0.8109212778864970643511655214,0.003288457888763706879779575879,0.057345077284486304,1.431082285714285728958209646,0.4005759999999999944537837357,0.4449999999999999901814651331,0.2650000000000000072511441246,0.05800000000000000120736753920,0,0.7000000000000000145716771972,0.3150000000000000100267016862,0,1
82,0.7310822857142857143865324486,0.8107031385636221699523550484,0.003296794015320242350531528650,0.05741771516979966,1.431082285714285728958209646,0.4005759999999999944537837357,0.4449999999999999901814651331,0.2650000000000000072511441246,0.05800000000000000120736753920,0,0.7000000000000000145716771972,0.3150000000000000100267016862,0,1
82,0.7310822857142857143865324486,0.8104861880108991823350094826,0.003304990706558961411074226316,0.057489048579350846,1.431082285714285728958209646,0.4005759999999999944537837357,0.4449999999999999901814651331,0.2650000000000000072511441246,0.05800000000000000120736753920,0,0.7000000000000000145716771972,0.3150000000000000100267016862,0,1
82,0.7286542142857142857645544069,0.8102638185170807451160680285,0.003314107926113964956986113432,0.05756828924081351,1.438654214285714300544398421,0.4005794999999999944538210323,0.4399999999999999900773817246,0.2600000000000000071470607160,0.06000000000000000124900090262,0,0.7100000000000000147798440143,0.3100000000000000099226182776,0,1
83,0.7286542142857142857645544069,0.8100426542779713509172834388,0.003323078035160738030879316127,0.05764614501561,1.438654214285714300544398421,0.4005794999999999944538210323,0.4399999999999999900773817246,0.2600000000000000071470607160,0.06000000000000000124900090262,0,0.7100000000000000147798440143,0.3100000000000000099226182776,0,1
83,0.7286542142857142857645544069,0.8098226855212355210114652522,0.003331903015397362085286443311,0.05772263867320483,1.438654214285714300544398421,0.4005794999999999944538210323,0.4399999999999999900773817246,0.2600000000000000071470607160,0.06000000000000000124900090262,0,0.7100000000000000147798440143,0.3100000000000000099226182776,0,1
83,0.7262262142857142857140388876,0.8095973581055063532613374183,0.003341657313527882546133547248,0.057807069753862135,1.446226214285714300702049719,0.4005834999999999944540959860,0.4349999999999999899732983161,0.2550000000000000070429773074,0.06200000000000000129063426604,0,0.7200000000000000149880108314,0.3050000000000000098185348690,0,1
84,0.7262262142857142857140388876,0.8093732421274961595313715621,0.003351258848273565792217589941,0.05789005828528389,1.446226214285714300702049719,0.4005834999999999944540959860,0.4349999999999999899732983161,0.2550000000000000070429773074,0.06200000000000000129063426604,0,0.7200000000000000149880108314,0.3050000000000000098185348690,0,1
84,0.7262262142857142857140388876,0.8091503278437380311833358177,0.003360709651922655475250113651,0.05797162799096344,1.446226214285714300702049719,0.4005834999999999944540959860,0.4349999999999999899732983161,0.2550000000000000070429773074,0.06200000000000000129063426604,0,0.7200000000000000149880108314,0.3050000000000000098185348690,0,1
84,0.7237982857142857142349084476,0.8089221138273491212449710385,0.003371098305560889990117414040,0.058061160043189716,1.453798285714285729431086096,0.4005879999999999944540664957,0.4299999999999999898692149076,0.2500000000000000069388938988,0.06400000000000000133226762946,0,0.7300000000000000151961776485,0.3000000000000000097144514604,0,1
87,0.7237982857142857142349084476,0.8086951169523809521596108715,0.003381328635290779945900263195,0.05814919290317605,1.453798285714285729431086096,0.4005879999999999944540664957,0.4299999999999999898692149076,0.2500000000000000069388938988,0.06400000000000000133226762946,0,0.7300000000000000151961776485,0.3000000000000000097144514604,0,1
87,0.7237982857142857142349084476,0.8084693275075987839736409181,0.003391402722213849596407745949,0.0582357512376534,1.453798285714285729431086096,0.4005879999999999944540664957,0.4299999999999999898692149076,0.2500000000000000069388938988,0.06400000000000000133226762946,0,0.7300000000000000151961776485,0.3000000000000000097144514604,0,1
87,0.7237982857142857142349084476,0.8082447358848048501016548902,0.003401322616707717293475910008,0.058320859190410745,1.453798285714285729431086096,0.4005879999999999944540664957,0.4299999999999999898692149076,0.2500000000000000069388938988,0.06400000000000000133226762946,0,0.7300000000000000151961776485,0.3000000000000000097144514604,0,1
87,0.7237982857142857142349084476,0.8080213325774754343983037090,0.003411090338946371617464582272,0.05840454039667097,1.453798285714285729431086096,0.4005879999999999944540664957,0.4299999999999999898692149076,0.2500000000000000069388938988,0.06400000000000000133226762946,0,0.7300000000000000151961776485,0.3000000000000000097144514604,0,1
87,0.7237982857142857142349084476,0.8077991081794195248464213995,0.003420707879410415304698365124,0.058486817996967616,1.453798285714285729431086096,0.4005879999999999944540664957,0.4299999999999999898692149076,0.2500000000000000069388938988,0.06400000000000000133226762946,0,0.7300000000000000151961776485,0.3000000000000000097144514604,0,1
89,0.6952268571428571412203041267,0.807502865413533834363194775,0.003444879442973011741272094013,0.058693095360297806,0.6952268571428571412203041267,0.4005879999999999944540664957,0.3799999999999999870936573460,0.2000000000000000041633363372,0.06400000000000000133226762946,-0.1000000000000000055511151231,0,0.3000000000000000097144514604,0,2
90,0.6952268571428571412203041267,0.8072081777277840267696438808,0.003468750667951938665407199916,0.05889610061754461,0.6952268571428571412203041267,0.4005879999999999944540664957,0.3799999999999999870936573460,0.2000000000000000041633363372,0.06400000000000000133226762946,-0.1000000000000000055511151231,0,0.3000000000000000097144514604,0,2
90,0.7070846428571428562484758473,0.8069460742333582645431486764,0.003485775680539778038572753398,0.0590404579973748,0.7170846428571428564566426644,0.4005924999999999944540370054,0.3749999999999999869895739375,0.1950000000000000040592529286,0.06600000000000000137390099288,0,0.01000000000000000020816681712,0.2950000000000000096103680518,0,2
92,0.7070846428571428562484758473,0.8066853394255874671324576245,0.003502576001888027636608116433,0.05918256501612639,0.7170846428571428564566426644,0.4005924999999999944540370054,0.3749999999999999869895739375,0.1950000000000000040592529286,0.06600000000000000137390099288,0,0.01000000000000000020816681712,0.2950000000000000096103680518,0,2
92,0.7070846428571428562484758473,0.8064259626116071426249472552,0.003519154444098107554906744151,0.05932246154786657,0.7170846428571428564566426644,0.4005924999999999944540370054,0.3749999999999999869895739375,0.1950000000000000040592529286,0.06600000000000000137390099288,0,0.01000000000000000020816681712,0.2950000000000000096103680518,0,2
92,0.7046567142857142847693454073,0.8061616269016697585785690686,0.003536775464464535215047890922,0.059470795054922004,0.7246567142857142851856790415,0.4005969999999999944540075151,0.3699999999999999868854905290,0.1900000000000000039551695200,0.06800000000000000141553435630,0,0.02000000000000000041633363424,0.2900000000000000095062846432,0,2
93,0.7046567142857142847693454073,0.8058986608068097703044519088,0.003554167061021311958755846054,0.059616835382476585,0.7246567142857142851856790415,0.4005969999999999944540075151,0.3699999999999999868854905290,0.1900000000000000039551695200,0.06800000000000000141553435630,0,0.02000000000000000041633363424,0.2900000000000000095062846432,0,2
93,0.7046567142857142847693454073,0.8056370537098560351997100315,0.003571332078822845717686501377,0.05976062314620595,0.7246567142857142851856790415,0.4005969999999999944540075151,0.3699999999999999868854905290,0.1900000000000000039551695200,0.06800000000000000141553435630,0,0.02000000000000000041633363424,0.2900000000000000095062846432,0,2
93,0.702228714285714284718829888,0.8053705373711340203788830209,0.003589545747870683804804857064,0.05991281789292408,0.7322287142857142853433303394,0.4006009999999999944542824688,0.3649999999999999867814071205,0.1850000000000000038510861114,0.07000000000000000145716771972,0,0.03000000000000000062450045136,0.2850000000000000094022012346,0,2
95,0.702228714285714284718829888,0.8051053912963643038347697738,0.003607525349219997229865467121,0.06006267850520819,0.7322287142857142853433303394,0.4006009999999999944542824688,0.3649999999999999867814071205,0.1850000000000000038510861114,0.07000000000000000145716771972,0,0.03000000000000000062450045136,0.2850000000000000094022012346,0,2
95,0.702228714285714284718829888,0.8048416049450549448113955690,0.003625273759425755702834893538,0.06021024629932812,0.7322287142857142853433303394,0.4006009999999999944542824688,0.3649999999999999867814071205,0.1850000000000000038510861114,0.07000000000000000145716771972,0,0.03000000000000000062450045136,0.2850000000000000094022012346,0,2
95,0.6998006428571428560968518461,0.8045729579831932770653225670,0.003644076737066284240267722834,0.0603661886909078,0.7398006428571428569295191146,0.4006044999999999944543197654,0.3599999999999999866773237120,0.1800000000000000037470027028,0.07200000000000000149880108314,0,0.04000000000000000083266726848,0.2800000000000000092981178260,0,2
96,0.6998006428571428560968518461,0.8043056816690962096648927946,0.003662641090127563813116477005,0.06051975784921453,0.7398006428571428569295191146,0.4006044999999999944543197654,0.3599999999999999866773237120,0.1800000000000000037470027028,0.07200000000000000149880108314,0,0.04000000000000000083266726848,0.2800000000000000092981178260,0,2
96,0.6998006428571428560968518461,0.8040397655398037074929639372,0.003680969725261210775456211758,0.06067099574970903,0.7398006428571428569295191146,0.4006044999999999944543197654,0.3599999999999999866773237120,0.1800000000000000037470027028,0.07200000000000000149880108314,0,0.04000000000000000083266726848,0.2800000000000000092981178260,0,2
96,0.6973724999999999989034112817,0.8037690364394488757452747173,0.003700358692878088343750092170,0.060830573668822885,0.7473724999999999999442453673,0.4006074999999999944541194048,0.3549999999999999865732403035,0.1750000000000000036429192942,0.07400000000000000154043444656,0,0.05000000000000000104083408560,0.2750000000000000091940344174,0,2
97,0.6973724999999999989034112817,0.8034996781193490051709915187,0.003719504564378589463079356220,0.06098774109916344,0.7473724999999999999442453673,0.4006074999999999944541194048,0.3549999999999999865732403035,0.1750000000000000036429192942,0.07400000000000000154043444656,0,0.05000000000000000104083408560,0.2750000000000000091940344174,0,2
97,0.6973724999999999989034112817,0.8032316801948051945491036899,0.003738410275154189582060302801,0.061142540633786144,0.7473724999999999999442453673,0.4006074999999999944541194048,0.3549999999999999865732403035,0.1750000000000000036429192942,0.07400000000000000154043444656,0,0.05000000000000000104083408560,0.2750000000000000091940344174,0,2
97,0.6949442857142857131385856383,0.8029589159769701328830822338,0.003758381937813207796916413103,0.06130564360491787,0.7549442857142857143875865410,0.4006099999999999944542234882,0.3499999999999999864691568950,0.1700000000000000035388358856,0.07600000000000000158206780998,0,0.06000000000000000124900090272,0.2700000000000000090899510088,0,2
97,0.6949442857142857131385856383,0.8026875224335965539390005839,0.003778106116509037555901153668,0.06146630065742559,0.7549442857142857143875865410,0.4006099999999999944542234882,0.3499999999999999864691568950,0.1700000000000000035388358856,0.07600000000000000158206780998,0,0.06000000000000000124900090272,0.2700000000000000090899510088,0,2
97,0.6949442857142857131385856383,0.8024174892588614390497764862,0.003797585774061981833645798068,0.06162455496035636,0.7549442857142857143875865410,0.4006099999999999944542234882,0.3499999999999999864691568950,0.1700000000000000035388358856,0.07600000000000000158206780998,0,0.06000000000000000124900090272,0.2700000000000000090899510088,0,2
97,0.6925159999999999988023361937,0.8021427355357142854491578855,0.003818136862487370482968883865,0.06179107429465335,0.7625160000000000002595039135,0.4006119999999999944543609650,0.3449999999999999863650734865,0.1650000000000000034347524770,0.07800000000000000162370117340,0,0.07000000000000000145716771984,0.2650000000000000089858676002,0,2
97,0.6925159999999999988023361937,0.8018693521553259705198640658,0.003838436161153503562422986142,0.06195511408393583,0.7625160000000000002595039135,0.4006119999999999944543609650,0.3449999999999999863650734865,0.1650000000000000034347524770,0.07800000000000000162370117340,0,0.07000000000000000145716771984,0.2650000000000000089858676002,0,2
97,0.6900876428571428558946242266,0.8015912882018479030705475488,0.003859815829720678338483740861,0.06212741608759114,0.7700876428571428575599587636,0.4006134999999999944542607847,0.3399999999999999862609900780,0.1600000000000000033306690684,0.08000000000000000166533453682,0,0.08000000000000000166533453696,0.2600000000000000088817841916,0,2
97,0.6900876428571428558946242266,0.8013146042183622826060911633,0.003880936477621247869418115839,0.0622971626771336,0.7700876428571428575599587636,0.4006134999999999944542607847,0.3399999999999999862609900780,0.1600000000000000033306690684,0.08000000000000000166533453682,0,0.08000000000000000166533453696,0.2600000000000000088817841916,0,2
97,0.6900876428571428558946242266,0.8010392899575671850152211955,0.003901801159593217796572243366,0.062464399137374386,0.7700876428571428575599587636,0.4006134999999999944542607847,0.3399999999999999862609900780,0.1600000000000000033306690684,0.08000000000000000166533453682,0,0.08000000000000000166533453696,0.2600000000000000088817841916,0,2
97,0.6876592857142857129869122596,0.8007593393298059961953982106,0.003923751334823440870372743410,0.06263985420499828,0.7776592857142857148604136137,0.4006149999999999944541606044,0.3349999999999999861569066695,0.1550000000000000032265856598,0.08200000000000000170696790024,0,0.09000000000000000187350135408,0.2550000000000000087777007830,0,2
98,0.6876592857142857129869122596,0.8004807677691766358919290335,0.003945438368021072973017136872,0.06281272457091057,0.7776592857142857148604136137,0.4006149999999999944541606044,0.3349999999999999861569066695,0.1550000000000000032265856598,0.08200000000000000170696790024,0,0.09000000000000000187350135408,0.2550000000000000087777007830,0,2
98,0.6876592857142857129869122596,0.8002035651105651102828257983,0.003966865337202416280846292894,0.06298305595318805,0.7776592857142857148604136137,0.4006149999999999944541606044,0.3349999999999999861569066695,0.1550000000000000032265856598,0.08200000000000000170696790024,0,0.09000000000000000187350135408,0.2550000000000000087777007830,0,2
98,0.6852309285714285700792002923,0.7999217694327731089587973044,0.003989382797105062952042605154,0.06316156107242017,0.7852309285714285721608684635,0.4006164999999999944540604241,0.3299999999999999860528232610,0.1500000000000000031225022512,0.08400000000000000174860126366,0,0.1000000000000000020816681712,0.2500000000000000086736173744,0,2
98,0.6852309285714285700792002923,0.7996413517289556406485782408,0.004011633071261491665070377616,0.06333745393731494,0.7852309285714285721608684635,0.4006164999999999944540604241,0.3299999999999999860528232610,0.1500000000000000031225022512,0.08400000000000000174860126366,0,0.1000000000000000020816681712,0.2500000000000000086736173744,0,2
98,0.6852309285714285700792002923,0.7993623019163763063301163434,0.004033619259823302286916807876,0.0635107806582733,0.7852309285714285721608684635,0.4006164999999999944540604241,0.3299999999999999860528232610,0.1500000000000000031225022512,0.08400000000000000174860126366,0,0.1000000000000000020816681712,0.2500000000000000086736173744,0,2
98,0.6828025714285714271714883254,0.7990787015988877299817985136,0.004056700815024180727003116443,0.06369223512347624,0.7928025714285714294613233137,0.4006179999999999944539602438,0.3249999999999999859487398525,0.1450000000000000030184188426,0.08600000000000000179023462708,0,0.1100000000000000022898349883,0.2450000000000000085695339658,0,2
98,0.6828025714285714271714883254,0.7987964779819694865283754306,0.004079511216826351262281020964,0.06387105147738176,0.7928025714285714294613233137,0.4006179999999999944539602438,0.3249999999999999859487398525,0.1450000000000000030184188426,0.08600000000000000179023462708,0,0.1100000000000000022898349883,0.2450000000000000085695339658,0,2
98,0.6828025714285714271714883254,0.7985156210653753023652836942,0.004102053586413332100466534789,0.06404727618262414,0.7928025714285714294613233137,0.4006179999999999944539602438,0.3249999999999999859487398525,0.1450000000000000030184188426,0.08600000000000000179023462708,0,0.1100000000000000022898349883,0.2450000000000000085695339658,0,2
98,0.6828025714285714271714883254,0.7982361209454796408309991643,0.004124331003726518497535768592,0.0642209545532182,0.7928025714285714294613233137,0.4006179999999999944539602438,0.3249999999999999859487398525,0.1450000000000000030184188426,0.08600000000000000179023462708,0,0.1100000000000000022898349883,0.2450000000000000085695339658,0,2
98,0.6828025714285714271714883254,0.7979579678141135969426629935,0.004146346508095156618308069055,0.0643921307932511,0.7928025714285714294613233137,0.4006179999999999944539602438,0.3249999999999999859487398525,0.1450000000000000030184188426,0.08600000000000000179023462708,0,0.1100000000000000022898349883,0.2450000000000000085695339658,0,2
98,0.6828025714285714271714883254,0.7976811519574175821114822851,0.004168103098855318719984278596,0.06456084803389217,0.7928025714285714294613233137,0.4006179999999999944539602438,0.3249999999999999859487398525,0.1450000000000000030184188426,0.08600000000000000179023462708,0,0.1100000000000000022898349883,0.2450000000000000085695339658,0,2
98,0.6828025714285714271714883254,0.7974056637547105169917221077,0.004189603735958096277819557873,0.06472714836881119,0.7928025714285714294613233137,0.4006179999999999944539602438,0.3249999999999999859487398525,0.1450000000000000030184188426,0.08600000000000000179023462708,0,0.1100000000000000022898349883,0.2450000000000000085695339658,0,2
99,0.698516857142857142279957174,0.7971690876623376620282968328,0.004202863685361231750119811330,0.06482949703153057,0.8085168571428571445697921623,0.3506179999999999916784026822,0.3249999999999999859487398525,0.3450000000000000141206490889,0.08600000000000000179023462708,-0.05000000000000000277555756156,0.1100000000000000022898349883,0.2550000000000000087777007829,0,2
99,0.7032313571428571426258962871,0.7969448926014319805977421776,0.004213792952766444952308257365,0.06491373470049651,0.8232313571428571451238980925,0.3506194999999999916783025019,0.3199999999999999858446564440,0.3400000000000000140165656803,0.08800000000000000183186799050,0,0.1200000000000000024980018054,0.2500000000000000086736173743,0,2
101,0.7032313571428571426258962871,0.7967217651360544214597139731,0.004224570722847321239672697314,0.06499669778417455,0.8232313571428571451238980925,0.3506194999999999916783025019,0.3199999999999999858446564440,0.3400000000000000140165656803,0.08800000000000000183186799050,0,0.1200000000000000024980018054,0.2500000000000000086736173743,0,2
101,0.7008029999999999997181843201,0.7964939295894129620256485819,0.004236286122569028289467047482,0.06508675842726405,0.8308030000000000024243529426,0.3506209999999999916782023216,0.3149999999999999857405730355,0.3350000000000000139124822717,0.09000000000000000187350135392,0,0.1300000000000000027061686225,0.2450000000000000085695339657,0,2
101,0.7008029999999999997181843201,0.7962671738320920782287114628,0.004247843284566362094378486512,0.06517548070069266,0.8308030000000000024243529426,0.3506209999999999916782023216,0.3149999999999999857405730355,0.3350000000000000139124822717,0.09000000000000000187350135392,0,0.1300000000000000027061686225,0.2450000000000000085695339657,0,2
101,0.698374642857142856810472353,0.7960357494089834512277227180,0.004260348836453746491028892534,0.06527134774503852,0.8383746428571428597248077926,0.3506224999999999916781021413,0.3099999999999999856364896270,0.3300000000000000138083988631,0.09200000000000000191513471734,0,0.1400000000000000029143354396,0.2400000000000000084654505571,0,2
101,0.698374642857142856810472353,0.7958054166105121290710782597,0.004272689418618195746165998547,0.0653658123074914,0.8383746428571428597248077926,0.3506224999999999916781021413,0.3099999999999999856364896270,0.3300000000000000138083988631,0.09200000000000000191513471734,0,0.1400000000000000029143354396,0.2400000000000000084654505571,0,2
101,0.695946285714285713902760386,0.7955704539495798316236233941,0.004285988913860445133779333584,0.06546746454430968,0.8459462857142857170252626427,0.3506239999999999916780019610,0.3049999999999999855324062185,0.3250000000000000137043154545,0.09400000000000000195676808076,0,0.1500000000000000031225022567,0.2350000000000000083613671485,0,2
101,0.695946285714285713902760386,0.7953365943997317233660626829,0.004299116717960745132211056491,0.06556764993471052,0.8459462857142857170252626427,0.3506239999999999916780019610,0.3049999999999999855324062185,0.3250000000000000137043154545,0.09400000000000000195676808076,0,0.1500000000000000031225022567,0.2350000000000000083613671485,0,2
101,0.695946285714285713902760386,0.7951038302107728334141579937,0.004312074802065223066428990300,0.06566639020126828,0.8459462857142857170252626427,0.3506239999999999916780019610,0.3049999999999999855324062185,0.3250000000000000137043154545,0.09400000000000000195676808076,0,0.1500000000000000031225022567,0.2350000000000000083613671485,0,2
101,0.693517928571428570995048419,0.7948664799732977299972909152,0.004325998760170812066447685617,0.0657723251844635,0.8535179285714285743257174928,0.3506254999999999916779017807,0.2999999999999999854283228100,0.3200000000000000136002320459,0.09600000000000000199840144418,0,0.1600000000000000033306690738,0.2300000000000000082572837399,0,2
102,0.693517928571428570995048419,0.7946302362637362634261901168,0.004339746312633966130046661389,0.06587675092651402,0.8535179285714285743257174928,0.3506254999999999916779017807,0.2999999999999999854283228100,0.3200000000000000136002320459,0.09600000000000000199840144418,0,0.1600000000000000033306690738,0.2300000000000000082572837399,0,2
102,0.693517928571428570995048419,0.7943950913621262455368153686,0.004353319465331796254025038951,0.06597968979414648,0.8535179285714285743257174928,0.3506254999999999916779017807,0.2999999999999999854283228100,0.3200000000000000136002320459,0.09600000000000000199840144418,0,0.1600000000000000033306690738,0.2300000000000000082572837399,0,2
102,0.6910896428571428566587989741,0.7941554035465694395301378364,0.004367865246216154383205918343,0.06608982710081904,0.8610896428571428601976348650,0.3506274999999999916780392575,0.2949999999999999853242394015,0.3150000000000000134961486373,0.09800000000000000204003480760,0,0.1700000000000000035388358909,0.2250000000000000081532003313,0,2
103,0.6910896428571428566587989741,0.7939168253968253965142319595,0.004382229978213453085529818917,0.06619841371372469,0.8610896428571428601976348650,0.3506274999999999916780392575,0.2949999999999999853242394015,0.3150000000000000134961486373,0.09800000000000000204003480760,0,0.1700000000000000035388358909,0.2250000000000000081532003313,0,2
