lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
117,0.7161114285714285713439032924,0.8389382578458448421415004316,0.003613163209601127925379863699,0.060109593324203486,0.9761114285714285767562405372,0.3007799999999999889226543611,0.5299999999999999772057335342,0.2950000000000000165492619540,0.2780000000000000057870375136,0,0.2600000000000000054123372448,0.4150000000000000225167107116,0,4
117,0.7161114285714285713439032924,0.8387227721804511293857151735,0.003633198961130967695490622686,0.06027602310314581,0.9761114285714285767562405372,0.3007799999999999889226543611,0.5299999999999999772057335342,0.2950000000000000165492619540,0.2780000000000000057870375136,0,0.2600000000000000054123372448,0.4150000000000000225167107116,0,4
117,0.7136833571428571427219252507,0.8385037889667250453460237727,0.003654121800429682034139448807,0.06044933250607224,0.9836833571428571483424293126,0.3007834999999999889226916577,0.5249999999999999771016501257,0.2900000000000000164451785454,0.2800000000000000058286708770,0,0.2700000000000000056205040619,0.4100000000000000224126273030,0,4
117,0.7136833571428571427219252507,0.8382855714285714301316459781,0.003674876328409530599896197516,0.06062075823024264,0.9836833571428571483424293126,0.3007834999999999889226916577,0.5249999999999999771016501257,0.2900000000000000164451785454,0.2800000000000000058286708770,0,0.2700000000000000056205040619,0.4100000000000000224126273030,0,4
117,0.7136833571428571427219252507,0.8380681155572176530157476873,0.003695463923169372305248912455,0.060790327546159616,0.9836833571428571483424293126,0.3007834999999999889226916577,0.5249999999999999771016501257,0.2900000000000000164451785454,0.2800000000000000058286708770,0,0.2700000000000000056205040619,0.4100000000000000224126273030,0,4
117,0.7112552857142857140999472089,0.8378471872822299667110163275,0.003716944838882645326533634875,0.060966751913503196,0.9912552857142857199286180879,0.3007869999999999889227289543,0.5199999999999999769975667172,0.2850000000000000163410951368,0.2820000000000000058703042404,0,0.2800000000000000058286708790,0.4050000000000000223085438944,0,4
117,0.7112552857142857140999472089,0.837627027453416150619518816,0.003738254181963165042008272537,0.06114126415084305,0.9912552857142857199286180879,0.3007869999999999889227289543,0.5199999999999999769975667172,0.2850000000000000163410951368,0.2820000000000000058703042404,0,0.2800000000000000058286708790,0.4050000000000000223085438944,0,4
117,0.7112552857142857140999472089,0.8374076320684523825005612264,0.003759393349165766540742489219,0.06131389197535715,0.9912552857142857199286180879,0.3007869999999999889227289543,0.5199999999999999769975667172,0.2850000000000000163410951368,0.2820000000000000058703042404,0,0.2800000000000000058286708790,0.4050000000000000223085438944,0,4
117,0.7088272142857142854779691671,0.8371847890566972038228790912,0.003781431951682097050347441797,0.0614933488410096,0.9988272142857142915148068632,0.3007904999999999889227662509,0.5149999999999999768934833087,0.2800000000000000162370117282,0.2840000000000000059119376038,0,0.2900000000000000060368376961,0.4000000000000000222044604858,0,4
118,0.7088272142857142854779691671,0.8369627171280276832029051986,0.003803295749496924745462952336,0.06167086629436078,0.9988272142857142915148068632,0.3007904999999999889227662509,0.5149999999999999768934833087,0.2800000000000000162370117282,0.2840000000000000059119376038,0,0.2900000000000000060368376961,0.4000000000000000222044604858,0,4
118,0.7088272142857142854779691671,0.8367414122871946721532939102,0.003824986157615862576556471059,0.0618464724751207,0.9988272142857142915148068632,0.3007904999999999889227662509,0.5149999999999999768934833087,0.2800000000000000162370117282,0.2840000000000000059119376038,0,0.2900000000000000060368376961,0.4000000000000000222044604858,0,4
118,0.7063991428571428568559911253,0.836516684236453203506229595,0.003847581999714105124369045372,0.062028880368051986,1.006399142857142863100995638,0.3007939999999999889228035475,0.5099999999999999767893999002,0.2750000000000000161329283196,0.2860000000000000059535709672,0,0.3000000000000000062450045132,0.3950000000000000221003770772,0,4
119,0.7063991428571428568559911253,0.8362927297762478500696543136,0.003869999834349211800235554313,0.06220932272858476,1.006399142857142863100995638,0.3007939999999999889228035475,0.5099999999999999767893999002,0.2750000000000000161329283196,0.2860000000000000059535709672,0,0.3000000000000000062450045132,0.3950000000000000221003770772,0,4
119,0.7063991428571428568559911253,0.8360695449189985287754727617,0.003892241094377620892832030534,0.06238782809473031,1.006399142857142863100995638,0.3007939999999999889228035475,0.5099999999999999767893999002,0.2750000000000000161329283196,0.2860000000000000059535709672,0,0.3000000000000000062450045132,0.3950000000000000221003770772,0,4
119,0.7063991428571428568559911253,0.8358471257044841965766400316,0.003914307199298492173808332772,0.06256442439037134,1.006399142857142863100995638,0.3007939999999999889228035475,0.5099999999999999767893999002,0.2750000000000000161329283196,0.2860000000000000059535709672,0,0.3000000000000000062450045132,0.3950000000000000221003770772,0,4
119,0.7063991428571428568559911253,0.8356254681996086120908170026,0.003936199555398181069216152260,0.06273913894371026,1.006399142857142863100995638,0.3007939999999999889228035475,0.5099999999999999767893999002,0.2750000000000000161329283196,0.2860000000000000059535709672,0,0.3000000000000000062450045132,0.3950000000000000221003770772,0,4
119,0.7063991428571428568559911253,0.8354045684981684996887061891,0.003957919555892922975747370968,0.06291199850499841,1.006399142857142863100995638,0.3007939999999999889228035475,0.5099999999999999767893999002,0.2750000000000000161329283196,0.2860000000000000059535709672,0,0.3000000000000000062450045132,0.3950000000000000221003770772,0,4
120,0.7171134285714285707451971879,0.8352027064846416397417036140,0.003974962487637242342620592567,0.0630473035715029,1.017113428571428576990201701,0.2507939999999999861472459859,0.5849999999999999740138423386,0.4650000000000000270269917488,0.2860000000000000059535709672,-0.05000000000000000277555756156,0.3000000000000000062450045132,0.3050000000000000167574287712,0,4
120,0.7171134285714285707451971879,0.8350015322462886362170076917,0.003991866478268276947272501589,0.06318121934774824,1.017113428571428576990201701,0.2507939999999999861472459859,0.5849999999999999740138423386,0.4650000000000000270269917488,0.2860000000000000059535709672,-0.05000000000000000277555756156,0.3000000000000000062450045132,0.3050000000000000167574287712,0,4
120,0.7218282142857142853768702264,0.8348090606171039859604768456,0.004006786214934074254445616847,0.06329918020744087,1.031828214285714291830041557,0.2507974999999999861472832825,0.5799999999999999739097589301,0.4600000000000000269229083402,0.2880000000000000059952043306,0,0.3100000000000000064531713303,0.3000000000000000166533453626,0,4
120,0.7218282142857142853768702264,0.8346172425418384686419987358,0.004021581764475715519584308531,0.06341594251034763,1.031828214285714291830041557,0.2507974999999999861472832825,0.5799999999999999739097589301,0.4600000000000000269229083402,0.2880000000000000059952043306,0,0.3100000000000000064531713303,0.3000000000000000166533453626,0,4
120,0.7194001428571428567548921846,0.8344219593220338998082917756,0.004037189283964541561490769185,0.06353888009687093,1.039400142857142863416230332,0.2508009999999999861473205791,0.5749999999999999738056755216,0.4550000000000000268188249316,0.2900000000000000060368376940,0,0.3200000000000000066613381474,0.2950000000000000165492619540,0,4
120,0.7194001428571428567548921846,0.8342273369591491433902657188,0.004052668294491403297156274772,0.06366057095637301,1.039400142857142863416230332,0.2508009999999999861473205791,0.5749999999999999738056755216,0.4550000000000000268188249316,0.2900000000000000060368376940,0,0.3200000000000000066613381474,0.2950000000000000165492619540,0,4
120,0.7194001428571428567548921846,0.8340333721042471057439221824,0.004068019829885200178383249811,0.063781030329442,1.039400142857142863416230332,0.2508009999999999861473205791,0.5749999999999999738056755216,0.4550000000000000268188249316,0.2900000000000000060368376940,0,0.3200000000000000066613381474,0.2950000000000000165492619540,0,4
120,0.7169720714285714281329141429,0.8338359668754516998794854066,0.004084190403627416305417388545,0.06390767092945428,1.046972071428571435002419107,0.2508044999999999861473578757,0.5699999999999999737015921131,0.4500000000000000267147415230,0.2920000000000000060784710574,0,0.3300000000000000068695049645,0.2900000000000000164451785454,0,4
120,0.7169720714285714281329141429,0.8336392263107263122166123909,0.004100229182456825901207405035,0.06403303196364221,1.046972071428571435002419107,0.2508044999999999861473578757,0.5699999999999999737015921131,0.4500000000000000267147415230,0.2920000000000000060784710574,0,0.3300000000000000068695049645,0.2900000000000000164451785454,0,4
120,0.7169720714285714281329141429,0.8334431470588235308988246627,0.004116137219895499984159207474,0.06415712914318641,1.046972071428571435002419107,0.2508044999999999861473578757,0.5699999999999999737015921131,0.4500000000000000267147415230,0.2920000000000000060784710574,0,0.3300000000000000068695049645,0.2900000000000000164451785454,0,4
120,0.7145440714285714280823986234,0.8332436519654841817330252901,0.004132871201774264308008304456,0.06428741091204611,1.054544071428571435160070405,0.2508084999999999861476328294,0.5649999999999999735975087046,0.4450000000000000266106581144,0.2940000000000000061201044208,0,0.3400000000000000070776717816,0.2850000000000000163410951368,0,4
120,0.7145440714285714280823986234,0.8330448251974156511573960997,0.004149470125462723242734079142,0.064416380878335,1.054544071428571435160070405,0.2508084999999999861476328294,0.5649999999999999735975087046,0.4450000000000000266106581144,0.2940000000000000061201044208,0,0.3400000000000000070776717816,0.2850000000000000163410951368,0,4
120,0.7145440714285714280823986234,0.8328466634018155772057656691,0.004165935063827481048316419435,0.0645440552167857,1.054544071428571435160070405,0.2508084999999999861476328294,0.5649999999999999735975087046,0.4450000000000000266106581144,0.2940000000000000061201044208,0,0.3400000000000000070776717816,0.2850000000000000163410951368,0,4
120,0.7121161428571428566032681836,0.8326451099451466745002523177,0.004183232721329106468159136417,0.06467791525187795,1.062116142857142863889106782,0.2508129999999999861476033391,0.5599999999999999734934252961,0.4400000000000000265065747058,0.2960000000000000061617377842,0,0.3500000000000000072858385987,0.2800000000000000162370117282,0,4
120,0.7121161428571428566032681836,0.8324442283333333348037573442,0.004200392080384166960547130498,0.06481043187932145,1.062116142857142863889106782,0.2508129999999999861476033391,0.5599999999999999734934252961,0.4400000000000000265065747058,0.2960000000000000061617377842,0,0.3500000000000000072858385987,0.2800000000000000162370117282,0,4
120,0.7121161428571428566032681836,0.8322440152127406717784653489,0.004217414232857209614150448569,0.06494162172949802,1.062116142857142863889106782,0.2508129999999999861476033391,0.5599999999999999734934252961,0.4400000000000000265065747058,0.2960000000000000061617377842,0,0.3500000000000000072858385987,0.2800000000000000162370117282,0,4
120,0.7096882857142857136956002661,0.8320404342667299492567330150,0.004235275751167080332478171724,0.0650789962366283,1.069688285714285721189605682,0.2508179999999999861478115059,0.5549999999999999733893418876,0.4350000000000000264024912972,0.2980000000000000062033711476,0,0.3600000000000000074940054158,0.2750000000000000161329283196,0,4
120,0.7096882857142857136956002661,0.8318375285477375044216399259,0.004252995754108404533678205662,0.06521499638969863,1.069688285714285721189605682,0.2508179999999999861478115059,0.5549999999999999733893418876,0.4350000000000000264024912972,0.2980000000000000062033711476,0,0.3600000000000000074940054158,0.2750000000000000161329283196,0,4
120,0.7072604999999999993593948711,0.8316312751892147602079607123,0.004271563790477705516126012950,0.06535720151963137,1.077260500000000007061567104,0.2508234999999999861482573298,0.5499999999999999732852584791,0.4300000000000000262984078886,0.3000000000000000062450045110,0,0.3700000000000000077021722329,0.2700000000000000160288449110,0,4
120,0.7072604999999999993593948711,0.8314257036599763887024258927,0.004289985995451995943622561360,0.06549798466710251,1.077260500000000007061567104,0.2508234999999999861482573298,0.5499999999999999732852584791,0.4300000000000000262984078886,0.3000000000000000062450045110,0,0.3700000000000000077021722329,0.2700000000000000160288449110,0,4
120,0.7072604999999999993593948711,0.8312208105846298930104406931,0.004308263508001147610458651946,0.06563736365821793,1.077260500000000007061567104,0.2508234999999999861482573298,0.5499999999999999732852584791,0.4300000000000000262984078886,0.3000000000000000062450045110,0,0.3700000000000000077021722329,0.2700000000000000160288449110,0,4
120,0.704832714285714285023189476,0.8310125929630501308885506582,0.004327395465620630387461883170,0.06578294205658965,1.084832714285714292933528526,0.2508289999999999861487031537,0.5449999999999999731811750706,0.4250000000000000261943244800,0.3020000000000000062866378744,0,0.3800000000000000079103390500,0.2650000000000000159247615024,0,4
120,0.704832714285714285023189476,0.8308050602678571442999563141,0.004346378420368367350937773561,0.0659270689502299,1.084832714285714292933528526,0.2508289999999999861487031537,0.5449999999999999731811750706,0.4250000000000000261943244800,0.3020000000000000062866378744,0,0.3800000000000000079103390500,0.2650000000000000159247615024,0,4
120,0.704832714285714285023189476,0.8305982091250293235129665493,0.004365213529189072458044676049,0.06606976259370903,1.084832714285714292933528526,0.2508289999999999861487031537,0.5449999999999999731811750706,0.4250000000000000261943244800,0.3020000000000000062866378744,0,0.3800000000000000079103390500,0.2650000000000000159247615024,0,4
120,0.702404928571428570686984081,0.8303880562060889944099731354,0.004384909377434909684548242310,0.06621864826040252,1.092404928571428578805489948,0.2508344999999999861491489776,0.5399999999999999730770916621,0.4200000000000000260902410714,0.3040000000000000063282712378,0,0.3900000000000000081185058671,0.2600000000000000158206780938,0,4
120,0.702404928571428570686984081,0.8301785911854103357786752810,0.004404453075438766855982618196,0.06636605363767509,1.092404928571428578805489948,0.2508344999999999861491489776,0.5399999999999999730770916621,0.4200000000000000260902410714,0.3040000000000000063282712378,0,0.3900000000000000081185058671,0.2600000000000000158206780938,0,4
120,0.702404928571428570686984081,0.8299698106909430453128391843,0.004423845797783091785499251353,0.06651199739733495,1.092404928571428578805489948,0.2508344999999999861491489776,0.5399999999999999730770916621,0.4200000000000000260902410714,0.3040000000000000063282712378,0,0.3900000000000000081185058671,0.2600000000000000158206780938,0,4
120,0.699977142857142856350778686,0.8297577508739221640910413695,0.004444105439576602111332013323,0.06666412408167231,1.099977142857142864677451370,0.2508399999999999861495948015,0.5349999999999999729730082536,0.4150000000000000259861576628,0.3060000000000000063699046012,0,0.4000000000000000083266726842,0.2550000000000000157165946852,0,4
120,0.699977142857142856350778686,0.8295463818054909274334839384,0.004464209808049041063524104463,0.06681474244542922,1.099977142857142864677451370,0.2508399999999999861495948015,0.5349999999999999729730082536,0.4150000000000000259861576628,0.3060000000000000063699046012,0,0.4000000000000000083266726842,0.2550000000000000157165946852,0,4
120,0.699977142857142856350778686,0.8293357001161440200008291332,0.004484160095086571537647259350,0.06696387156584192,1.099977142857142864677451370,0.2508399999999999861495948015,0.5349999999999999729730082536,0.4150000000000000259861576628,0.3060000000000000063699046012,0,0.4000000000000000083266726842,0.2550000000000000157165946852,0,4
120,0.697549357142857142014573291,0.8291217612476808919521501464,0.004504983370130137235738987325,0.06711917289515819,1.107549357142857150549412792,0.2508454999999999861500406254,0.5299999999999999728689248451,0.4100000000000000258820742542,0.3080000000000000064115379646,0,0.4100000000000000085348395013,0.2500000000000000156125112766,0,4
120,0.697549357142857142014573291,0.8289085158601528145616516426,0.004525648273223792889619748994,0.06727293863972193,1.107549357142857150549412792,0.2508454999999999861500406254,0.5299999999999999728689248451,0.4100000000000000258820742542,0.3080000000000000064115379646,0,0.4100000000000000085348395013,0.2500000000000000156125112766,0,4
120,0.697549357142857142014573291,0.8286959605871474817581774058,0.004546156013226624853881809346,0.06742518826986414,1.107549357142857150549412792,0.2508454999999999861500406254,0.5299999999999999728689248451,0.4100000000000000258820742542,0.3080000000000000064115379646,0,0.4100000000000000085348395013,0.2500000000000000156125112766,0,4
120,0.695121571428571427678367896,0.8284801699746134332055444341,0.004567542701098899122147891884,0.06758359787033315,1.115121571428571436421374214,0.2508509999999999861504864493,0.5249999999999999727648414366,0.4050000000000000257779908456,0.3100000000000000064531713280,0,0.4200000000000000087430063184,0.2450000000000000155084278680,0,4
120,0.695121571428571427678367896,0.8282650754608294944869522139,0.004588767942977752381782109171,0.06774044539990678,1.115121571428571436421374214,0.2508509999999999861504864493,0.5249999999999999727648414366,0.4050000000000000257779908456,0.3100000000000000064531713280,0,0.4200000000000000087430063184,0.2450000000000000155084278680,0,4
120,0.695121571428571427678367896,0.8280506736829997713519947512,0.004609832964367753209767160493,0.06789575070921415,1.115121571428571436421374214,0.2508509999999999861504864493,0.5249999999999999727648414366,0.4050000000000000257779908456,0.3100000000000000064531713280,0,0.4200000000000000087430063184,0.2450000000000000155084278680,0,4
120,0.6926937857142857133421625009,0.8278330581074873693294709051,0.004631782787484467360930309977,0.0680572023189645,1.122693785714285722293335636,0.2508564999999999861509322732,0.5199999999999999726607580281,0.4000000000000000256739074370,0.3120000000000000064948046914,0,0.4300000000000000089511731355,0.2400000000000000154043444594,0,4
120,0.6926937857142857133421625009,0.8276161411373538193198604583,0.004653568115262034372464591653,0.06821706615841841,1.122693785714285722293335636,0.2508564999999999861509322732,0.5199999999999999726607580281,0.4000000000000000256739074370,0.3120000000000000064948046914,0,0.4300000000000000089511731355,0.2400000000000000154043444594,0,4
120,0.6926937857142857133421625009,0.8273999194139194153038705577,0.004675190189526524045753846683,0.06837536244530279,1.122693785714285722293335636,0.2508564999999999861509322732,0.5199999999999999726607580281,0.4000000000000000256739074370,0.3120000000000000064948046914,0,0.4300000000000000089511731355,0.2400000000000000154043444594,0,4
120,0.6902659999999999990059571059,0.8271805051428571442377938962,0.004697702815972903136353709733,0.0685397900199067,1.130266000000000008165297058,0.2508619999999999861513780971,0.5149999999999999725566746196,0.3950000000000000255698240284,0.3140000000000000065364380548,0,0.4400000000000000091593399526,0.2350000000000000153002610508,0,4
120,0.6902659999999999990059571059,0.8269617918758557749962094923,0.004720047922523373383690103259,0.0687026049180333,1.130266000000000008165297058,0.2508619999999999861513780971,0.5149999999999999725566746196,0.3950000000000000255698240284,0.3140000000000000065364380548,0,0.4400000000000000091593399526,0.2350000000000000153002610508,0,4
120,0.6902659999999999990059571059,0.8267437762588288917809140340,0.004742226767005082452245509116,0.06886382771096218,1.130266000000000008165297058,0.2508619999999999861513780971,0.5149999999999999725566746196,0.3950000000000000255698240284,0.3140000000000000065364380548,0,0.4400000000000000091593399526,0.2350000000000000153002610508,0,4
120,0.6902659999999999990059571059,0.8265264549590536865376418096,0.004764240596334132159593313990,0.0690234785876091,1.130266000000000008165297058,0.2508619999999999861513780971,0.5149999999999999725566746196,0.3950000000000000255698240284,0.3140000000000000065364380548,0,0.4400000000000000091593399526,0.2350000000000000153002610508,0,4
120,0.6902659999999999990059571059,0.8263098246650011369549205302,0.004786090646625304559950214153,0.06918157736439164,1.130266000000000008165297058,0.2508619999999999861513780971,0.5149999999999999725566746196,0.3950000000000000255698240284,0.3140000000000000065364380548,0,0.4400000000000000091593399526,0.2350000000000000153002610508,0,4
120,0.6902659999999999990059571059,0.8260938820861678018153190010,0.004807778143300524559556330387,0.0693381434947643,1.130266000000000008165297058,0.2508619999999999861513780971,0.5149999999999999725566746196,0.3950000000000000255698240284,0.3140000000000000065364380548,0,0.4400000000000000091593399526,0.2350000000000000153002610508,0,4
121,0.7202660000000000006217281149,0.8259261675345256975345050693,0.004817851507579642647558473312,0.06941074490004874,1.160266000000000009781068068,0.2508619999999999861513780971,0.5649999999999999753322321812,0.4050000000000000257779908455,0.3140000000000000065364380548,-0.05000000000000000277555756156,0.4400000000000000091593399526,0.4350000000000000264024912971,0,4
122,0.7202660000000000006217281149,0.8257589837251356252292633335,0.004827837137496813671477931207,0.06948263910860622,1.160266000000000009781068068,0.2508619999999999861513780971,0.5649999999999999753322321812,0.4050000000000000257779908455,0.3140000000000000065364380548,-0.05000000000000000277555756156,0.4400000000000000091593399526,0.4350000000000000264024912971,0,4
122,0.7202660000000000006217281149,0.8255923281426314615253019825,0.004837735712951019779562234205,0.06955383320098914,1.160266000000000009781068068,0.2508619999999999861513780971,0.5649999999999999753322321812,0.4050000000000000257779908455,0.3140000000000000065364380548,-0.05000000000000000277555756156,0.4400000000000000091593399526,0.4350000000000000264024912971,0,4
122,0.7249810714285714295391738003,0.8254336353086976128944090358,0.004846021173325057337540061495,0.06961336921400268,1.174981071428571438906680570,0.2508674999999999861518239210,0.5599999999999999752281487727,0.4000000000000000256739074369,0.3160000000000000065780714182,0,0.4500000000000000093675067697,0.4300000000000000262984078885,0,4
122,0.7249810714285714295391738003,0.8252754422947131622119598465,0.004854230527111057530029687361,0.069672308179872,1.174981071428571438906680570,0.2508674999999999861518239210,0.5599999999999999752281487727,0.4000000000000000256739074369,0.3160000000000000065780714182,0,0.4500000000000000093675067697,0.4300000000000000262984078885,0,4
122,0.722553285714285715202968405,0.8251139294699011693707507404,0.004863136903086616029591471322,0.06973619507176038,1.182553285714285724778641992,0.2508729999999999861522697449,0.5549999999999999751240653642,0.3950000000000000255698240283,0.3180000000000000066197047816,0,0.4600000000000000095756735868,0.4250000000000000261943244799,0,4
122,0.722553285714285715202968405,0.8249529237497196694427008466,0.004871963510569663558862709044,0.06979945207929403,1.182553285714285724778641992,0.2508729999999999861522697449,0.5549999999999999751240653642,0.3950000000000000255698240283,0.3180000000000000066197047816,0,0.4600000000000000095756735868,0.4250000000000000261943244799,0,4
122,0.722553285714285715202968405,0.8247924227496641303294724259,0.004880710967671809675954107096,0.06986208533726866,1.182553285714285724778641992,0.2508729999999999861522697449,0.5549999999999999751240653642,0.3950000000000000255698240283,0.3180000000000000066197047816,0,0.4600000000000000095756735868,0.4250000000000000261943244799,0,4
122,0.720125500000000000866763010,0.8246286247484909470282788274,0.004890163537491100522907898977,0.06992970425714026,1.190125500000000010650603414,0.2508784999999999861527155688,0.5499999999999999750199819557,0.3900000000000000254657406197,0.3200000000000000066613381450,0,0.4700000000000000097838404039,0.4200000000000000260902410713,0,4
122,0.720125500000000000866763010,0.8244653386160714299249014589,0.0048995332849675641636350012,0.06999666624181158,1.190125500000000010650603414,0.2508784999999999861527155688,0.5499999999999999750199819557,0.3900000000000000254657406197,0.3200000000000000066613381450,0,0.4700000000000000097838404039,0.4200000000000000260902410713,0,4
122,0.720125500000000000866763010,0.8243025619567639861978216797,0.004908820846516668497295899688,0.07006297771659915,1.190125500000000010650603414,0.2508784999999999861527155688,0.5499999999999999750199819557,0.3900000000000000254657406197,0.3200000000000000066613381450,0,0.4700000000000000097838404039,0.4200000000000000260902410713,0,4
122,0.7176976428571428579590950927,0.8241365106809078785214373704,0.004918821487851696927369213924,0.070134310347017,1.197697642857142867951102314,0.2508834999999999861529237356,0.5449999999999999749158985472,0.3850000000000000253616572111,0.3220000000000000067029715084,0,0.4800000000000000099920072210,0.4150000000000000259861576627,0,4
122,0.7176976428571428579590950927,0.8239709758942457245236732300,0.004928736262077145267433523978,0.07020495895645225,1.197697642857142867951102314,0.2508834999999999861529237356,0.5449999999999999749158985472,0.3850000000000000253616572111,0.3220000000000000067029715084,0,0.4800000000000000099920072210,0.4150000000000000259861576627,0,4
122,0.7176976428571428579590950927,0.8238059551907719623085108416,0.004938565823698595331155653764,0.0702749302646299,1.197697642857142867951102314,0.2508834999999999861529237356,0.5449999999999999749158985472,0.3850000000000000253616572111,0.3220000000000000067029715084,0,0.4800000000000000099920072210,0.4150000000000000259861576627,0,4
122,0.7152697142857142864799646526,0.8236376819490586945940479794,0.004949116289732370624124883498,0.07034995586162347,1.205269714285714296680138691,0.2508879999999999861528942453,0.5399999999999999748118151387,0.3800000000000000252575738025,0.3240000000000000067446048718,0,0.4900000000000000102001740381,0.4100000000000000258820742541,0,4
122,0.7152697142857142864799646526,0.8234699296771340128477413489,0.004959577853696793614257319618,0.07042427034550514,1.205269714285714296680138691,0.2508879999999999861528942453,0.5399999999999999748118151387,0.3800000000000000252575738025,0.3240000000000000067446048718,0,0.4900000000000000102001740381,0.4100000000000000258820742541,0,4
122,0.7128417142857142864294491334,0.8232989432545815866863529529,0.004970769849953028519816653611,0.07050368678269973,1.212841714285714296837789989,0.2508919999999999861531691990,0.5349999999999999747077317302,0.3750000000000000251534903939,0.3260000000000000067862382352,0,0.5000000000000000104083408552,0.4050000000000000257779908455,0,4
122,0.7128417142857142864294491334,0.8231284845679012359143515580,0.004981869235522971183318966767,0.07058235782065495,1.212841714285714296837789989,0.2508919999999999861531691990,0.5349999999999999747077317302,0.3750000000000000251534903939,0.3260000000000000067862382352,0,0.5000000000000000104083408552,0.4050000000000000257779908455,0,4
122,0.7128417142857142864294491334,0.8229585511776359247441128794,0.004992876706295789524080907492,0.07066029087327472,1.212841714285714296837789989,0.2508919999999999861531691990,0.5349999999999999747077317302,0.3750000000000000251534903939,0.3260000000000000067862382352,0,0.5000000000000000104083408552,0.4050000000000000257779908455,0,4
122,0.710413714285714286378933614,0.8227854052747252760697049112,0.005004622122033380268902924302,0.07074335390715782,1.220413714285714296995441286,0.2508959999999999861534441527,0.5299999999999999746036483217,0.3700000000000000250494069853,0.3280000000000000068278715986,0,0.5100000000000000106165076723,0.4000000000000000256739074369,0,4
124,0.710413714285714286378933614,0.8226127913100724174065854469,0.005016271908151789590514576512,0.07082564442454294,1.220413714285714296995441286,0.2508959999999999861534441527,0.5299999999999999746036483217,0.3700000000000000250494069853,0.3280000000000000068278715986,0,0.5100000000000000106165076723,0.4000000000000000256739074369,0,4
124,0.710413714285714286378933614,0.8224407068361086779418191097,0.005027826778016412797436876959,0.07090717014531332,1.220413714285714296995441286,0.2508959999999999861534441527,0.5299999999999999746036483217,0.3700000000000000250494069853,0.3280000000000000068278715986,0,0.5100000000000000106165076723,0.4000000000000000256739074369,0,4
124,0.7079857142857142863284180946,0.8222654311966746895932534113,0.005040126972379709637218061775,0.0709938516519544,1.227985714285714297153092584,0.2508999999999999861537191064,0.5249999999999999744995649132,0.3650000000000000249453235767,0.3300000000000000068695049620,0,0.5200000000000000108246744894,0.3950000000000000255698240283,0,4
125,0.7079857142857142863284180946,0.8220906915683704687931542748,0.005052328530282302563580094659,0.07107973361150352,1.227985714285714297153092584,0.2508999999999999861537191064,0.5249999999999999744995649132,0.3650000000000000249453235767,0.3300000000000000068695049620,0,0.5200000000000000108246744894,0.3950000000000000255698240283,0,4
125,0.7079857142857142863284180946,0.8219164854961832074458798684,0.005064432182340821512266534774,0.07116482405192064,1.227985714285714297153092584,0.2508999999999999861537191064,0.5249999999999999744995649132,0.3650000000000000249453235767,0.3300000000000000068695049620,0,0.5200000000000000108246744894,0.3950000000000000255698240283,0,4
125,0.7055577142857142862779025754,0.8217391093205574926270262445,0.005077288408514451799048204902,0.0712550939127474,1.235557714285714297310743882,0.2509039999999999861539940601,0.5199999999999999743954815047,0.3600000000000000248412401681,0.3320000000000000069111383254,0,0.5300000000000000110328413065,0.3900000000000000254657406197,0,4
127,0.7055577142857142862779025754,0.8215622731028484466508479741,0.005090043004036283590631445881,0.07134453731040859,1.235557714285714297310743882,0.2509039999999999861539940601,0.5199999999999999743954815047,0.3600000000000000248412401681,0.3320000000000000069111383254,0,0.5300000000000000110328413065,0.3900000000000000254657406197,0,4
127,0.7055577142857142862779025754,0.8213859743812418597809802760,0.005102696716548017483732146886,0.07143316258257097,1.235557714285714297310743882,0.2509039999999999861539940601,0.5199999999999999743954815047,0.3600000000000000248412401681,0.3320000000000000069111383254,0,0.5300000000000000110328413065,0.3900000000000000254657406197,0,4
127,0.703129714285714286227387056,0.8212065263386082822793815003,0.005116110125998740450916647354,0.07152698879443158,1.243129714285714297468395180,0.2509079999999999861542690138,0.5149999999999999742913980962,0.3550000000000000247371567595,0.3340000000000000069527716888,0,0.5400000000000000112410081236,0.3850000000000000253616572111,0,4
127,0.703129714285714286227387056,0.8210276220779220792550602967,0.0051294189237802271033269205,0.07161996176891068,1.243129714285714297468395180,0.2509079999999999861542690138,0.5149999999999999742913980962,0.3550000000000000247371567595,0.3340000000000000069527716888,0,0.5400000000000000112410081236,0.3850000000000000253616572111,0,4
127,0.703129714285714286227387056,0.8208492591311865152716598834,0.005142623874332186135319366908,0.07171209015453521,1.243129714285714297468395180,0.2509079999999999861542690138,0.5149999999999999742913980962,0.3550000000000000247371567595,0.3340000000000000069527716888,0,0.5400000000000000112410081236,0.3850000000000000253616572111,0,4
127,0.7007017142857142861768715366,0.8206677673716012097896435867,0.005156595520886073829174851384,0.07180943894005909,1.250701714285714297626046477,0.2509119999999999861545439675,0.5099999999999999741873146877,0.3500000000000000246330733509,0.3360000000000000069944050522,0,0.5500000000000000114491749407,0.3800000000000000252575738025,0,4
128,0.7007017142857142861768715366,0.8204868230984701586228068264,0.005170459588416085429097232112,0.07190590788256612,1.250701714285714297626046477,0.2509119999999999861545439675,0.5099999999999999741873146877,0.3500000000000000246330733509,0.3360000000000000069944050522,0,0.5500000000000000114491749407,0.3800000000000000252575738025,0,4
