lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
97,0.760498357142857143943350168,0.8435026035386631728585372250,0.002758699899857054180061565985,0.05252332719713265,0.9104983571428571470658524247,0.3004884999999999889100710021,0.6249999999999999791833182957,0.3900000000000000202615701930,0.2020000000000000042049697044,0,0.1500000000000000031225022567,0.4600000000000000234534613890,0,3
97,0.7580705000000000010356822503,0.8433461344845630571592279668,0.002766965896078460307721942681,0.05260195715064659,0.9180705000000000043663513241,0.3004934999999999889102791689,0.6199999999999999790792348872,0.3850000000000000201574867844,0.2040000000000000042466030678,0,0.1600000000000000033306690738,0.4550000000000000233493779804,0,3
97,0.7580705000000000010356822503,0.8431902375293810406032434227,0.002775153105988866630745849709,0.052679721961954834,0.9180705000000000043663513241,0.3004934999999999889102791689,0.6199999999999999790792348872,0.3850000000000000201574867844,0.2040000000000000042466030678,0,0.1600000000000000033306690738,0.4550000000000000233493779804,0,3
97,0.7580705000000000010356822503,0.8430349095411887394361493330,0.002783262226030278998069648949,0.052756632057308954,0.9180705000000000043663513241,0.3004934999999999889102791689,0.6199999999999999790792348872,0.3850000000000000201574867844,0.2040000000000000042466030678,0,0.1600000000000000033306690738,0.4550000000000000233493779804,0,3
97,0.755642642857142858128014333,0.8428757250845693480312164823,0.002792053388887959639852981499,0.052839884451879336,0.9256426428571428616668502239,0.3004984999999999889104873357,0.6149999999999999789751514787,0.3800000000000000200534033758,0.2060000000000000042882364312,0,0.1700000000000000035388358909,0.4500000000000000232452945718,0,3
97,0.755642642857142858128014333,0.8427171194805194816859379329,0.00280076231814313600793053848,0.052922228960457965,0.9256426428571428616668502239,0.3004984999999999889104873357,0.6149999999999999789751514787,0.3800000000000000200534033758,0.2060000000000000042882364312,0,0.1700000000000000035388358909,0.4500000000000000232452945718,0,3
97,0.755642642857142858128014333,0.8425590895773917564163228265,0.002809389734463155480634891388,0.05300367661269504,0.9256426428571428616668502239,0.3004984999999999889104873357,0.6149999999999999789751514787,0.3800000000000000200534033758,0.2060000000000000042882364312,0,0.1700000000000000035388358909,0.4500000000000000232452945718,0,3
97,0.7532147857142857152203464154,0.8423972339544513469214025793,0.002818708791237877702551880201,0.05309151336360528,0.9332147857142857189673491234,0.3005034999999999889106955025,0.6099999999999999788710680702,0.3750000000000000199493199672,0.2080000000000000043298697946,0,0.1800000000000000037470027080,0.4450000000000000231412111632,0,3
98,0.7532147857142857152203464154,0.8422359637044691305892126043,0.002827942175215313576768777183,0.05317839951724115,0.9332147857142857189673491234,0.3005034999999999889106955025,0.6099999999999999788710680702,0.3750000000000000199493199672,0.2080000000000000043298697946,0,0.1800000000000000037470027080,0.4450000000000000231412111632,0,3
98,0.7532147857142857152203464154,0.8420752756575554421138175390,0.002837090630987412180910094134,0.05326434671510965,0.9332147857142857189673491234,0.3005034999999999889106955025,0.6099999999999999788710680702,0.3750000000000000199493199672,0.2080000000000000043298697946,0,0.1800000000000000037470027080,0.4450000000000000231412111632,0,3
98,0.7507869285714285723126784981,0.8419107921492921504565181894,0.002846940122667357550654155946,0.05335672518687178,0.9407869285714285762678480232,0.3005084999999999889109036693,0.6049999999999999787669846617,0.3700000000000000198452365586,0.2100000000000000043715031580,0,0.1900000000000000039551695251,0.4400000000000000230371277546,0,3
100,0.7507869285714285723126784981,0.8417469003083247699202882619,0.002856700511760360423893650113,0.05344811046014967,0.9407869285714285762678480232,0.3005084999999999889109036693,0.6049999999999999787669846617,0.3700000000000000198452365586,0.2100000000000000043715031580,0,0.1900000000000000039551695251,0.4400000000000000230371277546,0,3
100,0.7507869285714285723126784981,0.8415835969479353692064505424,0.002866372566475823599822695393,0.05353851479519976,0.9407869285714285762678480232,0.3005084999999999889109036693,0.6049999999999999787669846617,0.3700000000000000198452365586,0.2100000000000000043715031580,0,0.1900000000000000039551695251,0.4400000000000000230371277546,0,3
100,0.7483590714285714294050105806,0.8414165279057859714648709009,0.002876754856152405777472340959,0.05363538809547672,0.9483590714285714335683469228,0.3005134999999999889111118361,0.5999999999999999786629012532,0.3650000000000000197411531500,0.2120000000000000044131365214,0,0.2000000000000000041633363422,0.4350000000000000229330443460,0,3
100,0.7483590714285714294050105806,0.8412500566061845143234400238,0.002887044624079266471690582780,0.05373122578240019,0.9483590714285714335683469228,0.3005134999999999889111118361,0.5999999999999999786629012532,0.3650000000000000197411531500,0.2120000000000000044131365214,0,0.2000000000000000041633363422,0.4350000000000000229330443460,0,3
100,0.7483590714285714294050105806,0.8410841798469387766717999712,0.002897242661770549887085785916,0.05382604074024533,0.9483590714285714335683469228,0.3005134999999999889111118361,0.5999999999999999786629012532,0.3650000000000000197411531500,0.2120000000000000044131365214,0,0.2000000000000000041633363422,0.4350000000000000229330443460,0,3
100,0.745931214285714286497342663,0.8409145667175961305217563754,0.002908159942657231749342819980,0.05392735801666193,0.9559312142857142908688458223,0.3005184999999999889113200029,0.5949999999999999785588178447,0.3600000000000000196370697414,0.2140000000000000044547698848,0,0.2100000000000000043715031593,0.4300000000000000228289609374,0,3
100,0.745931214285714286497342663,0.8407455571936959848918196963,0.002918981294398183898164381434,0.054027597525692216,0.9559312142857142908688458223,0.3005184999999999889113200029,0.5949999999999999785588178447,0.3600000000000000196370697414,0.2140000000000000044547698848,0,0.2100000000000000043715031593,0.4300000000000000228289609374,0,3
100,0.745931214285714286497342663,0.8405771480588683086957371439,0.002929707531494798593132307321,0.05412677277923374,0.9559312142857142908688458223,0.3005184999999999889113200029,0.5949999999999999785588178447,0.3600000000000000196370697414,0.2140000000000000044547698848,0,0.2100000000000000043715031593,0.4300000000000000228289609374,0,3
100,0.745931214285714286497342663,0.8404093361195542058194988559,0.002940339460526279268108999743,0.0542248970540865,0.9559312142857142908688458223,0.3005184999999999889113200029,0.5949999999999999785588178447,0.3600000000000000196370697414,0.2140000000000000044547698848,0,0.2100000000000000043715031593,0.4300000000000000228289609374,0,3
100,0.745931214285714286497342663,0.8402421182048040466702561016,0.002950877880238685464598448933,0.05432198339750387,0.9559312142857142908688458223,0.3005184999999999889113200029,0.5949999999999999785588178447,0.3600000000000000196370697414,0.2140000000000000044547698848,0,0.2100000000000000043715031593,0.4300000000000000228289609374,0,3
100,0.745931214285714286497342663,0.8400754911660777396734841698,0.002961323581632833611493673042,0.054418044632574165,0.9559312142857142908688458223,0.3005184999999999889113200029,0.5949999999999999785588178447,0.3600000000000000196370697414,0.2140000000000000044547698848,0,0.2100000000000000043715031593,0.4300000000000000228289609374,0,3
102,0.7566455000000000003865487256,0.8399283483245149923378811090,0.002968333650845199283434809522,0.05448241597841637,0.9666455000000000047580518849,0.2505184999999999861357624413,0.6699999999999999757832602831,0.5500000000000000305311331706,0.2140000000000000044547698848,-0.05000000000000000277555756156,0.2100000000000000043715031593,0.3400000000000000174860126314,0,3
102,0.7566455000000000003865487256,0.8397817235915492969295160871,0.002975276076940655055498672706,0.054546091307633174,0.9666455000000000047580518849,0.2505184999999999861357624413,0.6699999999999999757832602831,0.5500000000000000305311331706,0.2140000000000000044547698848,-0.05000000000000000277555756156,0.2100000000000000043715031593,0.3400000000000000174860126314,0,3
102,0.7566455000000000003865487256,0.8396356142355008798881400460,0.002982151442465928923115257320,0.054609078388725155,0.9666455000000000047580518849,0.2505184999999999861357624413,0.6699999999999999757832602831,0.5500000000000000305311331706,0.2140000000000000044547698848,-0.05000000000000000277555756156,0.2100000000000000043715031593,0.3400000000000000174860126314,0,3
102,0.7566455000000000003865487256,0.8394900175438596502749793595,0.002988960324298576186964836865,0.054671384876355346,0.9666455000000000047580518849,0.2505184999999999861357624413,0.6699999999999999757832602831,0.5500000000000000305311331706,0.2140000000000000044547698848,-0.05000000000000000277555756156,0.2100000000000000043715031593,0.3400000000000000174860126314,0,3
102,0.7566455000000000003865487256,0.8393449308231173391543341219,0.002995703293710430817383370711,0.054733018313541146,0.9666455000000000047580518849,0.2505184999999999861357624413,0.6699999999999999757832602831,0.5500000000000000305311331706,0.2140000000000000044547698848,-0.05000000000000000277555756156,0.2100000000000000043715031593,0.3400000000000000174860126314,0,3
102,0.7566455000000000003865487256,0.8392003513986013997508939376,0.003002380916430246776487094019,0.054793986133792515,0.9666455000000000047580518849,0.2505184999999999861357624413,0.6699999999999999757832602831,0.5500000000000000305311331706,0.2140000000000000044547698848,-0.05000000000000000277555756156,0.2100000000000000043715031593,0.3400000000000000174860126314,0,3
102,0.7613605000000000007325318886,0.8390645052356020953896053476,0.003007678528146170390730564651,0.05484230600682442,0.9813605000000000053122018650,0.2505234999999999861359706081,0.6649999999999999756791768746,0.5450000000000000304270497620,0.2160000000000000044964032482,0,0.2200000000000000045796699764,0.3350000000000000173819292228,0,3
102,0.7613605000000000007325318886,0.8389291324041811858170320490,0.003012921061604199688617182821,0.05489008163233317,0.9813605000000000053122018650,0.2505234999999999861359706081,0.6649999999999999756791768746,0.5450000000000000304270497620,0.2160000000000000044964032482,0,0.2200000000000000045796699764,0.3350000000000000173819292228,0,3
102,0.7589326428571428578248639709,0.8387900080745341626379152350,0.003018771979374390330201888873,0.05494335245845843,0.9889326428571428626127007644,0.2505284999999999861361787749,0.6599999999999999755750934661,0.5400000000000000303229663534,0.2180000000000000045380366116,0,0.2300000000000000047878367935,0.3300000000000000172778458142,0,3
102,0.7589326428571428578248639709,0.8386513668154761916226147988,0.003024564172030936439135187071,0.05499603778483443,0.9889326428571428626127007644,0.2505284999999999861361787749,0.6599999999999999755750934661,0.5400000000000000303229663534,0.2180000000000000045380366116,0,0.2300000000000000047878367935,0.3300000000000000172778458142,0,3
102,0.7565047857142857149171960536,0.8385089983906907661863835705,0.003030976869993928006661508130,0.05505430836904527,0.9965047857142857199131996642,0.2505334999999999861363869417,0.6549999999999999754710100576,0.5350000000000000302188829448,0.2200000000000000045796699750,0,0.2400000000000000049960036106,0.3250000000000000171737624056,0,3
105,0.7565047857142857149171960536,0.8383671225902125567551220005,0.003037327156029903445478976343,0.055111951117973526,0.9965047857142857199131996642,0.2505334999999999861363869417,0.6549999999999999754710100576,0.5350000000000000302188829448,0.2200000000000000045796699750,0,0.2400000000000000049960036106,0.3250000000000000171737624056,0,3
105,0.7565047857142857149171960536,0.8382257368615840129868354273,0.003043615561384634380840086187,0.05516897281429694,0.9965047857142857199131996642,0.2505334999999999861363869417,0.6549999999999999754710100576,0.5350000000000000302188829448,0.2200000000000000045796699750,0,0.2400000000000000049960036106,0.3250000000000000171737624056,0,3
105,0.7565047857142857149171960536,0.8380848386699507400591291526,0.003049842612210262786743148209,0.05522538014545724,0.9965047857142857199131996642,0.2505334999999999861363869417,0.6549999999999999754710100576,0.5350000000000000302188829448,0.2200000000000000045796699750,0,0.2400000000000000049960036106,0.3250000000000000171737624056,0,3
105,0.7540769285714285720095281361,0.8379402467420703232466513539,0.003056698401405409134657996702,0.055287416302495174,1.004076928571428577213698564,0.2505384999999999861365951085,0.6499999999999999753669266491,0.5300000000000000301147995362,0.2220000000000000046213033384,0,0.2500000000000000052041704277,0.3200000000000000170696789970,0,3
106,0.7540769285714285720095281361,0.8377961516936671587256253689,0.003063489140097480885313089210,0.05534879529038984,1.004076928571428577213698564,0.2505384999999999861365951085,0.6499999999999999753669266491,0.5300000000000000301147995362,0.2220000000000000046213033384,0,0.2500000000000000052041704277,0.3200000000000000170696789970,0,3
106,0.7540769285714285720095281361,0.8376525509679000256437795760,0.003070215375978887574776776986,0.05540952423526922,1.004076928571428577213698564,0.2505384999999999861365951085,0.6499999999999999753669266491,0.5300000000000000301147995362,0.2220000000000000046213033384,0,0.2500000000000000052041704277,0.3200000000000000170696789970,0,3
106,0.751649000000000000530397696,0.8375052846135029365596813193,0.003077580249663229926528039127,0.055475942981289016,1.011649000000000005942734941,0.2505429999999999861365656182,0.6449999999999999752628432406,0.5250000000000000300107161276,0.2240000000000000046629367018,0,0.2600000000000000054123372448,0.3150000000000000169655955884,0,3
107,0.751649000000000000530397696,0.8373585217338217349596312619,0.003084876902425926046744456108,0.055541668163874285,1.011649000000000005942734941,0.2505429999999999861365656182,0.6449999999999999752628432406,0.5250000000000000300107161276,0.2240000000000000046629367018,0,0.2600000000000000054123372448,0.3150000000000000169655955884,0,3
107,0.751649000000000000530397696,0.8372122597513408104981479282,0.003092105903307921767152048848,0.055606707358986124,1.011649000000000005942734941,0.2505429999999999861365656182,0.6449999999999999752628432406,0.5250000000000000300107161276,0.2240000000000000046629367018,0,0.2600000000000000054123372448,0.3150000000000000169655955884,0,3
107,0.7492210000000000004798821769,0.8370623598199075212136193664,0.003099983243327857953959954465,0.05567749314873882,1.019221000000000006100386239,0.2505469999999999861368405719,0.6399999999999999751587598321,0.5200000000000000299066327190,0.2260000000000000047045700652,0,0.2700000000000000056205040619,0.3100000000000000168615121798,0,3
109,0.7492210000000000004798821769,0.8369129697521865900559089291,0.003107789192844338480834883094,0.05574754876085888,1.019221000000000006100386239,0.2505469999999999861368405719,0.6399999999999999751587598321,0.5200000000000000299066327190,0.2260000000000000047045700652,0,0.2700000000000000056205040619,0.3100000000000000168615121798,0,3
109,0.7492210000000000004798821769,0.8367640869512490916016202589,0.003115524342046561945023379285,0.05581688223151273,1.019221000000000006100386239,0.2505469999999999861368405719,0.6399999999999999751587598321,0.5200000000000000299066327190,0.2260000000000000047045700652,0,0.2700000000000000056205040619,0.3100000000000000168615121798,0,3
109,0.7467929285714285718579041349,0.8366115934624697347884953163,0.003123917339030905315355235258,0.055892014984529816,1.026792928571428577686575014,0.2505504999999999861368778685,0.6349999999999999750546764236,0.5150000000000000298025493104,0.2280000000000000047462034286,0,0.2800000000000000058286708790,0.3050000000000000167574287712,0,3
110,0.7467929285714285718579041349,0.8364596160261058749527413548,0.003132235778117307817447610919,0.0559663807845148,1.026792928571428577686575014,0.2505504999999999861368778685,0.6349999999999999750546764236,0.5150000000000000298025493104,0.2280000000000000047462034286,0,0.2800000000000000058286708790,0.3050000000000000167574287712,0,3
110,0.7467929285714285718579041349,0.8363081520270270281569730486,0.003140480270435193655654124701,0.056039988137357714,1.026792928571428577686575014,0.2505504999999999861368778685,0.6349999999999999750546764236,0.5150000000000000298025493104,0.2280000000000000047462034286,0,0.2800000000000000058286708790,0.3050000000000000167574287712,0,3
110,0.7443647857142857146644635709,0.8361531041917610225692959669,0.003149391931714261516312745079,0.05611944343731735,1.034364785714285720701301267,0.2505534999999999861366775079,0.6299999999999999749505930151,0.5100000000000000296984659018,0.2300000000000000047878367920,0,0.2900000000000000060368376961,0.3000000000000000166533453626,0,3
111,0.7443647857142857146644635709,0.8359985784030784042058198182,0.003158225871160083696526935402,0.056198094906856795,1.034364785714285720701301267,0.2505534999999999861366775079,0.6299999999999999749505930151,0.5100000000000000296984659018,0.2300000000000000047878367920,0,0.2900000000000000060368376961,0.3000000000000000166533453626,0,3
111,0.7443647857142857146644635709,0.8358445720288115257360024128,0.003166982720627295831281559198,0.056275951530181126,1.034364785714285720701301267,0.2505534999999999861366775079,0.6299999999999999749505930151,0.5100000000000000296984659018,0.2300000000000000047878367920,0,0.2900000000000000060368376961,0.3000000000000000166533453626,0,3
111,0.7419365714285714288996379271,0.8356870082694151497345991166,0.003176415877820620884550043082,0.056359700831539385,1.041936571428571435144642440,0.2505559999999999861367815913,0.6249999999999999748465096066,0.5050000000000000295943824932,0.2320000000000000048294701554,0,0.3000000000000000062450045132,0.2950000000000000165492619540,0,3
112,0.7419365714285714288996379271,0.8355299723618090463496159320,0.003185768153901741727492200452,0.05644260938246691,1.041936571428571435144642440,0.2505559999999999861367815913,0.6249999999999999748465096066,0.5050000000000000295943824932,0.2320000000000000048294701554,0,0.3000000000000000062450045132,0.2950000000000000165492619540,0,3
112,0.7419365714285714288996379271,0.8353734616579073112033785105,0.003195040201229211997627380816,0.05652468665308293,1.041936571428571435144642440,0.2505559999999999861367815913,0.6249999999999999748465096066,0.5050000000000000295943824932,0.2320000000000000048294701554,0,0.3000000000000000062450045132,0.2950000000000000165492619540,0,3
112,0.7395082857142857145633884824,0.8352134196279513486046473085,0.003204997517516696905614114568,0.056612697493731004,1.049508285714285721016559813,0.2505579999999999861369190681,0.6199999999999999747424261981,0.5000000000000000294902990846,0.2340000000000000048711035188,0,0.3100000000000000064531713303,0.2900000000000000164451785454,0,3
114,0.7395082857142857145633884824,0.8350539110714285725479118772,0.003214870799195648244585401172,0.05669983068048483,1.049508285714285721016559813,0.2505579999999999861369190681,0.6199999999999999747424261981,0.5000000000000000294902990846,0.2340000000000000048711035188,0,0.3100000000000000064531713303,0.2900000000000000164451785454,0,3
114,0.7395082857142857145633884824,0.8348949333254100320188194922,0.003224660718901626880547733621,0.05678609617592696,1.049508285714285721016559813,0.2505579999999999861369190681,0.6199999999999999747424261981,0.5000000000000000294902990846,0.2340000000000000048711035188,0,0.3100000000000000064531713303,0.2900000000000000164451785454,0,3
114,0.7370799285714285716556765154,0.8347324499288087339119039723,0.003235144695992244757369315291,0.05687833239461443,1.057079928571428578317014663,0.2505594999999999861368188878,0.6149999999999999746383427896,0.4950000000000000293862156760,0.2360000000000000049127368822,0,0.3200000000000000066613381474,0.2850000000000000163410951368,0,3
116,0.7370799285714285716556765154,0.8345705054489457485681954690,0.003245541491819639188657636733,0.05696965413112176,1.057079928571428578317014663,0.2505594999999999861368188878,0.6149999999999999746383427896,0.4950000000000000293862156760,0.2360000000000000049127368822,0,0.3200000000000000066613381474,0.2850000000000000163410951368,0,3
116,0.7370799285714285716556765154,0.8344090972090823095335720932,0.003255851799064468991269285702,0.05706007184594556,1.057079928571428578317014663,0.2505594999999999861368188878,0.6149999999999999746383427896,0.4950000000000000293862156760,0.2360000000000000049127368822,0,0.3200000000000000066613381474,0.2850000000000000163410951368,0,3
116,0.7346515000000000001765601081,0.8342442086186540743114943874,0.003266864783875932899547178764,0.05715649380320606,1.064651500000000007046065073,0.2505604999999999861368876262,0.6099999999999999745342593811,0.4900000000000000292821322674,0.2380000000000000049543702456,0,0.3300000000000000068695049645,0.2800000000000000162370117282,0,3
116,0.7346515000000000001765601081,0.8340798642149929289746380602,0.003277787448606284968046514630,0.0572519645829406,1.064651500000000007046065073,0.2505604999999999861368876262,0.6099999999999999745342593811,0.4900000000000000292821322674,0.2380000000000000049543702456,0,0.3300000000000000068695049645,0.2800000000000000162370117282,0,3
116,0.7346515000000000001765601081,0.8339160613085431877410333189,0.003288620505744952586256413427,0.0573464951478724,1.064651500000000007046065073,0.2505604999999999861368876262,0.6099999999999999745342593811,0.4900000000000000292821322674,0.2380000000000000049543702456,0,0.3300000000000000068695049645,0.2800000000000000162370117282,0,3
116,0.7322230000000000001260102197,0.8337488029840225574982454520,0.003300164696807132867553548901,0.057447059949201344,1.072223000000000007203682001,0.2505609999999999861369219954,0.6049999999999999744301759726,0.4850000000000000291780488588,0.2400000000000000049960036090,0,0.3400000000000000070776717816,0.2750000000000000161329283196,0,3
116,0.7322230000000000001260102197,0.8335820939479239982907376765,0.003311615437741676300073790670,0.05754663706717949,1.072223000000000007203682001,0.2505609999999999861369219954,0.6049999999999999744301759726,0.4850000000000000291780488588,0.2400000000000000049960036090,0,0.3400000000000000070776717816,0.2750000000000000161329283196,0,3
116,0.7322230000000000001260102197,0.8334159314988290409166971397,0.003322973460606569792466926662,0.05764523796990147,1.072223000000000007203682001,0.2505609999999999861369219954,0.6049999999999999744301759726,0.4850000000000000291780488588,0.2400000000000000049960036090,0,0.3400000000000000070776717816,0.2750000000000000161329283196,0,3
116,0.7297944285714285715040268499,0.8332463382043488437490822946,0.003335050914200827292344541306,0.05774989968996334,1.079794428571428578789865449,0.2505609999999999861369219954,0.5999999999999999743260925641,0.4800000000000000290739654502,0.2420000000000000050376369724,0,0.3500000000000000072858385987,0.2700000000000000160288449110,0,3
116,0.7297944285714285715040268499,0.8330772991363211962454139033,0.003347031797269329802274289773,0.05785353746547682,1.079794428571428578789865449,0.2505609999999999861369219954,0.5999999999999999743260925641,0.4800000000000000290739654502,0.2420000000000000050376369724,0,0.3500000000000000072858385987,0.2700000000000000160288449110,0,3
116,0.7297944285714285715040268499,0.8329088115823817302996693892,0.003358916861195039778816007700,0.05795616327186471,1.079794428571428578789865449,0.2505609999999999861369219954,0.5999999999999999743260925641,0.4800000000000000290739654502,0.2420000000000000050376369724,0,0.3500000000000000072858385987,0.2700000000000000160288449110,0,3
116,0.7273657857142857143106099984,0.8327369174034434631726513772,0.003371529497241063857913950568,0.05806487317854973,1.087365785714285721804615414,0.2505604999999999861368876262,0.5949999999999999742220091556,0.4750000000000000289698820416,0.2440000000000000050792703358,0,0.3600000000000000074940054158,0.2650000000000000159247615024,0,3
117,0.7273657857142857143106099984,0.8325655822299651578899488709,0.003384042452834070844808082693,0.05817252317747676,1.087365785714285721804615414,0.2505604999999999861368876262,0.5949999999999999742220091556,0.4750000000000000289698820416,0.2440000000000000050792703358,0,0.3600000000000000074940054158,0.2650000000000000159247615024,0,3
117,0.7249370714285714285457596661,0.8323908606215213369007537586,0.003397292898222202091029373812,0.05828630111975027,1.094937071428571436247931899,0.2505594999999999861368188878,0.5899999999999999741179257471,0.4700000000000000288657986330,0.2460000000000000051209036992,0,0.3700000000000000077021722329,0.2600000000000000158206780938,0,3
119,0.7249370714285714285457596661,0.8322167053716138005825122771,0.003410439781464877888354177875,0.05839897072264954,1.094937071428571436247931899,0.2505594999999999861368188878,0.5899999999999999741179257471,0.4700000000000000288657986330,0.2460000000000000051209036992,0,0.3700000000000000077021722329,0.2600000000000000158206780938,0,3
119,0.7249370714285714285457596661,0.8320431137309292659999285351,0.003423483898805022853852328121,0.05851054519319592,1.094937071428571436247931899,0.2505594999999999861368188878,0.5899999999999999741179257471,0.4700000000000000288657986330,0.2460000000000000051209036992,0,0.3700000000000000077021722329,0.2600000000000000158206780938,0,3
119,0.7225083571428571427809093334,0.8318661593584121866409317351,0.003437273309154960548207260173,0.05862826373989733,1.102508357142857150691248383,0.2505584999999999861367501494,0.5849999999999999740138423386,0.4650000000000000287617152244,0.2480000000000000051625370626,0,0.3800000000000000079103390500,0.2550000000000000157165946852,0,3
120,0.7225083571428571427809093334,0.8316897758064516139895446021,0.003450956065400509152367241313,0.058744838627751025,1.102508357142857150691248383,0.2505584999999999861367501494,0.5849999999999999740138423386,0.4650000000000000287617152244,0.2480000000000000051625370626,0,0.3800000000000000079103390500,0.2550000000000000157165946852,0,3
120,0.7225083571428571427809093334,0.8315139603174603185447641910,0.003464532982402213739803355639,0.05886028357391947,1.102508357142857150691248383,0.2505584999999999861367501494,0.5849999999999999740138423386,0.4650000000000000287617152244,0.2480000000000000051625370626,0,0.3800000000000000079103390500,0.2550000000000000157165946852,0,3
120,0.7225083571428571427809093334,0.8313387101515847507380698905,0.003478004867858165592809657248,0.05897461206195566,1.102508357142857150691248383,0.2505584999999999861367501494,0.5849999999999999740138423386,0.4650000000000000287617152244,0.2480000000000000051625370626,0,0.3800000000000000079103390500,0.2550000000000000157165946852,0,3
120,0.7225083571428571427809093334,0.8311640225865627160543505316,0.003491372522376875557272785560,0.05908783734726526,1.102508357142857150691248383,0.2505584999999999861367501494,0.5849999999999999740138423386,0.4650000000000000287617152244,0.2480000000000000051625370626,0,0.3800000000000000079103390500,0.2550000000000000157165946852,0,3
120,0.7225083571428571427809093334,0.8309898949175824186612841194,0.003504636739549299069137257736,0.059199972462403216,1.102508357142857150691248383,0.2505584999999999861367501494,0.5849999999999999740138423386,0.4650000000000000287617152244,0.2480000000000000051625370626,0,0.3800000000000000079103390500,0.2550000000000000157165946852,0,3
120,0.7225083571428571427809093334,0.8308163244571428582198755197,0.003517798306020024003252950749,0.05931103022221098,1.102508357142857150691248383,0.2505584999999999861367501494,0.5849999999999999740138423386,0.4650000000000000287617152244,0.2480000000000000051625370626,0,0.3800000000000000079103390500,0.2550000000000000157165946852,0,3
120,0.7525083571428571443966803426,0.8306912318575992708176020449,0.003521943295784626303145157364,0.0593459627589327,1.132508357142857152307019393,0.2505584999999999861367501494,0.6349999999999999767893999002,0.4750000000000000289698820415,0.2480000000000000051625370626,-0.05000000000000000277555756156,0.3800000000000000079103390500,0.4550000000000000268188249315,0,3
120,0.7525083571428571443966803426,0.8305665382775119628009817550,0.003526043991711685242682696351,0.05938050178056502,1.132508357142857152307019393,0.2505584999999999861367501494,0.6349999999999999767893999002,0.4750000000000000289698820415,0.2480000000000000051625370626,-0.05000000000000000277555756156,0.3800000000000000079103390500,0.4550000000000000268188249315,0,3
120,0.7825083571428571460124513517,0.8304900125113739774239299551,0.003524095258049569693042695424,0.059364090644509745,1.162508357142857153922790402,0.2505584999999999861367501494,0.6849999999999999795649574618,0.4850000000000000291780488586,0.2480000000000000051625370626,-0.1000000000000000055511151231,0.3800000000000000079103390500,0.6550000000000000379210551778,0,3
121,0.7825083571428571460124513517,0.8304137300704065420798735504,0.003522141091908517249324532596,0.05934762920208791,1.162508357142857153922790402,0.2505584999999999861367501494,0.6849999999999999795649574618,0.4850000000000000291780488586,0.2480000000000000051625370626,-0.1000000000000000055511151231,0.3800000000000000079103390500,0.6550000000000000379210551778,0,3
122,0.7825083571428571460124513517,0.8303376897959183684353220867,0.003520181574400784981426664478,0.05933111809498271,1.162508357142857153922790402,0.2505584999999999861367501494,0.6849999999999999795649574618,0.4850000000000000291780488586,0.2480000000000000051625370626,-0.1000000000000000055511151231,0.3800000000000000079103390500,0.6550000000000000379210551778,0,3
122,0.7943653571428571467549031796,0.8302806813448041668161772073,0.003516647071925555466960778975,0.05930132436906915,1.184365357142857154873409047,0.2505574999999999861366814110,0.6799999999999999794608740533,0.4800000000000000290739654500,0.2500000000000000052041704260,0,0.3900000000000000081185058671,0.6500000000000000378169717692,0,3
122,0.7943653571428571467549031796,0.8302238533001808329236751915,0.003513117300841282115853447165,0.05927155557973219,1.184365357142857154873409047,0.2505574999999999861366814110,0.6799999999999999794608740533,0.4800000000000000290739654500,0.2500000000000000052041704260,0,0.3900000000000000081185058671,0.6500000000000000378169717692,0,3
122,0.7943653571428571467549031796,0.8301672048070413010339930872,0.003509592269238325032548448567,0.059241811832845936,1.184365357142857154873409047,0.2505574999999999861366814110,0.6799999999999999794608740533,0.4800000000000000290739654500,0.2500000000000000052041704260,0,0.3900000000000000081185058671,0.6500000000000000378169717692,0,3
122,0.7919366428571428609900528473,0.8301069042361424075954379763,0.003506354692873187523615815502,0.059214480432350225,1.191936642857142869316725532,0.2505564999999999861366126726,0.6749999999999999793567906448,0.4750000000000000289698820414,0.2520000000000000052458037894,0,0.4000000000000000083266726842,0.6450000000000000377128883606,0,3
122,0.7919366428571428609900528473,0.83004679358830146342755548,0.003503120092709216564617932460,0.05918716155307007,1.191936642857142869316725532,0.2505564999999999861366126726,0.6749999999999999793567906448,0.4750000000000000289698820414,0.2520000000000000052458037894,0,0.4000000000000000083266726842,0.6450000000000000377128883606,0,3
122,0.7919366428571428609900528473,0.8299868719676549876375594066,0.003499888488688231105341241031,0.05915985538089348,1.191936642857142869316725532,0.2505564999999999861366126726,0.6749999999999999793567906448,0.4750000000000000289698820414,0.2520000000000000052458037894,0,0.4000000000000000083266726842,0.6450000000000000377128883606,0,3
122,0.7895080000000000037966359959,0.8299233258578156548528797780,0.003496958363218066570467702290,0.05913508572089895,1.199508000000000012331475497,0.2505559999999999861365783034,0.6699999999999999792527072363,0.4700000000000000288657986328,0.2540000000000000052874371528,0,0.4100000000000000085348395013,0.6400000000000000376088049520,0,3
122,0.7895080000000000037966359959,0.8298599789520824014813182674,0.003494029403722974461168505252,0.05911031554409919,1.199508000000000012331475497,0.2505559999999999861365783034,0.6699999999999999792527072363,0.4700000000000000288657986328,0.2540000000000000052874371528,0,0.4100000000000000085348395013,0.6400000000000000376088049520,0,3
