lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
144,0.6545705000000000014832641397,0.8111498929673721357648616870,0.008014979108847727739903407864,0.0895264157042363,1.224570500000000013348772715,0.2999934999999999889000334567,0.3399999999999999862609900785,0.2350000000000000187697080018,0.3780000000000000078687056836,0,0.5700000000000000118655085749,0.3350000000000000243208231250,0,2
144,0.6545705000000000014832641397,0.8109086304204270323222089943,0.008040289789763762753836353042,0.08966766301049539,1.224570500000000013348772715,0.2999934999999999889000334567,0.3399999999999999862609900785,0.2350000000000000187697080018,0.3780000000000000078687056836,0,0.5700000000000000118655085749,0.3350000000000000243208231250,0,2
144,0.6521418571428571442898472886,0.810664373846153847879082284,0.00806658071055173693789132754,0.08981414538118,1.232141857142857156363522681,0.2999929999999999888999990875,0.3349999999999999861569066700,0.2300000000000000186656245932,0.3800000000000000079103390470,0,0.5800000000000000120736753920,0.3300000000000000242167397164,0,2
145,0.6521418571428571442898472886,0.8104208676761027008689605713,0.008092672361035349105189240859,0.08995928168363368,1.232141857142857156363522681,0.2999929999999999888999990875,0.3349999999999999861569066700,0.2300000000000000186656245932,0.3800000000000000079103390470,0,0.5800000000000000120736753920,0.3300000000000000242167397164,0,2
145,0.6521418571428571442898472886,0.8101781084574934285429189865,0.008118566202091403598406508225,0.0901030865292161,1.232141857142857156363522681,0.2999929999999999888999990875,0.3349999999999999861569066700,0.2300000000000000186656245932,0.3800000000000000079103390470,0,0.5800000000000000120736753920,0.3300000000000000242167397164,0,2
145,0.6497131428571428585249969563,0.8099323734412601198598900095,0.008145444664031488027846565103,0.09025211722741737,1.239713142857142870806839165,0.2999919999999999888999303491,0.3299999999999999860528232615,0.2250000000000000185615411846,0.3820000000000000079519724104,0,0.5900000000000000122818422091,0.3250000000000000241126563078,0,2
146,0.6497131428571428585249969563,0.8096873899082568824572372679,0.008172120986746380040008898931,0.09039978421847245,1.239713142857142870806839165,0.2999919999999999888999303491,0.3299999999999999860528232615,0.2250000000000000185615411846,0.3820000000000000079519724104,0,0.5900000000000000122818422091,0.3250000000000000241126563078,0,2
146,0.6497131428571428585249969563,0.8094431544165757923443636186,0.008198596644160166602785106147,0.09054610231346331,1.239713142857142870806839165,0.2999919999999999888999303491,0.3299999999999999860528232615,0.2250000000000000185615411846,0.3820000000000000079519724104,0,0.5900000000000000122818422091,0.3250000000000000241126563078,0,2
146,0.6472843571428571441887421833,0.8091959611280487822099800494,0.0082260612338871442828403595,0.09069763631918498,1.247284357142857156678751210,0.2999904999999999889000305294,0.3249999999999999859487398530,0.2200000000000000184574577760,0.3840000000000000079936057738,0,0.6000000000000000124900090262,0.3200000000000000240085728992,0,2
147,0.6472843571428571441887421833,0.8089495203305066335980755778,0.008253320843863707746062315795,0.0908477894275018,1.247284357142857156678751210,0.2999904999999999889000305294,0.3249999999999999859487398530,0.2200000000000000184574577760,0.3840000000000000079936057738,0,0.6000000000000000124900090262,0.3200000000000000240085728992,0,2
147,0.6472843571428571441887421833,0.8087038285931393851339276547,0.008280376960762529593668432114,0.09099657664309427,1.247284357142857156678751210,0.2999904999999999889000305294,0.3249999999999999859487398530,0.2200000000000000184574577760,0.3840000000000000079936057738,0,0.6000000000000000124900090262,0.3200000000000000240085728992,0,2
147,0.6448555000000000012810248883,0.8084551968350314346273223395,0.008308426253393412240702432287,0.091150569133678,1.254855500000000013979200732,0.2999884999999999888998930526,0.3199999999999999858446564445,0.2150000000000000183533743674,0.3860000000000000080352391372,0,0.6100000000000000126981758433,0.3150000000000000239044894906,0,2
147,0.6448555000000000012810248883,0.8082073185064935082131612827,0.008336267753932783426067513205,0.09130316398642921,1.254855500000000013979200732,0.2999884999999999888998930526,0.3199999999999999858446564445,0.2150000000000000183533743674,0.3860000000000000080352391372,0,0.6100000000000000126981758433,0.3150000000000000239044894906,0,2
147,0.6448555000000000012810248883,0.8079601901880268009409492761,0.008363902961508274231437762387,0.09145437639341418,1.254855500000000013979200732,0.2999884999999999888998930526,0.3199999999999999858446564445,0.2150000000000000183533743674,0.3860000000000000080352391372,0,0.6100000000000000126981758433,0.3150000000000000239044894906,0,2
147,0.6424265714285714298018837921,0.8077101394044022459996515941,0.008392535521751949173885171600,0.09161078278102391,1.262426571428571442708226452,0.2999859999999999888997889692,0.3149999999999999857405730360,0.2100000000000000182492909588,0.3880000000000000080768725006,0,0.6200000000000000129063426604,0.3100000000000000238004060820,0,2
147,0.6424265714285714298018837921,0.8074608429217840999722039805,0.008420957505531049443882785540,0.09176577524072387,1.262426571428571442708226452,0.2999859999999999888997889692,0.3149999999999999857405730360,0.2100000000000000182492909588,0.3880000000000000080768725006,0,0.6200000000000000129063426604,0.3100000000000000238004060820,0,2
147,0.6399975714285714297513576166,0.8072086391996557676375340312,0.008450383083361795091353509089,0.09192596522942685,1.269997571428571442865867094,0.2999829999999999888999893298,0.3099999999999999856364896275,0.2050000000000000181452075502,0.3900000000000000081185058640,0,0.6300000000000000131145094775,0.3050000000000000236963226734,0,2
147,0.6399975714285714297513576166,0.8069571939849624077309382771,0.008479593808896848841659643875,0.09208470996260372,1.269997571428571442865867094,0.2999829999999999888999893298,0.3099999999999999856364896275,0.2050000000000000181452075502,0.3900000000000000081185058640,0,0.6300000000000000131145094775,0.3050000000000000236963226734,0,2
147,0.6399975714285714297513576166,0.8067065038610038627189569248,0.008508591217821570273295857551,0.09224202522614934,1.269997571428571442865867094,0.2999829999999999888999893298,0.3099999999999999856364896275,0.2050000000000000181452075502,0.3900000000000000081185058640,0,0.6300000000000000131145094775,0.3050000000000000236963226734,0,2
147,0.6375685714285714297008314413,0.8064529237524095112451666316,0.008538596215185919153266849547,0.09240452486315764,1.277568571428571443023507736,0.2999799999999999889001896904,0.3049999999999999855324062190,0.2000000000000000180411241416,0.3920000000000000081601392274,0,0.6400000000000000133226762946,0.3000000000000000235922392648,0,2
148,0.6375685714285714297008314413,0.8062001028656971787877649322,0.008568383636113530546461333027,0.09256556398636337,1.277568571428571443023507736,0.2999799999999999889001896904,0.3049999999999999855324062190,0.2000000000000000180411241416,0.3920000000000000081601392274,0,0.6400000000000000133226762946,0.3000000000000000235922392648,0,2
148,0.6375685714285714297008314413,0.8059480377962844347682029987,0.008597955027829767115157521599,0.09272515854842076,1.277568571428571443023507736,0.2999799999999999889001896904,0.3049999999999999855324062190,0.2000000000000000180411241416,0.3920000000000000081601392274,0,0.6400000000000000133226762946,0.3000000000000000235922392648,0,2
148,0.6351395714285714296503052657,0.8056930997867803855068330021,0.008628537939781415800796641404,0.09288992377960817,1.285139571428571443181148377,0.2999769999999999889003900510,0.2999999999999999854283228105,0.1950000000000000179370407330,0.3940000000000000082017725908,0,0.6500000000000000135308431117,0.2950000000000000234881558562,0,2
149,0.6351395714285714296503052657,0.8054389216521183751404298311,0.008658900578748302363050119624,0.09305321369382308,1.285139571428571443181148377,0.2999769999999999889003900510,0.2999999999999999854283228105,0.1950000000000000179370407330,0.3940000000000000082017725908,0,0.6500000000000000135308431117,0.2950000000000000234881558562,0,2
149,0.6351395714285714296503052657,0.8051855000000000017096409554,0.008689044503219985526155134074,0.09321504440389429,1.285139571428571443181148377,0.2999769999999999889003900510,0.2999999999999999854283228105,0.1950000000000000179370407330,0.3940000000000000082017725908,0,0.6500000000000000135308431117,0.2950000000000000234881558562,0,2
149,0.6327105714285714295997790903,0.8049292222458076858521225871,0.008720203818503921877874874456,0.09338203156123731,1.292710571428571443338789019,0.2999739999999999889005904116,0.2949999999999999853242394020,0.1900000000000000178329573244,0.3960000000000000082434059542,0,0.6600000000000000137390099288,0.2900000000000000233840724476,0,2
149,0.6327105714285714295997790903,0.8046737049597287003087214840,0.008751140191612750815824326834,0.09354752905134775,1.292710571428571443338789019,0.2999739999999999889005904116,0.2949999999999999853242394020,0.1900000000000000178329573244,0.3960000000000000082434059542,0,0.6600000000000000137390099288,0.2900000000000000233840724476,0,2
149,0.6327105714285714295997790903,0.8044189447619047636113749027,0.008781855192029293967224149271,0.09371155314063093,1.292710571428571443338789019,0.2999739999999999889005904116,0.2949999999999999853242394020,0.1900000000000000178329573244,0.3960000000000000082434059542,0,0.6600000000000000137390099288,0.2900000000000000233840724476,0,2
149,0.6302815714285714295492529147,0.8041613450972104835314013494,0.008813589393950932797594793453,0.09388071896801245,1.300281571428571443496429661,0.2999709999999999889007907722,0.2899999999999999852201559935,0.1850000000000000177288739158,0.3980000000000000082850393176,0,0.6700000000000000139471767459,0.2850000000000000232799890390,0,2
149,0.6302815714285714295492529147,0.8039045064359569546481190031,0.008845098011626897177640321287,0.09404838122810459,1.300281571428571443496429661,0.2999709999999999889007907722,0.2899999999999999852201559935,0.1850000000000000177288739158,0.3980000000000000082850393176,0,0.6700000000000000139471767459,0.2850000000000000232799890390,0,2
149,0.6302815714285714295492529147,0.8036484254108723152305690531,0.008876382625267153135290232479,0.09421455633429025,1.300281571428571443496429661,0.2999709999999999889007907722,0.2899999999999999852201559935,0.1850000000000000177288739158,0.3980000000000000082850393176,0,0.6700000000000000139471767459,0.2850000000000000232799890390,0,2
149,0.6302815714285714295492529147,0.8033930986745213566360457598,0.008907444802351332974483557776,0.09437926044609236,1.300281571428571443496429661,0.2999709999999999889007907722,0.2899999999999999852201559935,0.1850000000000000177288739158,0.3980000000000000082850393176,0,0.6700000000000000139471767459,0.2850000000000000232799890390,0,2
149,0.6302815714285714295492529147,0.8031385228991596655668004762,0.008938286097747441744418694597,0.09454250947456093,1.300281571428571443496429661,0.2999709999999999889007907722,0.2899999999999999852201559935,0.1850000000000000177288739158,0.3980000000000000082850393176,0,0.6700000000000000139471767459,0.2850000000000000232799890390,0,2
149,0.6302815714285714295492529147,0.8028846947765890514169949731,0.008968908053829297169034712681,0.09470431908751203,1.300281571428571443496429661,0.2999709999999999889007907722,0.2899999999999999852201559935,0.1850000000000000177288739158,0.3980000000000000082850393176,0,0.6700000000000000139471767459,0.2850000000000000232799890390,0,2
149,0.6302815714285714295492529147,0.8026316110180142455198281959,0.008999312200592718296336772894,0.09486470471462355,1.300281571428571443496429661,0.2999709999999999889007907722,0.2899999999999999852201559935,0.1850000000000000177288739158,0.3980000000000000082850393176,0,0.6700000000000000139471767459,0.2850000000000000232799890390,0,2
150,0.6459958571428571446577217631,0.8024022760928676026195908512,0.009021952984909224112136032261,0.09498396172464708,1.315995857142857158604898509,0.2499709999999999861252332106,0.2899999999999999852201559935,0.3850000000000000288311041621,0.3980000000000000082850393176,-0.05000000000000000277555756156,0.6700000000000000139471767459,0.2950000000000000234881558561,0,2
151,0.6459958571428571446577217631,0.8021736117376775288506407503,0.009044423069770877204994233485,0.09510217174055952,1.315995857142857158604898509,0.2499709999999999861252332106,0.2899999999999999852201559935,0.3850000000000000288311041621,0.3980000000000000082850393176,-0.05000000000000000277555756156,0.6700000000000000139471767459,0.2950000000000000234881558561,0,2
152,0.6459958571428571446577217631,0.8019456150156412947131328394,0.009066723659421693445557654984,0.09521934498525861,1.315995857142857158604898509,0.2499709999999999861252332106,0.2899999999999999852201559935,0.3850000000000000288311041621,0.3980000000000000082850393176,-0.05000000000000000277555756156,0.6700000000000000139471767459,0.2950000000000000234881558561,0,2
152,0.650709714285714287860846668,0.8017251545189504390180128888,0.009086751268065157624261231338,0.09532445262399968,1.330709714285714302016190231,0.2499679999999999861254335712,0.2849999999999999851160725850,0.3800000000000000287270207535,0.4000000000000000083266726810,0,0.6800000000000000141553435630,0.2900000000000000233840724475,0,2
154,0.650709714285714287860846668,0.8015053358286546076480606818,0.009106624001993041946018183317,0.09542863303009763,1.330709714285714302016190231,0.2499679999999999861254335712,0.2849999999999999851160725850,0.3800000000000000287270207535,0.4000000000000000083266726810,0,0.6800000000000000141553435630,0.2900000000000000233840724475,0,2
154,0.650709714285714287860846668,0.8012861561461794036948815917,0.009126342956704328267658104078,0.09553189497076005,1.330709714285714302016190231,0.2499679999999999861254335712,0.2849999999999999851160725850,0.3800000000000000287270207535,0.4000000000000000083266726810,0,0.6800000000000000141553435630,0.2900000000000000233840724475,0,2
154,0.6482807142857142878103204926,0.8010640872900684238459925335,0.009146976361798498485237817431,0.09563982623258209,1.338280714285714302173830873,0.2499649999999999861256339318,0.2799999999999999850119891765,0.3750000000000000286229373449,0.4020000000000000083683060444,0,0.6900000000000000143635103801,0.2850000000000000232799890389,0,2
155,0.6482807142857142878103204926,0.8008426621118012439386944581,0.009167451972758920485286626807,0.09574681181511435,1.338280714285714302173830873,0.2499649999999999861256339318,0.2799999999999999850119891765,0.3750000000000000286229373449,0.4020000000000000083683060444,0,0.6900000000000000143635103801,0.2850000000000000232799890389,0,2
155,0.6482807142857142878103204926,0.8006218778168286144797532512,0.009187770899145685748989032606,0.09585286067272947,1.338280714285714302173830873,0.2499649999999999861256339318,0.2799999999999999850119891765,0.3750000000000000286229373449,0.4020000000000000083683060444,0,0.6900000000000000143635103801,0.2850000000000000232799890389,0,2
155,0.6458516428571428591883317944,0.8003982214079273344865575555,0.009209009156432691688729071837,0.09596358244893055,1.345851642857142873760008992,0.2499614999999999861255966352,0.2749999999999999849079057680,0.3700000000000000285188539363,0.4040000000000000084099394078,0,0.7000000000000000145716771972,0.2800000000000000231759056303,0,2
156,0.6458516428571428591883317944,0.8001752104720676166289843582,0.009230086724058904620473813502,0.09607334033986174,1.345851642857142873760008992,0.2499614999999999861255966352,0.2749999999999999849079057680,0.3700000000000000285188539363,0.4040000000000000084099394078,0,0.7000000000000000145716771972,0.2800000000000000231759056303,0,2
156,0.6458516428571428591883317944,0.7999528422190201746153811124,0.009251004725385576310541393288,0.09618214348508551,1.345851642857142873760008992,0.2499614999999999861255966352,0.2749999999999999849079057680,0.3700000000000000285188539363,0.4040000000000000084099394078,0,0.7000000000000000145716771972,0.2800000000000000231759056303,0,2
156,0.6434225000000000019948805743,0.7997276187050359729281573706,0.009272846862663288266582364694,0.09629562224038686,1.353422500000000016774724589,0.2499574999999999861253216815,0.2699999999999999848038223595,0.3650000000000000284147705277,0.4060000000000000084515727712,0,0.7100000000000000147798440143,0.2750000000000000230718222217,0,2
157,0.6434225000000000019948805743,0.7995030423850574729699199040,0.009294525438595113601961033810,0.09640811915287588,1.353422500000000016774724589,0.2499574999999999861253216815,0.2699999999999999848038223595,0.3650000000000000284147705277,0.4060000000000000084515727712,0,0.7100000000000000147798440143,0.2750000000000000230718222217,0,2
157,0.6434225000000000019948805743,0.7992791104734576774591953139,0.009316041590086763534780112260,0.09651964354517045,1.353422500000000016774724589,0.2499574999999999861253216815,0.2699999999999999848038223595,0.3650000000000000284147705277,0.4060000000000000084515727712,0,0.7100000000000000147798440143,0.2750000000000000230718222217,0,2
157,0.6409932857142857162300442743,0.7990523399508800671995546964,0.009338486608763095785658574115,0.09663584536166223,1.360993285714285731218055106,0.2499529999999999861253511718,0.2649999999999999846997389510,0.3600000000000000283106871191,0.4080000000000000084932061346,0,0.7200000000000000149880108314,0.2700000000000000229677388131,0,2
157,0.6409932857142857162300442743,0.7988262182709993885858644097,0.009360765218191835457917636227,0.09675104763356228,1.360993285714285731218055106,0.2499529999999999861253511718,0.2649999999999999846997389510,0.3600000000000000283106871191,0.4080000000000000084932061346,0,0.7200000000000000149880108314,0.2700000000000000229677388131,0,2
157,0.638564000000000001893745452,0.7985972722448979608905899541,0.009383979336773575160733109229,0.09687094165317882,1.368564000000000017089923100,0.2499479999999999861251430050,0.2599999999999999845956555425,0.3550000000000000282066037105,0.4100000000000000085348394980,0,0.7300000000000000151961776485,0.2650000000000000228636554045,0,2
157,0.638564000000000001893745452,0.7983689794171591620903091489,0.009407023063035693688098341255,0.09698980906794122,1.368564000000000017089923100,0.2499479999999999861251430050,0.2599999999999999845956555425,0.3550000000000000282066037105,0.4100000000000000085348394980,0,0.7300000000000000151961776485,0.2650000000000000228636554045,0,2
157,0.638564000000000001893745452,0.7981413369963369980444450981,0.009429897569331714785694539085,0.09710765968414498,1.368564000000000017089923100,0.2499479999999999861251430050,0.2599999999999999845956555425,0.3550000000000000282066037105,0.4100000000000000085348394980,0,0.7300000000000000151961776485,0.2650000000000000228636554045,0,2
157,0.6361347142857142875574466299,0.7979108866084129259100396949,0.009453712124612016023479787531,0.09723020171023002,1.376134714285714302961791096,0.2499429999999999861249348382,0.2549999999999999844915721340,0.3500000000000000281025203019,0.4120000000000000085764728614,0,0.7400000000000000154043444656,0.2600000000000000227595719959,0,2
157,0.6361347142857142875574466299,0.7976810909090909107987433979,0.009477353487787484530724981223,0.09735169997379339,1.376134714285714302961791096,0.2499429999999999861249348382,0.2549999999999999844915721340,0.3500000000000000281025203019,0.4120000000000000085764728614,0,0.7400000000000000154043444656,0.2600000000000000227595719959,0,2
157,0.6361347142857142875574466299,0.7974519471124620077870536152,0.009500822843984777648075744370,0.0974721644572684,1.376134714285714302961791096,0.2499429999999999861249348382,0.2549999999999999844915721340,0.3500000000000000281025203019,0.4120000000000000085764728614,0,0.7400000000000000154043444656,0.2600000000000000227595719959,0,2
157,0.6337054285714285732211478074,0.7972200115337919887579234370,0.009525236719335161289046344858,0.09759731922207271,1.383705428571428588833659090,0.2499379999999999861247266714,0.2499999999999999843874887255,0.3450000000000000279984368933,0.4140000000000000086181062248,0,0.7500000000000000156125112827,0.2550000000000000226554885873,0,2
158,0.6337054285714285732211478074,0.7969887320670842611546182380,0.009549474626663477051011913187,0.09772141334765619,1.383705428571428588833659090,0.2499379999999999861247266714,0.2499999999999999843874887255,0.3450000000000000279984368933,0.4140000000000000086181062248,0,0.7500000000000000156125112827,0.2550000000000000226554885873,0,2
158,0.6337054285714285732211478074,0.7967581059322033915388929973,0.009573537763623722039600812249,0.09784445698977394,1.383705428571428588833659090,0.2499379999999999861247266714,0.2499999999999999843874887255,0.3450000000000000279984368933,0.4140000000000000086181062248,0,0.7500000000000000156125112827,0.2550000000000000226554885873,0,2
158,0.6312761428571428588848489854,0.7965247040096715713235840495,0.009598549821732829655210165896,0.0979721890218486,1.391276142857142874705527085,0.2499329999999999861245185046,0.2449999999999999842834053170,0.3400000000000000278943534847,0.4160000000000000086597395882,0,0.7600000000000000158206780998,0.2500000000000000225514051787,0,2
159,0.6312761428571428588848489854,0.7962919595573440660947970987,0.009623383159675789618560786892,0.09809884382435803,1.391276142857142874705527085,0.2499329999999999861245185046,0.2449999999999999842834053170,0.3400000000000000278943534847,0.4160000000000000086597395882,0,0.7600000000000000158206780998,0.2500000000000000225514051787,0,2
159,0.6312761428571428588848489854,0.7960598698010849926669350058,0.009648038987391485667981984048,0.09822443172343369,1.391276142857142874705527085,0.2499329999999999861245185046,0.2449999999999999842834053170,0.3400000000000000278943534847,0.4160000000000000086597395882,0,0.7600000000000000158206780998,0.2500000000000000225514051787,0,2
159,0.6288468571428571445485501629,0.7958250200642054591723867125,0.009673648071527998105420569202,0.09835470538580246,1.398846857142857160577395080,0.2499279999999999861243103378,0.2399999999999999841793219085,0.3350000000000000277902700761,0.4180000000000000087013729516,0,0.7700000000000000160288449169,0.2450000000000000224473217701,0,2
162,0.6288468571428571445485501629,0.7955908290923662609751583303,0.009699075707025853203518037568,0.09848388551953996,1.398846857142857160577395080,0.2499279999999999861243103378,0.2399999999999999841793219085,0.3350000000000000277902700761,0.4180000000000000087013729516,0,0.7700000000000000160288449169,0.2450000000000000224473217701,0,2
162,0.6288468571428571445485501629,0.7953572941176470605319838091,0.009724323115869704228145918735,0.09861198261808604,1.398846857142857160577395080,0.2499279999999999861243103378,0.2399999999999999841793219085,0.3350000000000000277902700761,0.4180000000000000087013729516,0,0.7700000000000000160288449169,0.2450000000000000224473217701,0,2
162,0.6264175714285714302122513406,0.7951210147852147869231450224,0.009750528051092806982410895524,0.0987447621451022,1.406417571428571446449263075,0.2499229999999999861241021710,0.2349999999999999840752385000,0.3300000000000000276861866675,0.4200000000000000087430063150,0,0.7800000000000000162370117340,0.2400000000000000223432383615,0,2
164,0.6264175714285714302122513406,0.7948853954509177989947778524,0.009776548832768409576355415087,0.09887643214016376,1.406417571428571446449263075,0.2499229999999999861241021710,0.2349999999999999840752385000,0.3300000000000000276861866675,0.4200000000000000087430063150,0,0.7800000000000000162370117340,0.2400000000000000223432383615,0,2
164,0.6264175714285714302122513406,0.7946504333532576227482192379,0.009802386694691146144938029576,0.09900700326083578,1.406417571428571446449263075,0.2499229999999999861241021710,0.2349999999999999840752385000,0.3300000000000000276861866675,0.4200000000000000087430063150,0,0.7800000000000000162370117340,0.2400000000000000223432383615,0,2
164,0.6264175714285714302122513406,0.7944161257461201767976120403,0.009828042861206599112149178946,0.09913648602410012,1.406417571428571446449263075,0.2499229999999999861241021710,0.2349999999999999840752385000,0.3300000000000000276861866675,0.4200000000000000087430063150,0,0.7800000000000000162370117340,0.2400000000000000223432383615,0,2
164,0.6264175714285714302122513406,0.7941824698986687877203027764,0.009853518547294882110165393011,0.09926489080885992,1.406417571428571446449263075,0.2499229999999999861241021710,0.2349999999999999840752385000,0.3300000000000000276861866675,0.4200000000000000087430063150,0,0.7800000000000000162370117340,0.2400000000000000223432383615,0,2
164,0.5928461428571428559783842339,0.7939028361111111128151056672,0.009895977263065611836064651604,0.09947852664301784,0.5928461428571428559783842339,0.2499229999999999861241021710,0.2599999999999999785241233768,0.2700000000000000247024622888,0.4200000000000000087430063150,-0.1000000000000000055511151231,0,0.1400000000000000167921232384,0,3
165,0.5928461428571428559783842339,0.7936239780067366769526414211,0.009938162785706793334255347245,0.09969033446481557,0.5928461428571428559783842339,0.2499229999999999861241021710,0.2599999999999999785241233768,0.2700000000000000247024622888,0.4200000000000000087430063150,-0.1000000000000000055511151231,0,0.1400000000000000167921232384,0,3
165,0.604702571428571428149387572,0.7933623140087059771620551970,0.009973695106599723860136695176,0.09986838892562412,0.6147025714285714283575543891,0.2499179999999999861238940042,0.2549999999999999784200399683,0.2650000000000000245983788802,0.4220000000000000087846396784,0,0.01000000000000000020816681712,0.1350000000000000166880398298,0,3
166,0.604702571428571428149387572,0.7931013738391622225991054492,0.01000899305078111405084424469,0.10004495514907844,0.6147025714285714283575543891,0.2499179999999999861238940042,0.2549999999999999784200399683,0.2650000000000000245983788802,0.4220000000000000087846396784,0,0.01000000000000000020816681712,0.1350000000000000166880398298,0,3
166,0.604702571428571428149387572,0.7928411544988161027172688224,0.01004405815214699560060541140,0.10022004865368504,0.6147025714285714283575543891,0.2499179999999999861238940042,0.2549999999999999784200399683,0.2650000000000000245983788802,0.4220000000000000087846396784,0,0.01000000000000000020816681712,0.1350000000000000166880398298,0,3
166,0.6022732857142857138130887497,0.7925783022660098539049871946,0.01008015738135058870863209287,0.10039998695891643,0.6222732857142857142294223839,0.2499129999999999861236858374,0.2499999999999999783159565598,0.2600000000000000244942954716,0.4240000000000000088262730418,0,0.02000000000000000041633363424,0.1300000000000000165839564212,0,3
167,0.6022732857142857138130887497,0.7923161741440377820866787945,0.01011601983598057852107483006,0.1005784262950091,0.6222732857142857142294223839,0.2499129999999999861236858374,0.2499999999999999783159565598,0.2600000000000000244942954716,0.4240000000000000088262730418,0,0.02000000000000000041633363424,0.1300000000000000165839564212,0,3
167,0.6022732857142857138130887497,0.7920547671448221671371965523,0.01015164705861880200682030449,0.1007553822811407,0.6222732857142857142294223839,0.2499129999999999861236858374,0.2499999999999999783159565598,0.2600000000000000244942954716,0.4240000000000000088262730418,0,0.02000000000000000041633363424,0.1300000000000000165839564212,0,3
167,0.599844071428571428048252450,0.7917907414638932512867996511,0.01018831172493615078524387980,0.10093716721275742,0.6298440714285714286727529014,0.2499084999999999861237153277,0.2449999999999999782118731513,0.2550000000000000243902120630,0.4260000000000000088679064052,0,0.03000000000000000062450045136,0.1250000000000000164798730126,0,3
167,0.599844071428571428048252450,0.7915274401332549497460060335,0.01022473724223798822740792364,0.10111744281892214,0.6298440714285714286727529014,0.2499084999999999861237153277,0.2449999999999999782118731513,0.2550000000000000243902120630,0.4260000000000000088679064052,0,0.03000000000000000062450045136,0.1250000000000000164798730126,0,3
167,0.599844071428571428048252450,0.7912648601761252462916255490,0.01026092516158387540309633364,0.10129622481407624,0.6298440714285714286727529014,0.2499084999999999861237153277,0.2449999999999999782118731513,0.2550000000000000243902120630,0.4260000000000000088679064052,0,0.03000000000000000062450045136,0.1250000000000000164798730126,0,3
167,0.5974149285714285708548012294,0.7909996755911667009079910424,0.01029815379238703837905049637,0.10147981963123032,0.6374149285714285716874684979,0.2499044999999999861234403740,0.2399999999999999781077897428,0.2500000000000000242861286544,0.4280000000000000089095397686,0,0.04000000000000000083266726848,0.1200000000000000163757896040,0,3
168,0.5974149285714285708548012294,0.7907352155542544903478090891,0.01033514092294268746959161495,0.10166189513747365,0.6374149285714285716874684979,0.2499044999999999861234403740,0.2399999999999999781077897428,0.2500000000000000242861286544,0.4280000000000000089095397686,0,0.04000000000000000083266726848,0.1200000000000000163757896040,0,3
168,0.5974149285714285708548012294,0.7904714770999805122857449583,0.01037188811258363486838082081,0.1018424671371606,0.6374149285714285716874684979,0.2499044999999999861234403740,0.2399999999999999781077897428,0.2500000000000000242861286544,0.4280000000000000089095397686,0,0.04000000000000000083266726848,0.1200000000000000163757896040,0,3
168,0.5949858571428571422328125316,0.7902051479174776194110134426,0.01040967923435197571971601868,0.10202783558594182,0.6449858571428571432736466172,0.2499009999999999861234030774,0.2349999999999999780037063343,0.2450000000000000241820452458,0.4300000000000000089511731320,0,0.05000000000000000104083408560,0.1150000000000000162717061954,0,3
170,0.5949858571428571422328125316,0.7899395434402332378094104482,0.01044722652763984477045154064,0.10221167510436294,0.6449858571428571432736466172,0.2499009999999999861234030774,0.2349999999999999780037063343,0.2450000000000000241820452458,0.4300000000000000089511731320,0,0.05000000000000000104083408560,0.1150000000000000162717061954,0,3
170,0.5949858571428571422328125316,0.7896746607142857159404205053,0.01048453155985239158374820098,0.10239400158140316,0.6449858571428571432736466172,0.2499009999999999861234030774,0.2349999999999999780037063343,0.2450000000000000241820452458,0.4300000000000000089511731320,0,0.05000000000000000104083408560,0.1150000000000000162717061954,0,3
170,0.5925568571428571421822863561,0.7894072010079472782555383695,0.01052288369868543342660913097,0.10258110790338264,0.6525568571428571434312872588,0.2498979999999999861236034380,0.2299999999999999778996229258,0.2400000000000000240779618372,0.4320000000000000089928064954,0,0.06000000000000000124900090272,0.1100000000000000161676227868,0,3
171,0.5925568571428571421822863561,0.7891404661246612482608591663,0.01056098970359278494230237124,0.10276667603650896,0.6525568571428571434312872588,0.2498979999999999861236034380,0.2299999999999999778996229258,0.2400000000000000240779618372,0.4320000000000000089928064954,0,0.06000000000000000124900090272,0.1100000000000000161676227868,0,3
171,0.5925568571428571421822863561,0.7888744531219795106342305157,0.01059885114985452937827903882,0.10295072194916619,0.6525568571428571434312872588,0.2498979999999999861236034380,0.2299999999999999778996229258,0.2400000000000000240779618372,0.4320000000000000089928064954,0,0.06000000000000000124900090272,0.1100000000000000161676227868,0,3
171,0.590127928571428570703145260,0.7886058767374517390937831032,0.01063776283196039431100140257,0.10313953088879353,0.6601279285714285721603129798,0.2498954999999999861234993546,0.2249999999999999777955395173,0.2350000000000000239738784286,0.4340000000000000090344398588,0,0.07000000000000000145716771984,0.1050000000000000160635393782,0,3
172,0.590127928571428570703145260,0.7883380252554463097167377081,0.01067642609727149723352239187,0.1033267927367897,0.6601279285714285721603129798,0.2498954999999999861234993546,0.2249999999999999777955395173,0.2350000000000000239738784286,0.4340000000000000090344398588,0,0.07000000000000000145716771984,0.1050000000000000160635393782,0,3
172,0.590127928571428570703145260,0.7880708957450904906614633248,0.01071484252874891219737625718,0.10351252353579692,0.6601279285714285721603129798,0.2498954999999999861234993546,0.2249999999999999777955395173,0.2350000000000000239738784286,0.4340000000000000090344398588,0,0.07000000000000000145716771984,0.1050000000000000160635393782,0,3
