lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
132,0.7915315714285714325360982473,0.8462974706321553035070658613,0.001503256453560257118440567799,0.03877185130426786,1.351531571428571444193440005,0.2507209999999999861540187815,0.6899999999999999840058495594,0.5150000000000000298025493102,0.2500000000000000052041704260,0,0.5600000000000000116573417578,0.5850000000000000329944405062,0,3
132,0.7915315714285714325360982473,0.8462022255900621141662467871,0.001505840147426144181513421166,0.038805156196388954,1.351531571428571444193440005,0.2507209999999999861540187815,0.6899999999999999840058495594,0.5150000000000000298025493102,0.2500000000000000052041704260,0,0.5600000000000000116573417578,0.5850000000000000329944405062,0,3
132,0.7891035714285714324855827281,0.8461030959821428595105511898,0.001508866372516260583954004118,0.03884412918983074,1.359103571428571444351091303,0.2507249999999999861542937352,0.6849999999999999839017661509,0.5100000000000000296984659016,0.2520000000000000052458037894,0,0.5700000000000000118655085749,0.5800000000000000328903570976,0,3
133,0.7891035714285714324855827281,0.8460043099777172591170937054,0.001511862607654773563724390933,0.03888267747538451,1.359103571428571444351091303,0.2507249999999999861542937352,0.6849999999999999839017661509,0.5100000000000000296984659016,0.2520000000000000052458037894,0,0.5700000000000000118655085749,0.5800000000000000328903570976,0,3
133,0.7866755714285714324350672086,0.8459016651013346538806196111,0.001515315665724116384017667271,0.03892705570325242,1.366675571428571444508742601,0.2507289999999999861545686889,0.6799999999999999837976827424,0.5050000000000000295943824930,0.2540000000000000052874371528,0,0.5800000000000000120736753920,0.5750000000000000327862736890,0,3
135,0.7866755714285714324350672086,0.8457993747841105377814044946,0.001518735887585084157401046499,0.03897096210751133,1.366675571428571444508742601,0.2507289999999999861545686889,0.6799999999999999837976827424,0.5050000000000000295943824930,0.2540000000000000052874371528,0,0.5800000000000000120736753920,0.5750000000000000327862736890,0,3
135,0.7842475714285714323845516893,0.8456932509852216772548581967,0.001522626983530934953393465377,0.039020853188147166,1.374247571428571444666393898,0.2507329999999999861548436426,0.6749999999999999836935993339,0.5000000000000000294902990844,0.2560000000000000053290705162,0,0.5900000000000000122818422091,0.5700000000000000326821902804,0,3
135,0.7842475714285714323845516893,0.8455874925006147060932914041,0.001526482334535398918088039749,0.03907022311857713,1.374247571428571444666393898,0.2507329999999999861548436426,0.6749999999999999836935993339,0.5000000000000000294902990844,0.2560000000000000053290705162,0,0.5900000000000000122818422091,0.5700000000000000326821902804,0,3
135,0.7842475714285714323845516893,0.8454820974472263155886372122,0.001530302239762536242733117140,0.03911907769570413,1.374247571428571444666393898,0.2507329999999999861548436426,0.6749999999999999836935993339,0.5000000000000000294902990844,0.2560000000000000053290705162,0,0.5900000000000000122818422091,0.5700000000000000326821902804,0,3
135,0.7842475714285714323845516893,0.8453770639549130139021808048,0.001534086995537434210190408490,0.039167422630771026,1.374247571428571444666393898,0.2507329999999999861548436426,0.6749999999999999836935993339,0.5000000000000000294902990844,0.2560000000000000053290705162,0,0.5900000000000000122818422091,0.5700000000000000326821902804,0,3
135,0.781819571428571432334036170,0.8452682326320939358515504202,0.001538353511998019736721811126,0.03922184993084875,1.381819571428571444824045196,0.2507369999999999861551185963,0.6699999999999999835895159254,0.4950000000000000293862156758,0.2580000000000000053707038796,0,0.6000000000000000124900090262,0.5650000000000000325781068718,0,3
135,0.781819571428571432334036170,0.8451597733821733845634862933,0.001542581935368148045831292169,0.039275716866381295,1.381819571428571444824045196,0.2507369999999999861551185963,0.6699999999999999835895159254,0.4950000000000000293862156758,0.2580000000000000053707038796,0,0.6000000000000000124900090262,0.5650000000000000325781068718,0,3
135,0.7793915000000000037120581281,0.8450475408337396415927500677,0.001547305713120014152790082173,0.039335807009898936,1.389391500000000016410233971,0.2507404999999999861551558929,0.6649999999999999834854325169,0.4900000000000000292821322672,0.2600000000000000054123372430,0,0.6100000000000000126981758433,0.5600000000000000324740234632,0,3
136,0.7793915000000000037120581281,0.8449356906789973253442310014,0.001551988396627075047552173789,0.039395283938906636,1.389391500000000016410233971,0.2507404999999999861551558929,0.6649999999999999834854325169,0.4900000000000000292821322672,0.2600000000000000054123372430,0,0.6100000000000000126981758433,0.5600000000000000324740234632,0,3
136,0.7793915000000000037120581281,0.8448242209669582142530198230,0.001556630322777606914170390791,0.03945415469602165,1.389391500000000016410233971,0.2507404999999999861551558929,0.6649999999999999834854325169,0.4900000000000000292821322672,0.2600000000000000054123372430,0,0.6100000000000000126981758433,0.5600000000000000324740234632,0,3
136,0.7769634285714285750900800864,0.8447090073975260756466311307,0.001561779445235510790379872003,0.03951935532413846,1.396963428571428587996422747,0.2507439999999999861551931895,0.6599999999999999833813491084,0.4850000000000000291780488586,0.2620000000000000054539706064,0,0.6200000000000000129063426604,0.5550000000000000323699400546,0,3
136,0.7769634285714285750900800864,0.8445941843825665883575522307,0.001566884766737799379126521699,0.03958389529515507,1.396963428571428587996422747,0.2507439999999999861551931895,0.6599999999999999833813491084,0.4850000000000000291780488586,0.2620000000000000054539706064,0,0.6200000000000000129063426604,0.5550000000000000323699400546,0,3
136,0.7769634285714285750900800864,0.8444797499395697389273196213,0.001571946643022652705248854537,0.039647782321621125,1.396963428571428587996422747,0.2507439999999999861551931895,0.6599999999999999833813491084,0.4850000000000000291780488586,0.2620000000000000054539706064,0,0.6200000000000000129063426604,0.5550000000000000323699400546,0,3
136,0.7745353571428571464681020446,0.8443616006274131298184358078,0.001577527314705324739388372046,0.03971809807512596,1.404535357142857159582611522,0.2507474999999999861552304861,0.6549999999999999832772656999,0.4800000000000000290739654500,0.2640000000000000054956039698,0,0.6300000000000000131145094775,0.5500000000000000322658566460,0,3
136,0.7745353571428571464681020446,0.8442438497952300674519091066,0.001583061457425663027369880898,0.039787704852449875,1.404535357142857159582611522,0.2507474999999999861552304861,0.6549999999999999832772656999,0.4800000000000000290739654500,0.2640000000000000054956039698,0,0.6300000000000000131145094775,0.5500000000000000322658566460,0,3
136,0.7745353571428571464681020446,0.8441264954304954329047983202,0.001588549445760248098794738172,0.0398566110671774,1.404535357142857159582611522,0.2507474999999999861552304861,0.6549999999999999832772656999,0.4800000000000000290739654500,0.2640000000000000054956039698,0,0.6300000000000000131145094775,0.5500000000000000322658566460,0,3
136,0.7721072857142857178461240029,0.8440054547418967611147837415,0.001594567592422034115286100276,0.03993203716844451,1.412107285714285731168800298,0.2507509999999999861552677827,0.6499999999999999831731822914,0.4750000000000000289698820414,0.2660000000000000055372373332,0,0.6400000000000000133226762946,0.5450000000000000321617732374,0,3
136,0.7721072857142857178461240029,0.8438848202301054674180242453,0.001600536463007181198132276491,0.04000670522558914,1.412107285714285731168800298,0.2507509999999999861552677827,0.6499999999999999831731822914,0.4750000000000000289698820414,0.2660000000000000055372373332,0,0.6400000000000000133226762946,0.5450000000000000321617732374,0,3
136,0.7721072857142857178461240029,0.8437645898540320675024934241,0.001606456450902606538403348993,0.04008062438264412,1.412107285714285731168800298,0.2507509999999999861552677827,0.6499999999999999831731822914,0.4750000000000000289698820414,0.2660000000000000055372373332,0,0.6400000000000000133226762946,0.5450000000000000321617732374,0,3
136,0.769679214285714289224145961,0.8436407012661251815856400003,0.001612917730343159855129246092,0.040161147024744694,1.419679214285714302754989073,0.2507544999999999861553050793,0.6449999999999999830690988829,0.4700000000000000288657986328,0.2680000000000000055788706966,0,0.6500000000000000135308431117,0.5400000000000000320576898288,0,3
137,0.769679214285714289224145961,0.8435172263295969497119146347,0.001619326969562274047066094206,0.04024086193861004,1.419679214285714302754989073,0.2507544999999999861553050793,0.6449999999999999830690988829,0.4700000000000000288657986328,0.2680000000000000055788706966,0,0.6500000000000000135308431117,0.5400000000000000320576898288,0,3
137,0.769679214285714289224145961,0.843394162976190478611101687,0.001625684580713736152435238307,0.04031977902610251,1.419679214285714302754989073,0.2507544999999999861553050793,0.6449999999999999830690988829,0.4700000000000000288657986328,0.2680000000000000055788706966,0,0.6500000000000000135308431117,0.5400000000000000320576898288,0,3
137,0.7672511428571428606021679191,0.8432674690991205158523513812,0.001632594393150696293131652721,0.04040537579519211,1.427251142857142874341177848,0.2507579999999999861553423759,0.6399999999999999829650154744,0.4650000000000000287617152242,0.2700000000000000056205040600,0,0.6600000000000000137390099288,0.5350000000000000319536064202,0,3
138,0.7672511428571428606021679191,0.8431411961319411509765205116,0.001639449386162159792174876083,0.04049011467212905,1.427251142857142874341177848,0.2507579999999999861553423759,0.6399999999999999829650154744,0.4650000000000000287617152242,0.2700000000000000056205040600,0,0.6600000000000000137390099288,0.5350000000000000319536064202,0,3
138,0.7672511428571428606021679191,0.8430153419805733262826990313,0.001646249990611003344334121627,0.040574006341634584,1.427251142857142874341177848,0.2507579999999999861553423759,0.6399999999999999829650154744,0.4650000000000000287617152242,0.2700000000000000056205040600,0,0.6600000000000000137390099288,0.5350000000000000319536064202,0,3
139,0.7672511428571428606021679191,0.8428899045648060572997842447,0.001652996633462092173743835301,0.040657061298894834,1.427251142857142874341177848,0.2507579999999999861553423759,0.6399999999999999829650154744,0.4650000000000000287617152242,0.2700000000000000056205040600,0,0.6600000000000000137390099288,0.5350000000000000319536064202,0,3
139,0.7386797142857142875875635983,0.8427176563164108642919954502,0.001668155140484440089712012010,0.04084305498471484,0.7386797142857142875875635983,0.2507579999999999861553423759,0.5899999999999999801894579128,0.4150000000000000259861576626,0.2700000000000000056205040600,-0.1000000000000000055511151231,0,0.5350000000000000319536064202,0,4
139,0.7386797142857142875875635983,0.8425459765440829821522191601,0.001683204720179225213509938332,0.04102687802135602,0.7386797142857142875875635983,0.2507579999999999861553423759,0.5899999999999999801894579128,0.4150000000000000259861576626,0.2700000000000000056205040600,-0.1000000000000000055511151231,0,0.5350000000000000319536064202,0,4
139,0.7505373571428571454728877171,0.8423943972699458720423685316,0.001694332415567578365540787310,0.0411622693199437,0.7605373571428571456810545342,0.2507614999999999861553796725,0.5849999999999999800853745043,0.4100000000000000258820742540,0.2720000000000000056621374234,0,0.01000000000000000020816681712,0.5300000000000000318495230116,0,4
142,0.7505373571428571454728877171,0.8422433166118421076894582013,0.001705377893505998652198196572,0.04129622129815268,0.7605373571428571456810545342,0.2507614999999999861553796725,0.5849999999999999800853745043,0.4100000000000000258820742540,0.2720000000000000056621374234,0,0.01000000000000000020816681712,0.5300000000000000318495230116,0,4
142,0.7505373571428571454728877171,0.8420927321135350716267052120,0.001716341783148881147132731424,0.041428755510501174,0.7605373571428571456810545342,0.2507614999999999861553796725,0.5849999999999999800853745043,0.4100000000000000258820742540,0.2720000000000000056621374234,0,0.01000000000000000020816681712,0.5300000000000000318495230116,0,4
142,0.7481092857142857168509096751,0.8419386608899297448155973505,0.001727960815710689151422135402,0.04156874806523152,0.7681092857142857172672433093,0.2507649999999999861554169691,0.5799999999999999799812910958,0.4050000000000000257779908454,0.2740000000000000057037707868,0,0.02000000000000000041633363424,0.5250000000000000317454396030,0,4
143,0.7481092857142857168509096751,0.8417850939911152701380774034,0.001739494688444906236676016666,0.04170724983075372,0.7681092857142857172672433093,0.2507649999999999861554169691,0.5799999999999999799812910958,0.4050000000000000257779908454,0.2740000000000000057037707868,0,0.02000000000000000041633363424,0.5250000000000000317454396030,0,4
143,0.7481092857142857168509096751,0.8416320289449113002797650379,0.001750944049250358225488101536,0.04184428335209432,0.7681092857142857172672433093,0.2507649999999999861554169691,0.5799999999999999799812910958,0.4050000000000000257779908454,0.2740000000000000057037707868,0,0.02000000000000000041633363424,0.5250000000000000317454396030,0,4
143,0.7456812857142857168003941559,0.8414755024469820578923598653,0.001763057569495350789000830254,0.04198877909031591,0.7756812857142857174248946073,0.2507689999999999861556919228,0.5749999999999999798772076873,0.4000000000000000256739074368,0.2760000000000000057454041502,0,0.03000000000000000062450045136,0.5200000000000000316413561944,0,4
144,0.7456812857142857168003941559,0.8413194858073522592912328853,0.001775082989279627796212157967,0.0421317337559188,0.7756812857142857174248946073,0.2507689999999999861556919228,0.5749999999999999798772076873,0.4000000000000000256739074368,0.2760000000000000057454041502,0,0.03000000000000000062450045136,0.5200000000000000316413561944,0,4
144,0.7456812857142857168003941559,0.8411639765389082486530363997,0.001787020975064718573505803646,0.04227317086598447,0.7756812857142857174248946073,0.2507689999999999861556919228,0.5749999999999999798772076873,0.4000000000000000256739074368,0.2760000000000000057454041502,0,0.03000000000000000062450045136,0.5200000000000000316413561944,0,4
144,0.743253357142857145321263716,0.8410050307282003734852900154,0.001799631963236262032001955381,0.042422069294604924,0.7832533571428571461539309845,0.2507734999999999861556624325,0.5699999999999999797731242788,0.3950000000000000255698240282,0.2780000000000000057870375136,0,0.04000000000000000083266726848,0.5150000000000000315372727858,0,4
146,0.743253357142857145321263716,0.8408466001389210489663855968,0.001812151913179945199185014488,0.04256937764614307,0.7832533571428571461539309845,0.2507734999999999861556624325,0.5699999999999999797731242788,0.3950000000000000255698240282,0.2780000000000000057870375136,0,0.04000000000000000083266726848,0.5150000000000000315372727858,0,4
146,0.743253357142857145321263716,0.8406886822699953792193870176,0.001824581509732455215522487688,0.04271512038766197,0.7832533571428571461539309845,0.2507734999999999861556624325,0.5699999999999999797731242788,0.3950000000000000255698240282,0.2780000000000000057870375136,0,0.04000000000000000083266726848,0.5150000000000000315372727858,0,4
146,0.7408255000000000024135957984,0.8405273524117239811954681304,0.001837692782534711653888750851,0.04286831910087812,0.7908255000000000034544298840,0.2507784999999999861558705993,0.5649999999999999796690408703,0.3900000000000000254657406196,0.2800000000000000058286708770,0,0.05000000000000000104083408560,0.5100000000000000314331893772,0,4
147,0.7408255000000000024135957984,0.8403665429723502328425941427,0.001850710083266144820894011213,0.043019880093581674,0.7908255000000000034544298840,0.2507784999999999861558705993,0.5649999999999999796690408703,0.3900000000000000254657406196,0.2800000000000000058286708770,0,0.05000000000000000104083408560,0.5100000000000000314331893772,0,4
147,0.7408255000000000024135957984,0.8402062514377731793314363354,0.001863634114945807156723726283,0.04316982875742973,0.7908255000000000034544298840,0.2507784999999999861558705993,0.5649999999999999796690408703,0.3900000000000000254657406196,0.2800000000000000058286708770,0,0.05000000000000000104083408560,0.5100000000000000314331893772,0,4
147,0.7383977142857142880773904036,0.8400425721175930203422819207,0.001877248332001622320871814495,0.043327223912935184,0.7983977142857142893263913063,0.2507839999999999861563164232,0.5599999999999999795649574618,0.3850000000000000253616572110,0.2820000000000000058703042404,0,0.06000000000000000124900090272,0.5050000000000000313291059686,0,4
148,0.7383977142857142880773904036,0.8398794182526943385890477449,0.001890765648065892228095051446,0.04348293513627952,0.7983977142857142893263913063,0.2507839999999999861563164232,0.5599999999999999795649574618,0.3850000000000000253616572110,0.2820000000000000058703042404,0,0.06000000000000000124900090272,0.5050000000000000313291059686,0,4
148,0.7359700000000000023124926449,0.8397128967490842515116814707,0.001904983313094458354782313018,0.04364611452459954,0.8059700000000000037696603647,0.2507899999999999861559157021,0.5549999999999999794608740533,0.3800000000000000252575738024,0.2840000000000000059119376038,0,0.07000000000000000145716771984,0.5000000000000000312250225600,0,4
148,0.7359700000000000023124926449,0.8395469081142857167129627685,0.001919100421224731518799308938,0.043807538406360286,0.8059700000000000037696603647,0.2507899999999999861559157021,0.5549999999999999794608740533,0.3800000000000000252575738024,0.2840000000000000059119376038,0,0.07000000000000000145716771984,0.5000000000000000312250225600,0,4
148,0.7359700000000000023124926449,0.8393814497946143337826105797,0.001933117717594378977169269030,0.04396723459116321,0.8059700000000000037696603647,0.2507899999999999861559157021,0.5549999999999999794608740533,0.3800000000000000252575738024,0.2840000000000000059119376038,0,0.07000000000000000145716771984,0.5000000000000000312250225600,0,4
148,0.7335422857142857165475948863,0.8392126473000683551267333617,0.001947843567036285943897103496,0.04413438078229132,0.8135422857142857182129294233,0.2507959999999999861555149810,0.5499999999999999793567906448,0.3750000000000000251534903938,0.2860000000000000059535709672,0,0.08000000000000000166533453696,0.4950000000000000311209391514,0,4
149,0.7335422857142857165475948863,0.8390443823930846248105245425,0.001962465937795181398810116952,0.04429972841672036,0.8135422857142857182129294233,0.2507959999999999861555149810,0.5499999999999999793567906448,0.3750000000000000251534903938,0.2860000000000000059535709672,0,0.08000000000000000166533453696,0.4950000000000000311209391514,0,4
149,0.7335422857142857165475948863,0.8388766525096525120787869755,0.001976985592628862940182545769,0.044463306136958175,0.8135422857142857182129294233,0.2507959999999999861555149810,0.5499999999999999793567906448,0.3750000000000000251534903938,0.2860000000000000059535709672,0,0.08000000000000000166533453696,0.4950000000000000311209391514,0,4
149,0.7335422857142857165475948863,0.8387094551020408187525469881,0.001991403287746964386116787697,0.044625141879292264,0.8135422857142857182129294233,0.2507959999999999861555149810,0.5499999999999999793567906448,0.3750000000000000251534903938,0.2860000000000000059535709672,0,0.08000000000000000166533453696,0.4950000000000000311209391514,0,4
149,0.7335422857142857165475948863,0.8385427876386687821404947661,0.002005719772876323193525199683,0.044785262898372306,0.8135422857142857182129294233,0.2507959999999999861555149810,0.5499999999999999793567906448,0.3750000000000000251534903938,0.2860000000000000059535709672,0,0.08000000000000000166533453696,0.4950000000000000311209391514,0,4
149,0.7335422857142857165475948863,0.8383766476039783026063287853,0.002019935791325599627211651347,0.04494369579068459,0.8135422857142857182129294233,0.2507959999999999861555149810,0.5499999999999999793567906448,0.3750000000000000251534903938,0.2860000000000000059535709672,0,0.08000000000000000166533453696,0.4950000000000000311209391514,0,4
149,0.7335422857142857165475948863,0.8382110324983073822492059829,0.002034052080049157362060175847,0.04510046651697915,0.8135422857142857182129294233,0.2507959999999999861555149810,0.5499999999999999793567906448,0.3750000000000000251534903938,0.2860000000000000059535709672,0,0.08000000000000000166533453696,0.4950000000000000311209391514,0,4
151,0.7442565714285714304368009489,0.8380628393420459690760002967,0.002044723316357998695515943446,0.04521861692221467,0.8242565714285714321021354859,0.2007959999999999833799574194,0.6249999999999999765812330832,0.5650000000000000360475538230,0.2860000000000000059535709672,-0.05000000000000000277555756156,0.08000000000000000166533453696,0.4050000000000000257779908454,0,4
151,0.7442565714285714304368009489,0.8379151129358830170466472268,0.002055317330658658236666173020,0.045335607756582,0.8242565714285714321021354859,0.2007959999999999833799574194,0.6249999999999999765812330832,0.5650000000000000360475538230,0.2860000000000000059535709672,-0.05000000000000000277555756156,0.08000000000000000166533453696,0.4050000000000000257779908454,0,4
151,0.7489717142857142879255542704,0.8377752648247978460889096593,0.002064485181692760295592304761,0.04543660618590214,0.8389717142857142897990556245,0.2008019999999999833795566983,0.6199999999999999764771496747,0.5600000000000000359434704144,0.2880000000000000059952043306,0,0.09000000000000000187350135408,0.4000000000000000256739074368,0,4
156,0.7489717142857142879255542704,0.8376358557972639629520755064,0.002073585409021311859165620429,0.04553663809528885,0.8389717142857142897990556245,0.2008019999999999833795566983,0.6199999999999999764771496747,0.5600000000000000359434704144,0.2880000000000000059952043306,0,0.09000000000000000187350135408,0.4000000000000000256739074368,0,4
156,0.7489717142857142879255542704,0.83749688378862517035799005,0.002082618512824599933009342611,0.045635715320619226,0.8389717142857142897990556245,0.2008019999999999833795566983,0.6199999999999999764771496747,0.5600000000000000359434704144,0.2880000000000000059952043306,0,0.09000000000000000187350135408,0.4000000000000000256739074368,0,4
156,0.7465440000000000021606565119,0.8373545475072658195470396063,0.002092264736652056555899527878,0.04574128044394971,0.8465440000000000042423246831,0.2008079999999999833791559772,0.6149999999999999763730662662,0.5550000000000000358393870058,0.2900000000000000060368376940,0,0.1000000000000000020816681712,0.3950000000000000255698240282,0,4
157,0.7465440000000000021606565119,0.8372126560267857167073733827,0.002101840581103699569838151131,0.04584583493736045,0.8465440000000000042423246831,0.2008079999999999833791559772,0.6149999999999999763730662662,0.5550000000000000358393870058,0.2900000000000000060368376940,0,0.1000000000000000020816681712,0.3950000000000000255698240282,0,4
157,0.7465440000000000021606565119,0.8370712072654334769030883329,0.002111346563434705890783691807,0.04594939132822878,0.8465440000000000042423246831,0.2008079999999999833791559772,0.6149999999999999763730662662,0.5550000000000000358393870058,0.2900000000000000060368376940,0,0.1000000000000000020816681712,0.3950000000000000255698240282,0,4
157,0.744116214285714287824451117,0.8369264175567423255182306425,0.002121474892512236790435989570,0.04605947125741064,0.8541162142857142901142861053,0.2008134999999999833796018011,0.6099999999999999762689828577,0.5500000000000000357353035972,0.2920000000000000060784710574,0,0.1100000000000000022898349883,0.3900000000000000254657406196,0,4
158,0.744116214285714287824451117,0.8367820782048433705606975484,0.002131530082937378800349936126,0.046168496650176714,0.8541162142857142901142861053,0.2008134999999999833796018011,0.6099999999999999762689828577,0.5500000000000000357353035972,0.2920000000000000060784710574,0,0.1100000000000000022898349883,0.3900000000000000254657406196,0,4
158,0.7416883571428571449167831994,0.8366344171472937025084554453,0.002142218319315373658309958616,0.0462841043914147,0.8616883571428571474147850048,0.2008184999999999833798099679,0.6049999999999999761648994492,0.5450000000000000356312201886,0.2940000000000000061201044208,0,0.1200000000000000024980018054,0.3850000000000000253616572110,0,4
162,0.7416883571428571449167831994,0.8364872139534883745121892868,0.002152830109909617362815150417,0.04639860030119031,0.8616883571428571474147850048,0.2008184999999999833798099679,0.6049999999999999761648994492,0.5450000000000000356312201886,0.2940000000000000061201044208,0,0.1200000000000000024980018054,0.3850000000000000253616572110,0,4
162,0.7416883571428571449167831994,0.8363404664971251682744255003,0.002163366010366742277500622385,0.04651199856345395,0.8616883571428571474147850048,0.2008184999999999833798099679,0.6049999999999999761648994492,0.5450000000000000356312201886,0.2940000000000000061201044208,0,0.1200000000000000024980018054,0.3850000000000000253616572110,0,4
162,0.7392605000000000020091152819,0.8361904201810554230406305850,0.002174543820901423935472156597,0.04663200425567642,0.8692605000000000047152839044,0.2008234999999999833800181347,0.5999999999999999760608160407,0.5400000000000000355271367800,0.2960000000000000061617377842,0,0.1300000000000000027061686225,0.3800000000000000252575738024,0,4
163,0.7392605000000000020091152819,0.8360408369708994733168165182,0.002185642416276886014357861838,0.04675085471172571,0.8692605000000000047152839044,0.2008234999999999833800181347,0.5999999999999999760608160407,0.5400000000000000355271367800,0.2960000000000000061617377842,0,0.1300000000000000027061686225,0.3800000000000000252575738024,0,4
163,0.7392605000000000020091152819,0.8358917147259520165043239123,0.002196662368885724472671396014,0.04686856482639216,0.8692605000000000047152839044,0.2008234999999999833800181347,0.5999999999999999760608160407,0.5400000000000000355271367800,0.2960000000000000061617377842,0,0.1300000000000000027061686225,0.3800000000000000252575738024,0,4
163,0.7368326428571428591014473644,0.8357393161538461562621656408,0.00220833293450685535974209668,0.04699290302276351,0.8768326428571428620157828040,0.2008284999999999833802263015,0.5949999999999999759567326322,0.5350000000000000354230533714,0.2980000000000000062033711476,0,0.1400000000000000029143354396,0.3750000000000000251534903938,0,4
166,0.7368326428571428591014473644,0.8355873857801185014278173793,0.002219921515636311814968812258,0.047116043081272346,0.8768326428571428620157828040,0.2008284999999999833802263015,0.5949999999999999759567326322,0.5350000000000000354230533714,0.2980000000000000062033711476,0,0.1400000000000000029143354396,0.3750000000000000251534903938,0,4
166,0.7368326428571428591014473644,0.8354359214504820357187278548,0.002231428701270850692419199040,0.047238000606194694,0.8768326428571428620157828040,0.2008284999999999833802263015,0.5949999999999999759567326322,0.5350000000000000354230533714,0.2980000000000000062033711476,0,0.1400000000000000029143354396,0.3750000000000000251534903938,0,4
166,0.734404785714285716193779447,0.8352812030190330367608029720,0.002243595045630683271253433671,0.0473666026397364,0.8844047857142857193162817037,0.2008334999999999833804344683,0.5899999999999999758526492237,0.5300000000000000353189699628,0.3000000000000000062450045110,0,0.1500000000000000031225022567,0.3700000000000000250494069852,0,4
167,0.734404785714285716193779447,0.8351269577326343405519848931,0.002255676637206314964412798128,0.04749396421869115,0.8844047857142857193162817037,0.2008334999999999833804344683,0.5899999999999999758526492237,0.5300000000000000353189699628,0.3000000000000000062450045110,0,0.1500000000000000031225022567,0.3700000000000000250494069852,0,4
167,0.734404785714285716193779447,0.8349731834242093808201403046,0.002267674081451712009339906895,0.04762010165310141,0.8844047857142857193162817037,0.2008334999999999833804344683,0.5899999999999999758526492237,0.5300000000000000353189699628,0.3000000000000000062450045110,0,0.1500000000000000031225022567,0.3700000000000000250494069852,0,4
167,0.7319769285714285732861115296,0.8348161769381533125159725777,0.002280339076761439425400786691,0.04775289600392252,0.8919769285714285766167806034,0.2008384999999999833806426351,0.5849999999999999757485658152,0.5250000000000000352148865542,0.3020000000000000062866378744,0,0.1600000000000000033306690738,0.3650000000000000249453235766,0,4
168,0.7319769285714285732861115296,0.8346596484018264864288647222,0.002292916552979105412327738553,0.047884408245055146,0.8919769285714285766167806034,0.2008384999999999833806426351,0.5849999999999999757485658152,0.5250000000000000352148865542,0.3020000000000000062866378744,0,0.1600000000000000033306690738,0.3650000000000000249453235766,0,4
168,0.7319769285714285732861115296,0.8345035956361267935517480760,0.002305407131864236672755083933,0.04801465538629052,0.8919769285714285766167806034,0.2008384999999999833806426351,0.5849999999999999757485658152,0.5250000000000000352148865542,0.3020000000000000062866378744,0,0.1600000000000000033306690738,0.3650000000000000249453235766,0,4
168,0.729549071428571430378443612,0.8343443323216995471736398750,0.002318573504510358904243169923,0.04815156803791917,0.8995490714285714339172795029,0.2008434999999999833808508019,0.5799999999999999756444824067,0.5200000000000000351108031456,0.3040000000000000063282712378,0,0.1700000000000000035388358909,0.3600000000000000248412401680,0,4
168,0.729549071428571430378443612,0.8341855516233766257845562442,0.002331649594636188451212444903,0.04828715765745783,0.8995490714285714339172795029,0.2008434999999999833808508019,0.5799999999999999756444824067,0.5200000000000000351108031456,0.3040000000000000063282712378,0,0.1700000000000000035388358909,0.3600000000000000248412401680,0,4
168,0.729549071428571430378443612,0.8340272513507672381969524430,0.002344636040150891220900578327,0.04842144194621729,0.8995490714285714339172795029,0.2008434999999999833808508019,0.5799999999999999756444824067,0.5200000000000000351108031456,0.3040000000000000063282712378,0,0.1700000000000000035388358909,0.3600000000000000248412401680,0,4
168,0.729549071428571430378443612,0.8338694293267155828981329432,0.002357533473733740157218395882,0.048554438249595065,0.8995490714285714339172795029,0.2008434999999999833808508019,0.5799999999999999756444824067,0.5200000000000000351108031456,0.3040000000000000063282712378,0,0.1700000000000000035388358909,0.3600000000000000248412401680,0,4
168,0.729549071428571430378443612,0.8337120833872010366650715716,0.002370342522883905880010057603,0.04868616356711531,0.8995490714285714339172795029,0.2008434999999999833808508019,0.5799999999999999756444824067,0.5200000000000000351108031456,0.3040000000000000063282712378,0,0.1700000000000000035388358909,0.3600000000000000248412401680,0,4
168,0.729549071428571430378443612,0.8335552113812392450893386982,0.002383063809969704100405932762,0.0488166345621009,0.8995490714285714339172795029,0.2008434999999999833808508019,0.5799999999999999756444824067,0.5200000000000000351108031456,0.3040000000000000063282712378,0,0.1700000000000000035388358909,0.3600000000000000248412401680,0,4
169,0.754549071428571430774951835,0.8334364051557465115339787179,0.002388838468033783785997896910,0.04887574519159563,0.9245490714285714343137877259,0.2008434999999999833808508019,0.7049999999999999756444824067,0.5200000000000000351108031456,0.3040000000000000063282712378,-0.05000000000000000277555756156,0.1700000000000000035388358909,0.4600000000000000303923552912,0,4
169,0.754549071428571430774951835,0.8333179557057057081094156144,0.002394567745304400584463917817,0.04893432072997847,0.9245490714285714343137877259,0.2008434999999999833808508019,0.7049999999999999756444824067,0.5200000000000000351108031456,0.3040000000000000063282712378,-0.05000000000000000277555756156,0.1700000000000000035388358909,0.4600000000000000303923552912,0,4
171,0.7845490714285714323907228443,0.8332448389376740225386229715,0.002394532827805144468860617682,0.048933963949440516,0.9545490714285714359295587352,0.2008434999999999833808508019,0.7549999999999999784200399683,0.5300000000000000353189699627,0.3040000000000000063282712378,-0.1000000000000000055511151231,0.1700000000000000035388358909,0.6600000000000000414945855375,0,4
