lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
84,0.825608785714285717346330529,0.8504005092047128136091736168,0.001875074068863042627514673211,0.04330212545433587,1.165608785714285724424002311,0.4002614999999999944528331056,0.8849999999999999993408050816,0.2850000000000000076674777589,0.06600000000000000137390099288,0,0.3400000000000000070776717816,0.5250000000000000213370987497,0,1
84,0.8231809285714285744386626116,0.8503305359897172243053933828,0.001872148688693644559289314360,0.04326833355577315,1.173180928571428581724501210,0.4002664999999999944530412724,0.8799999999999999992367216731,0.2800000000000000075633943503,0.06800000000000000141553435630,0,0.3500000000000000072858385987,0.5200000000000000212330153411,0,1
84,0.8231809285714285744386626116,0.8502609216117216123826581756,0.001869228630576641161374643804,0.04323457679423544,1.173180928571428581724501210,0.4002664999999999944530412724,0.8799999999999999992367216731,0.2800000000000000075633943503,0.06800000000000000141553435630,0,0.3500000000000000072858385987,0.5200000000000000212330153411,0,1
84,0.8231809285714285744386626116,0.8501916633175009140758960386,0.001866313927663459673949189148,0.04320085563577948,1.173180928571428581724501210,0.4002664999999999944530412724,0.8799999999999999992367216731,0.2800000000000000075633943503,0.06800000000000000141553435630,0,0.3500000000000000072858385987,0.5200000000000000212330153411,0,1
84,0.8207530000000000029595321717,0.8501165646865889219557012329,0.001863752460835500572231650389,0.043171199437072635,1.180753000000000010453537588,0.4002709999999999944530117821,0.8749999999999999991326382646,0.2750000000000000074593109417,0.07000000000000000145716771972,0,0.3600000000000000074940054158,0.5150000000000000211289319325,0,1
84,0.8207530000000000029595321717,0.8500418482370047262330646705,0.001861192878571416078884120364,0.04314154469384952,1.180753000000000010453537588,0.4002709999999999944530117821,0.8749999999999999991326382646,0.2750000000000000074593109417,0.07000000000000000145716771972,0,0.3600000000000000074940054158,0.5150000000000000211289319325,0,1
84,0.8207530000000000029595321717,0.8499675110587382167831318470,0.001858635251103978823331597184,0.04311189222365424,1.180753000000000010453537588,0.4002709999999999944530117821,0.8749999999999999991326382646,0.2750000000000000074593109417,0.07000000000000000145716771972,0,0.3600000000000000074940054158,0.5150000000000000211289319325,0,1
84,0.8183250000000000029090166523,0.8498874034358047023176277580,0.001856451833533195323257295993,0.04308656209925776,1.188325000000000010611188885,0.4002749999999999944532867358,0.8699999999999999990285548561,0.2700000000000000073552275331,0.07200000000000000149880108314,0,0.3700000000000000077021722329,0.5100000000000000210248485239,0,1
84,0.8183250000000000029090166523,0.8498077003968253975211413664,0.001854266754216889955924274213,0.04306119777963555,1.188325000000000010611188885,0.4002749999999999944532867358,0.8699999999999999990285548561,0.2700000000000000073552275331,0.07200000000000000149880108314,0,0.3700000000000000077021722329,0.5100000000000000210248485239,0,1
84,0.8183250000000000029090166523,0.8497283988844908247387430675,0.001852080121237750281961885582,0.04303580046005593,1.188325000000000010611188885,0.4002749999999999944532867358,0.8699999999999999990285548561,0.2700000000000000073552275331,0.07200000000000000149880108314,0,0.3700000000000000077021722329,0.5100000000000000210248485239,0,1
84,0.8158969285714285742870386104,0.8496433951902368994863518503,0.001850288020453872378229908177,0.043014974374674136,1.195896928571428582197377660,0.4002784999999999944533240324,0.8649999999999999989244714476,0.2650000000000000072511441245,0.07400000000000000154043444656,0,0.3800000000000000079103390500,0.5050000000000000209207651153,0,1
84,0.8158969285714285742870386104,0.8495588175796634450372307644,0.001848490613815147694601042350,0.04299407649682858,1.195896928571428582197377660,0.4002784999999999944533240324,0.8649999999999999989244714476,0.2650000000000000072511441245,0.07400000000000000154043444656,0,0.3800000000000000079103390500,0.5050000000000000209207651153,0,1
84,0.8158969285714285742870386104,0.849474662857142857860355284,0.001846688047880014906637748358,0.042973108427015315,1.195896928571428582197377660,0.4002784999999999944533240324,0.8649999999999999989244714476,0.2650000000000000072511441245,0.07400000000000000154043444656,0,0.3800000000000000079103390500,0.5050000000000000209207651153,0,1
84,0.8134687857142857170935980463,0.8493848726398289996539543930,0.001845299711850496617900373637,0.042956951845428894,1.203468785714285725212103913,0.4002814999999999944531236718,0.8599999999999999988203880391,0.2600000000000000071470607159,0.07600000000000000158206780998,0,0.3900000000000000081185058671,0.5000000000000000208166817067,0,1
84,0.8134687857142857170935980463,0.8492955291400142153689783821,0.001843902338299856029727041223,0.04294068395239945,1.203468785714285725212103913,0.4002814999999999944531236718,0.8599999999999999988203880391,0.2600000000000000071470607159,0.07600000000000000158206780998,0,0.3900000000000000081185058671,0.5000000000000000208166817067,0,1
84,0.8134687857142857170935980463,0.8492066290322580652491883563,0.001842496112758218522989649226,0.0429243067825005,1.203468785714285725212103913,0.4002814999999999944531236718,0.8599999999999999988203880391,0.2600000000000000071470607159,0.07600000000000000158206780998,0,0.3900000000000000081185058671,0.5000000000000000208166817067,0,1
84,0.8110405714285714313287724026,0.8491121585926449795216625743,0.001841523215818697313169795518,0.04291297258194423,1.211040571428571439655445087,0.4002839999999999944532277552,0.8549999999999999987163046306,0.2550000000000000070429773073,0.07800000000000000162370117340,0,0.4000000000000000083266726842,0.4950000000000000207125982981,0,1
84,0.8110405714285714313287724026,0.8490181546737213411310628454,0.001840537471654064211542256458,0.0429014856578891,1.211040571428571439655445087,0.4002839999999999944532277552,0.8549999999999999987163046306,0.2550000000000000070429773073,0.07800000000000000162370117340,0,0.4000000000000000083266726842,0.4950000000000000207125982981,0,1
84,0.8110405714285714313287724026,0.8489246138282899374123379921,0.001839539105143940086649465168,0.04288984850922115,1.211040571428571439655445087,0.4002839999999999944532277552,0.8549999999999999987163046306,0.2550000000000000070429773073,0.07800000000000000162370117340,0,0.4000000000000000083266726842,0.4950000000000000207125982981,0,1
84,0.808612285714285716992522958,0.8488255663390663398191689135,0.001838992591221245778424172716,0.04288347690219679,1.218612285714285725527362459,0.4002859999999999944533652320,0.8499999999999999986122212221,0.2500000000000000069388938987,0.08000000000000000166533453682,0,0.4100000000000000085348395013,0.4900000000000000206085148895,0,1
84,0.808612285714285716992522958,0.8487270043767507010377310559,0.001838429351177489579159789693,0.04287690930066543,1.218612285714285725527362459,0.4002859999999999944533652320,0.8499999999999999986122212221,0.2500000000000000069388938987,0.08000000000000000166533453682,0,0.4100000000000000085348395013,0.4900000000000000206085148895,0,1
84,0.808612285714285716992522958,0.8486289243800209578004567086,0.001837849649512273264085343351,0.04287014869944206,1.218612285714285725527362459,0.4002859999999999944533652320,0.8499999999999999986122212221,0.2500000000000000069388938987,0.08000000000000000166533453682,0,0.4100000000000000085348395013,0.4900000000000000206085148895,0,1
84,0.8061839285714285740848109909,0.8485254000000000007670039141,0.001837739772812820232836986083,0.04286886717435883,1.226183928571428582827817309,0.4002874999999999944532650517,0.8449999999999999985081378136,0.2450000000000000068348104901,0.08200000000000000170696790024,0,0.4200000000000000087430063184,0.4850000000000000205044314809,0,1
84,0.8061839285714285740848109909,0.8484223793882516517969742477,0.001837609230123263935727364668,0.042867344565802816,1.226183928571428582827817309,0.4002874999999999944532650517,0.8449999999999999985081378136,0.2450000000000000068348104901,0.08200000000000000170696790024,0,0.4200000000000000087430063184,0.4850000000000000205044314809,0,1
84,0.8061839285714285740848109909,0.8483198588765603336471874437,0.001837458325736263103399142036,0.042865584397465795,1.226183928571428582827817309,0.4002874999999999944532650517,0.8449999999999999985081378136,0.2450000000000000068348104901,0.08200000000000000170696790024,0,0.4200000000000000087430063184,0.4850000000000000205044314809,0,1
84,0.8037555000000000026056945836,0.8482119548599100665018085264,0.001837794689060657674913707354,0.042869507683908126,1.233755500000000011556867719,0.4002884999999999944533337901,0.8399999999999999984040544051,0.2400000000000000067307270815,0.08400000000000000174860126366,0,0.4300000000000000089511731355,0.4800000000000000204003480723,0,1
84,0.8037555000000000026056945836,0.8481045721187025542701754010,0.001838106393188022946314384039,0.04287314302903419,1.233755500000000011556867719,0.4002884999999999944533337901,0.8399999999999999984040544051,0.2400000000000000067307270815,0.08400000000000000174860126366,0,0.4300000000000000089511731355,0.4800000000000000204003480723,0,1
84,0.8037555000000000026056945836,0.8479977068846815842661646039,0.001838393782288839677391019678,0.042876494519594764,1.233755500000000011556867719,0.4002884999999999944533337901,0.8399999999999999984040544051,0.2400000000000000067307270815,0.08400000000000000174860126366,0,0.4300000000000000089511731355,0.4800000000000000204003480723,0,1
84,0.8013270000000000025551446951,0.8478855176854395612332054214,0.001839185373122437149705458006,0.04288572458432336,1.241327000000000011714484648,0.4002889999999999944533681593,0.8349999999999999982999709966,0.2350000000000000066266436729,0.08600000000000000179023462708,0,0.4400000000000000091593399526,0.4750000000000000202962646637,0,1
84,0.8013270000000000025551446951,0.8477738665638917445457280576,0.001839948265305846088616141066,0.042894618139177394,1.241327000000000011714484648,0.4002889999999999944533681593,0.8349999999999999982999709966,0.2350000000000000066266436729,0.08600000000000000179023462708,0,0.4400000000000000091593399526,0.4750000000000000202962646637,0,1
84,0.8013270000000000025551446951,0.8476627496582365011438367098,0.001840682842892173642939461932,0.04290317986923782,1.241327000000000011714484648,0.4002889999999999944533681593,0.8349999999999999982999709966,0.2350000000000000066266436729,0.08600000000000000179023462708,0,0.4400000000000000091593399526,0.4750000000000000202962646637,0,1
84,0.7988984285714285739331613253,0.8475463670303443581194675561,0.001841938067411052601890053452,0.04291780594824312,1.248898428571428583300668095,0.4002889999999999944533681593,0.8299999999999999981958875881,0.2300000000000000065225602643,0.08800000000000000183186799050,0,0.4500000000000000093675067697,0.4700000000000000201921812551,0,1
84,0.7988984285714285739331613253,0.8474305386054421776809287317,0.001843160514165677724072036766,0.04293204530610762,1.248898428571428583300668095,0.4002889999999999944533681593,0.8299999999999999981958875881,0.2300000000000000065225602643,0.08800000000000000183186799050,0,0.4500000000000000093675067697,0.4700000000000000201921812551,0,1
84,0.7988984285714285739331613253,0.8473152604343400076007677639,0.001844350607024289976148636595,0.04294590326241014,1.248898428571428583300668095,0.4002889999999999944533681593,0.8299999999999999981958875881,0.2300000000000000065225602643,0.08800000000000000183186799050,0,0.4500000000000000093675067697,0.4700000000000000201921812551,0,1
84,0.796469785714285716739744474,0.8471947735274204476698174718,0.001846077322146608405050040281,0.04296600193346605,1.256469785714285726315418061,0.4002884999999999944533337901,0.8249999999999999980918041796,0.2250000000000000064184768557,0.09000000000000000187350135392,0,0.4600000000000000095756735868,0.4650000000000000200880978465,0,1
84,0.796469785714285716739744474,0.8470748562985477887314485050,0.001847767146843278707743379696,0.0429856621077689,1.256469785714285726315418061,0.4002884999999999944533337901,0.8249999999999999980918041796,0.2250000000000000064184768557,0.09000000000000000187350135392,0,0.4600000000000000095756735868,0.4650000000000000200880978465,0,1
84,0.796469785714285716739744474,0.8469555047169811329012793917,0.001849420544664919845333244098,0.04300488977622103,1.256469785714285726315418061,0.4002884999999999944533337901,0.8249999999999999980918041796,0.2250000000000000064184768557,0.09000000000000000187350135392,0,0.4600000000000000095756735868,0.4650000000000000200880978465,0,1
84,0.7940410714285714309748941416,0.8468310001680672277202761322,0.001851626088268816608708546424,0.04303052507544867,1.264041071428571440758734546,0.4002874999999999944532650517,0.8199999999999999979877207711,0.2200000000000000063143934471,0.09200000000000000191513471734,0,0.4700000000000000097838404039,0.4600000000000000199840144379,0,1
84,0.7940410714285714309748941416,0.8467070801475519793711085688,0.001853790600912288248463436835,0.043055668626933295,1.264041071428571440758734546,0.4002874999999999944532650517,0.8199999999999999979877207711,0.2200000000000000063143934471,0.09200000000000000191513471734,0,0.4700000000000000097838404039,0.4600000000000000199840144379,0,1
84,0.7940410714285714309748941416,0.8465837405486784886254499869,0.001855914585636767788312046707,0.04308032713010392,1.264041071428571440758734546,0.4002874999999999944532650517,0.8199999999999999979877207711,0.2200000000000000063143934471,0.09200000000000000191513471734,0,0.4700000000000000097838404039,0.4600000000000000199840144379,0,1
84,0.7916122857142857166386393687,0.8464553025700934587843593079,0.001858605805057818359188070143,0.04311155071506728,1.271612285714285726630646590,0.4002859999999999944533652320,0.8149999999999999978836373626,0.2150000000000000062103100385,0.09400000000000000195676808076,0,0.4800000000000000099920072210,0.4550000000000000198799310293,0,1
84,0.7916122857142857166386393687,0.8463274633699633708073296578,0.001861251830374449009249362614,0.04314222792548444,1.271612285714285726630646590,0.4002859999999999944533652320,0.8149999999999999978836373626,0.2150000000000000062103100385,0.09400000000000000195676808076,0,0.4800000000000000099920072210,0.4550000000000000198799310293,0,1
84,0.7916122857142857166386393687,0.84620021877076412044879782,0.001863853203874458587482414233,0.04317236620657314,1.271612285714285726630646590,0.4002859999999999944533652320,0.8149999999999999978836373626,0.2150000000000000062103100385,0.09400000000000000195676808076,0,0.4800000000000000099920072210,0.4550000000000000198799310293,0,1
84,0.7891834285714285737309220737,0.8460679292343387479506124935,0.001867036482788134154681410623,0.04320921756741418,1.279183428571428583931096112,0.4002839999999999944532277552,0.8099999999999999977795539541,0.2100000000000000061062266299,0.09600000000000000199840144418,0,0.4900000000000000102001740381,0.4500000000000000197758476207,0,1
84,0.7891834285714285737309220737,0.8459362521494709003251039509,0.001870170386726310689113973388,0.04324546666098437,1.279183428571428583931096112,0.4002839999999999944532277552,0.8099999999999999977795539541,0.2100000000000000061062266299,0.09600000000000000199840144418,0,0.4900000000000000102001740381,0.4500000000000000197758476207,0,1
84,0.7891834285714285737309220737,0.8458051832728472459911681961,0.001873255496931255993562764936,0.04328112171526122,1.279183428571428583931096112,0.4002839999999999944532277552,0.8099999999999999977795539541,0.2100000000000000061062266299,0.09600000000000000199840144418,0,0.4900000000000000102001740381,0.4500000000000000197758476207,0,1
84,0.7867545000000000022517809776,0.8456691217906517454295567048,0.001876936780718823461802818851,0.04332362843436389,1.286754500000000012660121833,0.4002814999999999944531236718,0.8049999999999999976754705456,0.2050000000000000060021432213,0.09800000000000000204003480760,0,0.5000000000000000104083408552,0.4450000000000000196717642121,0,1
84,0.7867545000000000022517809776,0.8455336858784893276291480251,0.001880564495458637658271102945,0.04336547584725247,1.286754500000000012660121833,0.4002814999999999944531236718,0.8049999999999999976754705456,0.2050000000000000060021432213,0.09800000000000000204003480760,0,0.5000000000000000104083408552,0.4450000000000000196717642121,0,1
84,0.7867545000000000022517809776,0.8453988712319790310113100273,0.001884139261013076951503052829,0.0434066730009693,1.286754500000000012660121833,0.4002814999999999944531236718,0.8049999999999999976754705456,0.2050000000000000060021432213,0.09800000000000000204003480760,0,0.5000000000000000104083408552,0.4450000000000000196717642121,0,1
84,0.784325500000000002201254802,0.8452591152337365160712412510,0.001888324080702870932277243982,0.04345485106064536,1.294325500000000012817762474,0.4002784999999999944533240324,0.7999999999999999975713871371,0.2000000000000000058980598127,0.1000000000000000020816681710,0,0.5100000000000000106165076723,0.4400000000000000195676808035,0,1
84,0.784325500000000002201254802,0.8451199973907371176377481313,0.001892451128265175660598667142,0.04350231175771209,1.294325500000000012817762474,0.4002784999999999944533240324,0.7999999999999999975713871371,0.2000000000000000058980598127,0.1000000000000000020816681710,0,0.5100000000000000106165076723,0.4400000000000000195676808035,0,1
84,0.784325500000000002201254802,0.8449815133420110649829952991,0.001896521061810234996354564717,0.043549064993524664,1.294325500000000012817762474,0.4002784999999999944533240324,0.7999999999999999975713871371,0.2000000000000000058980598127,0.1000000000000000020816681710,0,0.5100000000000000106165076723,0.4400000000000000195676808035,0,1
84,0.7818964285714285735792661041,0.8448381381493506502298050055,0.001901214556680192388818353786,0.043602919130262284,1.301896428571428584403940594,0.4002749999999999944532867358,0.7949999999999999974673037286,0.1950000000000000057939764041,0.1020000000000000021233015344,0,0.5200000000000000108246744894,0.4350000000000000194635973949,0,1
84,0.7818964285714285735792661041,0.8446954131843213484686926723,0.001905846071219263026266908438,0.04365599696741861,1.301896428571428584403940594,0.4002749999999999944532867358,0.7949999999999999974673037286,0.1950000000000000057939764041,0.1020000000000000021233015344,0,0.5200000000000000108246744894,0.4350000000000000194635973949,0,1
84,0.7794672857142857163858148837,0.8445478382352941185318535824,0.001911116732407544632741540142,0.04371632112160794,1.309467285714285727418656190,0.4002709999999999944530117821,0.7899999999999999973632203201,0.1900000000000000056898929955,0.1040000000000000021649348978,0,0.5300000000000000110328413065,0.4300000000000000193595139863,0,1
84,0.7794672857142857163858148837,0.8444009295388584336511627501,0.001916320482673749883188661350,0.043775797910189485,1.309467285714285727418656190,0.4002709999999999944530117821,0.7899999999999999973632203201,0.1900000000000000056898929955,0.1040000000000000021649348978,0,0.5300000000000000110328413065,0.4300000000000000193595139863,0,1
84,0.7794672857142857163858148837,0.8442546825933075941978624171,0.001921458064456826783797752058,0.043834439251082324,1.309467285714285727418656190,0.4002709999999999944530117821,0.7899999999999999973632203201,0.1900000000000000056898929955,0.1040000000000000021649348978,0,0.5300000000000000110328413065,0.4300000000000000193595139863,0,1
84,0.7770381428571428591923636634,0.8441036341894061004113332065,0.001927247552239256107738885477,0.04390042769995819,1.317038142857142870433371787,0.4002669999999999944527368284,0.7849999999999999972591369116,0.1850000000000000055858095869,0.1060000000000000022065682612,0,0.5400000000000000112410081236,0.4250000000000000192554305777,0,1
84,0.7770381428571428591923636634,0.8439532631326073039063579386,0.001932965905981948073469114984,0.04396550813969911,1.317038142857142870433371787,0.4002669999999999944527368284,0.7849999999999999972591369116,0.1850000000000000055858095869,0.1060000000000000022065682612,0,0.5400000000000000112410081236,0.4250000000000000192554305777,0,1
84,0.7770381428571428591923636634,0.8438035648769574953052080633,0.001938613905247053221143890145,0.04402969344938769,1.317038142857142870433371787,0.4002669999999999944527368284,0.7849999999999999972591369116,0.1850000000000000055858095869,0.1060000000000000022065682612,0,0.5400000000000000112410081236,0.4250000000000000192554305777,0,1
84,0.7746090000000000019989124429,0.8436491127232142866147922248,0.001944926233951488671415442479,0.0441013178255649,1.324609000000000013448087384,0.4002629999999999944524618747,0.7799999999999999971550535031,0.1800000000000000054817261783,0.1080000000000000022482016246,0,0.5500000000000000114491749407,0.4200000000000000191513471691,0,1
84,0.7746090000000000019989124429,0.8434953485523385309697679935,0.001951163211196305562004866271,0.04417197314130653,1.324609000000000013448087384,0.4002629999999999944524618747,0.7799999999999999971550535031,0.1800000000000000054817261783,0.1080000000000000022482016246,0,0.5500000000000000114491749407,0.4200000000000000191513471691,0,1
84,0.7746090000000000019989124429,0.8433422677777777786831660922,0.001957325653170117560284741305,0.044241673263678866,1.324609000000000013448087384,0.4002629999999999944524618747,0.7799999999999999971550535031,0.1800000000000000054817261783,0.1080000000000000022482016246,0,0.5500000000000000114491749407,0.4200000000000000191513471691,0,1
84,0.7746090000000000019989124429,0.8431898658536585374931788335,0.001963414366048315763668573094,0.04431043179713233,1.324609000000000013448087384,0.4002629999999999944524618747,0.7799999999999999971550535031,0.1800000000000000054817261783,0.1080000000000000022482016246,0,0.5500000000000000114491749407,0.4200000000000000191513471691,0,1
84,0.7746090000000000019989124429,0.8430381382743362840960676246,0.001969430146134421778986400849,0.04437826209006412,1.324609000000000013448087384,0.4002629999999999944524618747,0.7799999999999999971550535031,0.1800000000000000054817261783,0.1080000000000000022482016246,0,0.5500000000000000114491749407,0.4200000000000000191513471691,0,1
84,0.7746090000000000019989124429,0.8428870805739514357912173923,0.001975373779999164786438068065,0.04444517724117168,1.324609000000000013448087384,0.4002629999999999944524618747,0.7799999999999999971550535031,0.1800000000000000054817261783,0.1080000000000000022482016246,0,0.5500000000000000114491749407,0.4200000000000000191513471691,0,1
84,0.7746090000000000019989124429,0.8427366883259911903423356632,0.001981246044617323886130253384,0.044511190105605176,1.324609000000000013448087384,0.4002629999999999944524618747,0.7799999999999999971550535031,0.1800000000000000054817261783,0.1080000000000000022482016246,0,0.5500000000000000114491749407,0.4200000000000000191513471691,0,1
85,0.746037571428571428984308122,0.8425241627943485095481421960,0.001997352453999234049617585328,0.04469174928327637,0.746037571428571428984308122,0.4002629999999999944524618747,0.7299999999999999943794959415,0.1300000000000000027061686167,0.1080000000000000022482016246,-0.1000000000000000055511151231,0,0.4200000000000000191513471691,0,2
85,0.746037571428571428984308122,0.8423125693922305773539232616,0.002013298775882794003818541191,0.044869798037018106,0.746037571428571428984308122,0.4002629999999999944524618747,0.7299999999999999943794959415,0.1300000000000000027061686167,0.1080000000000000022482016246,-0.1000000000000000055511151231,0,0.4200000000000000191513471691,0,2
85,0.757894142857142858298159062,0.8421278463582369499599281540,0.002024419165444342006075567921,0.04499354581986557,0.7678941428571428585063258791,0.4002589999999999944521869210,0.7249999999999999942754125330,0.1250000000000000026020852081,0.1100000000000000022898349880,0,0.01000000000000000020816681712,0.4150000000000000190472637605,0,2
87,0.757894142857142858298159062,0.8419439299750467881877408854,0.002035423417734998397768123249,0.04511566709841492,0.7678941428571428585063258791,0.4002589999999999944521869210,0.7249999999999999942754125330,0.1250000000000000026020852081,0.1100000000000000022898349880,0,0.01000000000000000020816681712,0.4150000000000000190472637605,0,2
87,0.757894142857142858298159062,0.8417608149704326184058463717,0.002046312732056617255979205251,0.04523618830158679,0.7678941428571428585063258791,0.4002589999999999944521869210,0.7249999999999999942754125330,0.1250000000000000026020852081,0.1100000000000000022898349880,0,0.01000000000000000020816681712,0.4150000000000000190472637605,0,2
87,0.7554650000000000011047078417,0.8415732153726708083682352009,0.002057982975584029525272785852,0.04536499725100873,0.7754650000000000015210414759,0.4002549999999999944519119673,0.7199999999999999941713291245,0.1200000000000000024980017995,0.1120000000000000023314683514,0,0.02000000000000000041633363424,0.4100000000000000189431803519,0,2
87,0.7554650000000000011047078417,0.8413864296560272708253642087,0.002069532886860714151866784647,0.04549211895329469,0.7754650000000000015210414759,0.4002549999999999944519119673,0.7199999999999999941713291245,0.1200000000000000024980017995,0.1120000000000000023314683514,0,0.02000000000000000041633363424,0.4100000000000000189431803519,0,2
87,0.7530359285714285724827191437,0.8411951948051948061103368383,0.002081876010964643504782738011,0.04562757949929673,0.7830359285714285731072195951,0.4002514999999999944518746707,0.7149999999999999940672457160,0.1150000000000000023939183909,0.1140000000000000023731017148,0,0.03000000000000000062450045136,0.4050000000000000188390969433,0,2
87,0.7530359285714285724827191437,0.8410047860228324600333873400,0.002094093384334709970798635102,0.045761265108546875,0.7830359285714285731072195951,0.4002514999999999944518746707,0.7149999999999999940672457160,0.1150000000000000023939183909,0.1140000000000000023731017148,0,0.03000000000000000062450045136,0.4050000000000000188390969433,0,2
87,0.7530359285714285724827191437,0.8408151979679802964826315894,0.002106186286816299824447899705,0.04589320523581132,0.7830359285714285731072195951,0.4002514999999999944518746707,0.7149999999999999940672457160,0.1150000000000000023939183909,0.1140000000000000023731017148,0,0.03000000000000000062450045136,0.4050000000000000188390969433,0,2
87,0.7506068571428571438607304459,0.8406212015360983112081758880,0.002119081761890985260480888434,0.0460334852242472,0.7906068571428571446933977144,0.4002479999999999944518373741,0.7099999999999999939631623075,0.1100000000000000022898349823,0.1160000000000000024147350782,0,0.04000000000000000083266726848,0.4000000000000000187350135347,0,2
87,0.7506068571428571438607304459,0.8404280377069282657846835157,0.002131847347118522776806987173,0.04617193246030019,0.7906068571428571446933977144,0.4002479999999999944518373741,0.7099999999999999939631623075,0.1100000000000000022898349823,0.1160000000000000024147350782,0,0.04000000000000000083266726848,0.4000000000000000187350135347,0,2
87,0.7506068571428571438607304459,0.8402357011318446017120412178,0.002144484354244183869695076478,0.04630857754503137,0.7906068571428571446933977144,0.4002479999999999944518373741,0.7099999999999999939631623075,0.1100000000000000022898349823,0.1160000000000000024147350782,0,0.04000000000000000083266726848,0.4000000000000000187350135347,0,2
87,0.7481777857142857152387417477,0.8400389961843711852879529709,0.002157933067139023947719785618,0.04645355817522511,0.7981777857142857162795758333,0.4002444999999999944518000775,0.7049999999999999938590788990,0.1050000000000000021857515737,0.1180000000000000024563684416,0,0.05000000000000000104083408560,0.3950000000000000186309301261,0,2
87,0.7481777857142857152387417477,0.8398431300639658857782531601,0.002171247784170167697015142535,0.04659664992432576,0.7981777857142857162795758333,0.4002444999999999944518000775,0.7049999999999999938590788990,0.1050000000000000021857515737,0.1180000000000000024563684416,0,0.05000000000000000104083408560,0.3950000000000000186309301261,0,2
87,0.7481777857142857152387417477,0.8396480974164133747771052634,0.002184429848295091579047739477,0.04673788450812779,0.7981777857142857162795758333,0.4002444999999999944518000775,0.7049999999999999938590788990,0.1050000000000000021857515737,0.1180000000000000024563684416,0,0.05000000000000000104083408560,0.3950000000000000186309301261,0,2
87,0.7457487142857142866167530497,0.8394487356687898098340896535,0.002198432532284250217493174660,0.04688744535890445,0.8057487142857142878657539524,0.4002409999999999944517627809,0.6999999999999999937549954905,0.1000000000000000020816681651,0.1200000000000000024980018050,0,0.06000000000000000124900090272,0.3900000000000000185268467175,0,2
87,0.7457487142857142866167530497,0.8392502186743341413526969911,0.002212297148366137606767913600,0.04703506296760043,0.8057487142857142878657539524,0.4002409999999999944517627809,0.6999999999999999937549954905,0.1000000000000000020816681651,0.1200000000000000024980018050,0,0.06000000000000000124900090272,0.3900000000000000185268467175,0,2
87,0.7457487142857142866167530497,0.8390525410752038668183715281,0.002226025070026173411961181241,0.04718077012964258,0.8057487142857142878657539524,0.4002409999999999944517627809,0.6999999999999999937549954905,0.1000000000000000020816681651,0.1200000000000000024980018050,0,0.06000000000000000124900090272,0.3900000000000000185268467175,0,2
87,0.743319642857142857994764352,0.8388505729355033161668449308,0.002240582313763748140828246844,0.04733478967697805,0.8133196428571428594519320718,0.4002374999999999944517254843,0.6949999999999999936509120820,0.09500000000000000197758475654,0.1220000000000000025396351684,0,0.07000000000000000145716771984,0.3850000000000000184227633089,0,2
91,0.743319642857142857994764352,0.8386494551879699257285879192,0.002254997452301152267800397655,0.047486813457013013,0.8133196428571428594519320718,0.4002374999999999944517254843,0.6949999999999999936509120820,0.09500000000000000197758475654,0.1220000000000000025396351684,0,0.07000000000000000145716771984,0.3850000000000000184227633089,0,2
91,0.743319642857142857994764352,0.8384491824729891965946933319,0.002269271888971786145286037599,0.047636875306549926,0.8133196428571428594519320718,0.4002374999999999944517254843,0.6949999999999999936509120820,0.09500000000000000197758475654,0.1220000000000000025396351684,0,0.07000000000000000145716771984,0.3850000000000000184227633089,0,2
91,0.743319642857142857994764352,0.8382497494758909862412343614,0.002283407011096891178915054774,0.0477850082253513,0.8133196428571428594519320718,0.4002374999999999944517254843,0.6949999999999999936509120820,0.09500000000000000197758475654,0.1220000000000000025396351684,0,0.07000000000000000145716771984,0.3850000000000000184227633089,0,2
91,0.743319642857142857994764352,0.8380511509264793792783756377,0.002297404190197296784076631519,0.04793124440484825,0.8133196428571428594519320718,0.4002374999999999944517254843,0.6949999999999999936509120820,0.09500000000000000197758475654,0.1220000000000000025396351684,0,0.07000000000000000145716771984,0.3850000000000000184227633089,0,2
91,0.743319642857142857994764352,0.8378533815985684470836290589,0.002311264782201962363484731858,0.04807561525557382,0.8133196428571428594519320718,0.4002374999999999944517254843,0.6949999999999999936509120820,0.09500000000000000197758475654,0.1220000000000000025396351684,0,0.07000000000000000145716771984,0.3850000000000000184227633089,0,2
92,0.7590339285714285731032332006,0.8376891744047619056795032342,0.002319338496608004318092785427,0.04815951096728459,0.8290339285714285745604009204,0.3502374999999999916761679227,0.6949999999999999936509120820,0.2950000000000000130798150028,0.1220000000000000025396351684,-0.05000000000000000277555756156,0.07000000000000000145716771984,0.3950000000000000186309301260,0,2
92,0.7590339285714285731032332006,0.8375256499851499860691575584,0.002327325215597362422644899474,0.04824235914212076,0.8290339285714285745604009204,0.3502374999999999916761679227,0.6949999999999999936509120820,0.2950000000000000130798150028,0.1220000000000000025396351684,-0.05000000000000000277555756156,0.07000000000000000145716771984,0.3950000000000000186309301260,0,2
92,0.7590339285714285731032332006,0.8373628040901007715194357237,0.002335225812121060104051148023,0.04832417420009431,0.8290339285714285745604009204,0.3502374999999999916761679227,0.6949999999999999936509120820,0.2950000000000000130798150028,0.1220000000000000025396351684,-0.05000000000000000277555756156,0.07000000000000000145716771984,0.3950000000000000186309301260,0,2
