lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
40,0.7675081428571428582506157446,0.8302198404211395545347806645,0.0008008652140688217450332270595,0.028299562082633394,0.8975081428571428609567843671,0.3505569999999999916838319323,0.4699999999999999889671586990,0.4900000000000000171390679383,0.08800000000000000183186799050,0,0.1300000000000000027061686225,0.4000000000000000117961196323,0,2
40,0.7650803571428571439144103494,0.8300321185673116513341455914,0.0008107149722765175227788384199,0.028473056953487057,0.9050803571428571468287457890,0.3505624999999999916842777562,0.4649999999999999888630752905,0.4850000000000000170349845297,0.09000000000000000187350135392,0,0.1400000000000000029143354396,0.3950000000000000116920362237,0,2
42,0.7650803571428571439144103494,0.8298454755747126441289164670,0.0008204385515673673834811469333,0.028643298545512653,0.9050803571428571468287457890,0.3505624999999999916842777562,0.4649999999999999888630752905,0.4850000000000000170349845297,0.09000000000000000187350135392,0,0.1400000000000000029143354396,0.3950000000000000116920362237,0,2
42,0.7650803571428571439144103494,0.8296599021694637745007946728,0.0008300376320380726723399730980,0.028810373687928322,0.9050803571428571468287457890,0.3505624999999999916842777562,0.4649999999999999888630752905,0.4850000000000000170349845297,0.09000000000000000187350135392,0,0.1400000000000000029143354396,0.3950000000000000116920362237,0,2
42,0.7650803571428571439144103494,0.8294753891836734698419764317,0.0008395138678080717825050647966,0.028974365701565787,0.9050803571428571468287457890,0.3505624999999999916842777562,0.4649999999999999888630752905,0.4850000000000000170349845297,0.09000000000000000187350135392,0,0.1400000000000000029143354396,0.3950000000000000116920362237,0,2
42,0.7650803571428571439144103494,0.8292919275539275543834933373,0.0008488688874857007889438178672,0.029135354596875954,0.9050803571428571468287457890,0.3505624999999999916842777562,0.4649999999999999888630752905,0.4850000000000000170349845297,0.09000000000000000187350135392,0,0.1400000000000000029143354396,0.3950000000000000116920362237,0,2
42,0.7650803571428571439144103494,0.8291095083198051952628425332,0.0008581042946247768322399992048,0.02929341725754742,0.9050803571428571468287457890,0.3505624999999999916842777562,0.4649999999999999888630752905,0.4850000000000000170349845297,0.09000000000000000187350135392,0,0.1400000000000000029143354396,0.3950000000000000116920362237,0,2
43,0.7950803571428571455301813584,0.8290131084581141243004270626,0.0008589352501975765415612259210,0.02930759714131434,0.9350803571428571484445167980,0.3505624999999999916842777562,0.5149999999999999916386328521,0.4950000000000000172431513468,0.09000000000000000187350135392,-0.05000000000000000277555756156,0.1400000000000000029143354396,0.5950000000000000227942664700,0,2
43,0.7950803571428571455301813584,0.8289172532284100085411890805,0.0008597431606114379147876934260,0.02932137719499952,0.9350803571428571484445167980,0.3505624999999999916842777562,0.5149999999999999916386328521,0.4950000000000000172431513468,0.09000000000000000187350135392,-0.05000000000000000277555756156,0.1400000000000000029143354396,0.5950000000000000227942664700,0,2
43,0.7997954285714285744476270437,0.8288352199195171030930382014,0.0008596968685577170118274073318,0.02932058779352346,0.9497954285714285775701293004,0.3505679999999999916847235801,0.5099999999999999915345494436,0.4900000000000000171390679382,0.09200000000000000191513471734,0,0.1500000000000000031225022567,0.5900000000000000226901830614,0,2
43,0.7997954285714285744476270437,0.8287536474719101128440342374,0.0008596375471344880488688586059,0.029319576175901453,0.9497954285714285775701293004,0.3505679999999999916847235801,0.5099999999999999915345494436,0.4900000000000000171390679382,0.09200000000000000191513471734,0,0.1500000000000000031225022567,0.5900000000000000226901830614,0,2
43,0.7973676428571428601114216487,0.8286657314925970393069680955,0.0008599734933672562785489513765,0.029325304659410724,0.9573676428571428634420907225,0.3505734999999999916851694040,0.5049999999999999914304660351,0.4850000000000000170349845296,0.09400000000000000195676808076,0,0.1600000000000000033306690738,0.5850000000000000225860996528,0,2
43,0.7973676428571428601114216487,0.8285783066640063851751369601,0.0008602922979535629950517199265,0.029330739812585074,0.9573676428571428634420907225,0.3505734999999999916851694040,0.5049999999999999914304660351,0.4850000000000000170349845296,0.09400000000000000195676808076,0,0.1600000000000000033306690738,0.5850000000000000225860996528,0,2
43,0.7973676428571428601114216487,0.8284913688818145647710597585,0.0008605942311672266823974468699,0.029335886405002776,0.9573676428571428634420907225,0.3505734999999999916851694040,0.5049999999999999914304660351,0.4850000000000000170349845296,0.09400000000000000195676808076,0,0.1600000000000000033306690738,0.5850000000000000225860996528,0,2
43,0.7949398571428571457752162537,0.8283981702380952386071824156,0.0008613132991783704439687324475,0.029348139620397926,0.9649398571428571493140521446,0.3505789999999999916856152279,0.4999999999999999913263826266,0.4800000000000000169309011210,0.09600000000000000199840144418,0,0.1700000000000000035388358909,0.5800000000000000224820162442,0,2
43,0.7949398571428571457752162537,0.8283054879303521967987836175,0.0008620112272079246466688617075,0.029360027711293542,0.9649398571428571493140521446,0.3505789999999999916856152279,0.4999999999999999913263826266,0.4800000000000000169309011210,0.09600000000000000199840144418,0,0.1700000000000000035388358909,0.5800000000000000224820162442,0,2
43,0.7949398571428571457752162537,0.8282133176795580115749616083,0.0008626883320390833903751748229,0.029371556513727415,0.9649398571428571493140521446,0.3505789999999999916856152279,0.4999999999999999913263826266,0.4800000000000000169309011210,0.09600000000000000199840144418,0,0.1700000000000000035388358909,0.5800000000000000224820162442,0,2
43,0.7925120000000000028675483361,0.8281149669421487608622690096,0.0008638037119923744479314438146,0.029390537796923254,0.9725120000000000066145510441,0.3505839999999999916858233947,0.4949999999999999912222992181,0.4750000000000000168268177124,0.09800000000000000204003480760,0,0.1800000000000000037470027080,0.5750000000000000223779328356,0,2
43,0.7925120000000000028675483361,0.8280171565934065939447010956,0.0008648938560383358465013475841,0.029409077782860445,0.9725120000000000066145510441,0.3505839999999999916858233947,0.4949999999999999912222992181,0.4750000000000000168268177124,0.09800000000000000204003480760,0,0.1800000000000000037470027080,0.5750000000000000223779328356,0,2
43,0.7925120000000000028675483361,0.8279198821917808224622979373,0.0008659591279979761025299144296,0.029427183487346797,0.9725120000000000066145510441,0.3505839999999999916858233947,0.4949999999999999912222992181,0.4750000000000000168268177124,0.09800000000000000204003480760,0,0.1800000000000000037470027080,0.5750000000000000223779328356,0,2
43,0.7900840714285714313884178963,0.8278165056596409060932436202,0.0008674831101427957947656854678,0.02945306622650341,0.9800840714285714353435874214,0.3505884999999999916857939044,0.4899999999999999911182158096,0.4700000000000000167227343038,0.1000000000000000020816681710,0,0.1900000000000000039551695251,0.5700000000000000222738494270,0,2
43,0.7900840714285714313884178963,0.8277136924873491636553558117,0.0008689776749135980094402844474,0.02947842728019251,0.9800840714285714353435874214,0.3505884999999999916857939044,0.4899999999999999911182158096,0.4700000000000000167227343038,0.1000000000000000020816681710,0,0.1900000000000000039551695251,0.5700000000000000222738494270,0,2
43,0.7900840714285714313884178963,0.8276114380822981372089782630,0.0008704432335360155124960543383,0.029503274962892095,0.9800840714285714353435874214,0.3505884999999999916857939044,0.4899999999999999911182158096,0.4700000000000000167227343038,0.1000000000000000020816681710,0,0.1900000000000000039551695251,0.5700000000000000222738494270,0,2
43,0.7876560714285714313379023769,0.8275031579558652735074306320,0.0008723872635392069133576857192,0.02953620259172135,0.9876560714285714355012387191,0.3505924999999999916860688581,0.4849999999999999910141324011,0.4650000000000000166186508952,0.1020000000000000021233015344,0,0.2000000000000000041633363422,0.5650000000000000221697660184,0,2
43,0.7876560714285714313379023769,0.8273954631274131279880535286,0.0008742976202663819442646844351,0.029568524147586095,0.9876560714285714355012387191,0.3505924999999999916860688581,0.4849999999999999910141324011,0.4650000000000000166186508952,0.1020000000000000021233015344,0,0.2000000000000000041633363422,0.5650000000000000221697660184,0,2
43,0.7852280000000000027159243351,0.8272818041971505589172391642,0.0008767079297736215555654009151,0.029609254123898858,0.9952280000000000070874274944,0.3505959999999999916861061547,0.4799999999999999909100489926,0.4600000000000000165145674866,0.1040000000000000021649348978,0,0.2100000000000000043715031593,0.5600000000000000220656826098,0,2
43,0.7852280000000000027159243351,0.8271687563364055305403539091,0.0008790797553443100471693646288,0.02964927917073719,0.9952280000000000070874274944,0.3505959999999999916861061547,0.4799999999999999909100489926,0.4600000000000000165145674866,0.1040000000000000021649348978,0,0.2100000000000000043715031593,0.5600000000000000220656826098,0,2
43,0.7852280000000000027159243351,0.8270563146304098052646851971,0.0008814136109729326870879230571,0.02968861079560532,0.9952280000000000070874274944,0.3505959999999999916861061547,0.4799999999999999909100489926,0.4600000000000000165145674866,0.1040000000000000021649348978,0,0.2100000000000000043715031593,0.5600000000000000220656826098,0,2
43,0.7827999285714285740939462933,0.8269379820473644009032661091,0.0008842658948062793128527469770,0.029736608663502286,1.002799928571428578673616270,0.3505994999999999916861434513,0.4749999999999999908059655841,0.4550000000000000164104840780,0.1060000000000000022065682612,0,0.2200000000000000045796699764,0.5550000000000000219615992012,0,2
43,0.7827999285714285740939462933,0.8268202805714285720317745896,0.0008870752961273396448676595221,0.02978380929510763,1.002799928571428578673616270,0.3505994999999999916861434513,0.4749999999999999908059655841,0.4550000000000000164104840780,0.1060000000000000022065682612,0,0.2200000000000000045796699764,0.5550000000000000219615992012,0,2
43,0.7827999285714285740939462933,0.8267032051671732528883229186,0.0008898423769776458225999089670,0.02983022589551822,1.002799928571428578673616270,0.3505994999999999916861434513,0.4749999999999999908059655841,0.4550000000000000164104840780,0.1060000000000000022065682612,0,0.2200000000000000045796699764,0.5550000000000000219615992012,0,2
43,0.7803718571428571454719682516,0.8265803103448275868209055324,0.0008931457689414151767407986225,0.029885544481260753,1.010371857142857150259805045,0.3506029999999999916861807479,0.4699999999999999907018821756,0.4500000000000000163064006694,0.1080000000000000022482016246,0,0.2300000000000000047878367935,0.5500000000000000218575157926,0,2
43,0.7803718571428571454719682516,0.8264580657596371888279189259,0.0008964018346973092400751360429,0.029939970519312627,1.010371857142857150259805045,0.3506029999999999916861807479,0.4699999999999999907018821756,0.4500000000000000163064006694,0.1080000000000000022482016246,0,0.2300000000000000047878367935,0.5500000000000000218575157926,0,2
43,0.7803718571428571454719682516,0.8263364662646061069193280272,0.0008996111841881215318770241850,0.029993519036420543,1.010371857142857150259805045,0.3506029999999999916861807479,0.4699999999999999907018821756,0.4500000000000000163064006694,0.1080000000000000022482016246,0,0.2300000000000000047878367935,0.5500000000000000218575157926,0,2
43,0.7779437857142857168499902097,0.8262091171052631585244087171,0.0009033741605831024552793514026,0.03005618340014418,1.017943785714285721845993820,0.3506064999999999916862180445,0.4649999999999999905977987671,0.4450000000000000162023172608,0.1100000000000000022898349880,0,0.2400000000000000049960036106,0.5450000000000000217534323840,0,2
43,0.7779437857142857168499902097,0.8260824364454443200948170675,0.0009070853299627176108475842648,0.030117857326886946,1.017943785714285721845993820,0.3506064999999999916862180445,0.4649999999999999905977987671,0.4450000000000000162023172608,0.1100000000000000022898349880,0,0.2400000000000000049960036106,0.5450000000000000217534323840,0,2
43,0.7779437857142857168499902097,0.8259564190351533289868463165,0.0009107453499324594152934870825,0.030178557784169533,1.017943785714285721845993820,0.3506064999999999916862180445,0.4649999999999999905977987671,0.4450000000000000162023172608,0.1100000000000000022898349880,0,0.2400000000000000049960036106,0.5450000000000000217534323840,0,2
43,0.775515714285714288228012168,0.8258247200671391278360399611,0.0009149757695480807691348976031,0.030248566404841085,1.025515714285714293432182596,0.3506099999999999916862553411,0.4599999999999999904937153586,0.4400000000000000160982338522,0.1120000000000000023314683514,0,0.2500000000000000052041704277,0.5400000000000000216493489754,0,2
43,0.775515714285714288228012168,0.8256937070312500006495607221,0.0009191498715960572113585802302,0.030317484585566417,1.025515714285714293432182596,0.3506099999999999916862553411,0.4599999999999999904937153586,0.4400000000000000160982338522,0.1120000000000000023314683514,0,0.2500000000000000052041704277,0.5400000000000000216493489754,0,2
43,0.775515714285714288228012168,0.8255633745825602975004138429,0.0009232683610235700403601464270,0.03038533134628566,1.025515714285714293432182596,0.3506099999999999916862553411,0.4599999999999999904937153586,0.4400000000000000160982338522,0.1120000000000000023314683514,0,0.2500000000000000052041704277,0.5400000000000000216493489754,0,2
43,0.7730876428571428596060341261,0.8254274270910436720136408383,0.0009279735026106884911685058938,0.030462657510642248,1.033087642857142865018371371,0.3506134999999999916862926377,0.4549999999999999903896319501,0.4350000000000000159941504436,0.1140000000000000023731017148,0,0.2600000000000000054123372448,0.5350000000000000215452655668,0,2
43,0.7730876428571428596060341261,0.8252921821705426363226651103,0.0009326177931076228951463876057,0.030538791611778335,1.033087642857142865018371371,0.3506134999999999916862926377,0.4549999999999999903896319501,0.4350000000000000159941504436,0.1140000000000000023731017148,0,0.2600000000000000054123372448,0.5350000000000000215452655668,0,2
43,0.7730876428571428596060341261,0.8251576343888070698878284325,0.0009372019844091691829719306956,0.030613754823758048,1.033087642857142865018371371,0.3506134999999999916862926377,0.4549999999999999903896319501,0.4350000000000000159941504436,0.1140000000000000023731017148,0,0.2600000000000000054123372448,0.5350000000000000215452655668,0,2
43,0.7706595714285714309840560844,0.8250175365405802430526002260,0.0009423885818043085094547097275,0.030698348193417647,1.040659571428571436604560146,0.3506169999999999916863299343,0.4499999999999999902855485416,0.4300000000000000158900670350,0.1160000000000000024147350782,0,0.2700000000000000056205040619,0.5300000000000000214411821582,0,2
44,0.7706595714285714309840560844,0.8248781571428571435344757538,0.0009475097778429060434063773190,0.030781646769510333,1.040659571428571436604560146,0.3506169999999999916863299343,0.4499999999999999902855485416,0.4300000000000000158900670350,0.1160000000000000024147350782,0,0.2700000000000000056205040619,0.5300000000000000214411821582,0,2
44,0.7706595714285714309840560844,0.8247394906832298143463672637,0.0009525663709087563362740345757,0.03086367396971327,1.040659571428571436604560146,0.3506169999999999916863299343,0.4499999999999999902855485416,0.4300000000000000158900670350,0.1160000000000000024147350782,0,0.2700000000000000056205040619,0.5300000000000000214411821582,0,2
44,0.7682315000000000023620780426,0.8245953376457725954382440768,0.0009582406459680682123739654666,0.03095546229614522,1.048231500000000008190748922,0.3506204999999999916863672309,0.4449999999999999901814651331,0.4250000000000000157859836264,0.1180000000000000024563684416,0,0.2800000000000000058286708790,0.5250000000000000213370987496,0,2
44,0.7682315000000000023620780426,0.8244519182115594336238009061,0.0009638449583800645867941590570,0.031045852514950602,1.048231500000000008190748922,0.3506204999999999916863672309,0.4449999999999999901814651331,0.4250000000000000157859836264,0.1180000000000000024563684416,0,0.2800000000000000058286708790,0.5250000000000000213370987496,0,2
44,0.7682315000000000023620780426,0.8243092267947788259302432338,0.0009693801525021198919773951970,0.03113487036269976,1.048231500000000008190748922,0.3506204999999999916863672309,0.4449999999999999901814651331,0.4250000000000000157859836264,0.1180000000000000024563684416,0,0.2800000000000000058286708790,0.5250000000000000213370987496,0,2
44,0.7682315000000000023620780426,0.8241672578661844491617162332,0.0009748470609972143105217650190,0.03122254091193115,1.048231500000000008190748922,0.3506204999999999916863672309,0.4449999999999999901814651331,0.4250000000000000157859836264,0.1180000000000000024563684416,0,0.2800000000000000058286708790,0.5250000000000000213370987496,0,2
44,0.7682315000000000023620780426,0.8240260059523809530839393689,0.0009802465050211361767601968399,0.031308888594473235,1.048231500000000008190748922,0.3506204999999999916863672309,0.4449999999999999901814651331,0.4250000000000000157859836264,0.1180000000000000024563684416,0,0.2800000000000000058286708790,0.5250000000000000213370987496,0,2
44,0.7682315000000000023620780426,0.8238854656351205476665039499,0.0009855792944062597093166824262,0.03139393722371024,1.048231500000000008190748922,0.3506204999999999916863672309,0.4449999999999999901814651331,0.4250000000000000157859836264,0.1180000000000000024563684416,0,0.2800000000000000058286708790,0.5250000000000000213370987496,0,2
45,0.7839457857142857174705468911,0.8237851146805455857815894849,0.0009870908342004195406686982917,0.03141800175377835,1.063945785714285723299217770,0.3006204999999999889108096693,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.5350000000000000215452655667,0,2
45,0.7839457857142857174705468911,0.8236852667382742577908349922,0.0009885748831173506828853860050,0.03144161069534051,1.063945785714285723299217770,0.3006204999999999889108096693,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.5350000000000000215452655667,0,2
45,0.7839457857142857174705468911,0.823585918035714286440034272,0.0009900317961357082209490712712,0.031464770714812275,1.063945785714285723299217770,0.3006204999999999889108096693,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.5350000000000000215452655667,0,2
45,0.7839457857142857174705468911,0.8234870648379052376396116102,0.0009914619232145019383257170192,0.031487488359894664,1.063945785714285723299217770,0.3006204999999999889108096693,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.5350000000000000215452655667,0,2
45,0.7839457857142857174705468911,0.8233887034470504627138179169,0.0009928656093738530469150986674,0.03150977006221806,1.063945785714285723299217770,0.3006204999999999889108096693,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.5350000000000000215452655667,0,2
46,0.7839457857142857174705468911,0.8232908302020560092516758052,0.0009942431947742767947440005777,0.031531622139913396,1.063945785714285723299217770,0.3006204999999999889108096693,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.5350000000000000215452655667,0,2
46,0.7839457857142857174705468911,0.8231934414780763798165740010,0.0009955950147945211848543691433,0.031553050800113155,1.063945785714285723299217770,0.3006204999999999889108096693,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.5350000000000000215452655667,0,2
47,0.7839457857142857174705468911,0.8230965336860670201564603538,0.0009969214001079913493014747432,0.03157406214138421,1.063945785714285723299217770,0.3006204999999999889108096693,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.5350000000000000215452655667,0,2
48,0.7839457857142857174705468911,0.8230001032723434208887610596,0.0009982226767577884499647771202,0.03159466215609511,1.063945785714285723299217770,0.3006204999999999889108096693,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.5350000000000000215452655667,0,2
48,0.7839457857142857174705468911,0.8229041467181467189147605334,0.0009994991662303913225107734914,0.03161485673271969,1.063945785714285723299217770,0.3006204999999999889108096693,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.5350000000000000215452655667,0,2
48,0.7839457857142857174705468911,0.8228086605392156870484756961,0.001000751185528008440871215751,0.031634651658079126,1.063945785714285723299217770,0.3006204999999999889108096693,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.5350000000000000215452655667,0,2
48,0.7839457857142857174705468911,0.8227136412853650025262802711,0.001001979047239627156564000620,0.031654052619524524,1.063945785714285723299217770,0.3006204999999999889108096693,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.5350000000000000215452655667,0,2
48,0.7839457857142857174705468911,0.8226190855400696871968760434,0.001003183059610786559653321876,0.031673065207061764,1.063945785714285723299217770,0.3006204999999999889108096693,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.5350000000000000215452655667,0,2
48,0.7839457857142857174705468911,0.8225249899200556142778338800,0.001004363526612099715698729359,0.03169169491542066,1.063945785714285723299217770,0.3006204999999999889108096693,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.5350000000000000215452655667,0,2
48,0.7839457857142857174705468911,0.8224313510748959786059715330,0.001005520748006550455270403507,0.031709947146069964,1.063945785714285723299217770,0.3006204999999999889108096693,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.5350000000000000215452655667,0,2
48,0.7839457857142857174705468911,0.8223381656866136293054014976,0.001006655019415589329113105230,0.031727827209180104,1.063945785714285723299217770,0.3006204999999999889108096693,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.5350000000000000215452655667,0,2
49,0.7839457857142857174705468911,0.8222454304692891657502448440,0.001007766632384052792438435640,0.03174534032553523,1.063945785714285723299217770,0.3006204999999999889108096693,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.5350000000000000215452655667,0,2
49,0.7839457857142857174705468911,0.8221531421686746996098118369,0.001008855874443929145740064522,0.03176249162839605,1.063945785714285723299217770,0.3006204999999999889108096693,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.5350000000000000215452655667,0,2
50,0.7839457857142857174705468911,0.8220612975618131876335155269,0.001009923029176994236596219219,0.0317792861653152,1.063945785714285723299217770,0.3006204999999999889108096693,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.5350000000000000215452655667,0,2
50,0.7839457857142857174705468911,0.8219698934566632416619016933,0.001010968376276339416795313934,0.031795728899906346,1.063945785714285723299217770,0.3006204999999999889108096693,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.5350000000000000215452655667,0,2
50,0.7839457857142857174705468911,0.8218789266917293241399128062,0.001011992191606813751451746164,0.031811824713568596,1.063945785714285723299217770,0.3006204999999999889108096693,0.4449999999999999901814651331,0.6250000000000000268882138727,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.5350000000000000215452655667,0,2
50,0.7886605714285714321022199296,0.8217996466075690427746677158,0.001012197934117821965700859514,0.031815058291913,1.078660571428571438139057626,0.3006239999999999889108469659,0.4399999999999999900773817246,0.6200000000000000267841304641,0.1200000000000000024980018050,0,0.2900000000000000060368376961,0.5300000000000000214411821581,0,2
51,0.7886605714285714321022199296,0.82172074404761904846354284,0.001012390260497544355614454255,0.03181808071674884,1.078660571428571438139057626,0.3006239999999999889108469659,0.4399999999999999900773817246,0.6200000000000000267841304641,0.1200000000000000024980018050,0,0.2900000000000000060368376961,0.5300000000000000214411821581,0,2
51,0.7862324285714285749087793654,0.8216364487614523252484483900,0.001012962836234166837789028767,0.03182707709222081,1.086232428571428581153783879,0.3006269999999999889106466053,0.4349999999999999899732983161,0.6150000000000000266800470555,0.1220000000000000025396351684,0,0.3000000000000000062450045132,0.5250000000000000213370987495,0,2
53,0.7862324285714285749087793654,0.8215525529790115106741837716,0.001013518638015998517863367767,0.031835807481764906,1.086232428571428581153783879,0.3006269999999999889106466053,0.4349999999999999899732983161,0.6150000000000000266800470555,0.1220000000000000025396351684,0,0.3000000000000000062450045132,0.5250000000000000213370987495,0,2
53,0.7862324285714285749087793654,0.8214690538669368465234381348,0.001014057884172499829617574675,0.031844275532228704,1.086232428571428581153783879,0.3006269999999999889106466053,0.4349999999999999899732983161,0.6150000000000000266800470555,0.1220000000000000025396351684,0,0.3000000000000000062450045132,0.5250000000000000213370987495,0,2
53,0.7838042857142857177153388011,0.8213802218665768202762492212,0.001014996311279925673108073301,0.03185900675287799,1.093804285714285724168510131,0.3006299999999999889104462447,0.4299999999999999898692149076,0.6100000000000000265759636469,0.1240000000000000025812685318,0,0.3100000000000000064531713303,0.5200000000000000212330153409,0,2
54,0.7838042857142857177153388011,0.8212918078991596647408117849,0.001015914706593529180575741087,0.03187341692686131,1.093804285714285724168510131,0.3006299999999999889104462447,0.4299999999999999898692149076,0.6100000000000000265759636469,0.1240000000000000025812685318,0,0.3100000000000000064531713303,0.5200000000000000212330153409,0,2
54,0.7838042857142857177153388011,0.8212038090207914160388740549,0.001016813320764797569640375449,0.03188751041967368,1.093804285714285724168510131,0.3006299999999999889104462447,0.4299999999999999898692149076,0.6100000000000000265759636469,0.1240000000000000025812685318,0,0.3100000000000000064531713303,0.5200000000000000212330153409,0,2
54,0.7813761428571428605218982369,0.8211105357979257285552277415,0.001018129500300178688717830242,0.03190814159897406,1.101376142857142867183236384,0.3006329999999999889102458841,0.4249999999999999897651314991,0.6050000000000000264718802383,0.1260000000000000026229018952,0,0.3200000000000000066613381474,0.5150000000000000211289319323,0,2
55,0.7813761428571428605218982369,0.8210176984312416564336545416,0.001019422312047922110745893145,0.031928393508723896,1.101376142857142867183236384,0.3006329999999999889102458841,0.4249999999999999897651314991,0.6050000000000000264718802383,0.1260000000000000026229018952,0,0.3200000000000000066613381474,0.5150000000000000211289319323,0,2
55,0.7813761428571428605218982369,0.8209252938727938736926014965,0.001020692039399928748172189940,0.03194827130534497,1.101376142857142867183236384,0.3006329999999999889102458841,0.4249999999999999897651314991,0.6050000000000000264718802383,0.1260000000000000026229018952,0,0.3200000000000000066613381474,0.5150000000000000211289319323,0,2
55,0.7789480000000000033284576727,0.8208276722591362135289639528,0.001022397190351400223269910638,0.03197494629161088,1.108948000000000010197962637,0.3006359999999999889100455235,0.4199999999999999896610480906,0.6000000000000000263677968297,0.1280000000000000026645352586,0,0.3300000000000000068695049645,0.5100000000000000210248485237,0,2
56,0.7789480000000000033284576727,0.8207305036460059671015845879,0.001024075567197286769517685413,0.032001180715674954,1.108948000000000010197962637,0.3006359999999999889100455235,0.4199999999999999896610480906,0.6000000000000000263677968297,0.1280000000000000026645352586,0,0.3300000000000000068695049645,0.5100000000000000210248485237,0,2
56,0.7789480000000000033284576727,0.8206337848875661384817393868,0.001025727486397507025095659894,0.03202698060069833,1.108948000000000010197962637,0.3006359999999999889100455235,0.4199999999999999896610480906,0.6000000000000000263677968297,0.1280000000000000026645352586,0,0.3300000000000000068695049645,0.5100000000000000210248485237,0,2
56,0.7765198571428571461350171084,0.8205319051468162331876361021,0.001027832181277657815011854134,0.03205982191587561,1.116519857142857153212688890,0.3006389999999999889098451629,0.4149999999999999895569646821,0.5950000000000000262637134211,0.1300000000000000027061686220,0,0.3400000000000000070776717816,0.5050000000000000209207651151,0,2
59,0.7765198571428571461350171084,0.8204304948979591845999572565,0.001029906632721856282231105937,0.03209215843039942,1.116519857142857153212688890,0.3006389999999999889098451629,0.4149999999999999895569646821,0.5950000000000000262637134211,0.1300000000000000027061686220,0,0.3400000000000000070776717816,0.5050000000000000209207651151,0,2
59,0.7765198571428571461350171084,0.8203295509031198695690033710,0.001031951190502652020901777180,0.032123997112791736,1.116519857142857153212688890,0.3006389999999999889098451629,0.4149999999999999895569646821,0.5950000000000000262637134211,0.1300000000000000027061686220,0,0.3400000000000000070776717816,0.5050000000000000209207651151,0,2
59,0.7740917142857142889415765443,0.8202235008191349943840780800,0.001034465388984905332659852648,0.03216310602203875,1.124091714285714296227415143,0.3006419999999999889096448023,0.4099999999999999894528812736,0.5900000000000000261596300125,0.1320000000000000027478019854,0,0.3500000000000000072858385987,0.5000000000000000208166817065,0,2
61,0.7740917142857142889415765443,0.8201179360902255648521730421,0.001036945818514912572656842858,0.03220164310271935,1.124091714285714296227415143,0.3006419999999999889096448023,0.4099999999999999894528812736,0.5900000000000000261596300125,0.1320000000000000027478019854,0,0.3500000000000000072858385987,0.5000000000000000208166817065,0,2
