lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
125,0.7498596428571428602380854414,0.8542512700348432078614032556,0.003665692419533362298260538509,0.060544961966569624,0.9698596428571428648177554178,0.2500174999999999861255835179,0.5649999999999999866079347719,0.5900000000000000330985239148,0.3160000000000000065780714182,0,0.2200000000000000045796699764,0.4100000000000000224126273028,0,2
125,0.7474305000000000030446342209,0.8540654947826086979399827877,0.003679092992912064248318351518,0.060655527307180046,0.9774305000000000078324710144,0.2500134999999999861253085642,0.5599999999999999865038513634,0.5850000000000000329944405062,0.3180000000000000066197047816,0,0.2300000000000000047878367935,0.4050000000000000223085438942,0,2
126,0.7474305000000000030446342209,0.8538803645833333356224561408,0.003692378549642789838476530773,0.06076494507232595,0.9774305000000000078324710144,0.2500134999999999861253085642,0.5599999999999999865038513634,0.5850000000000000329944405062,0.3180000000000000066197047816,0,0.2300000000000000047878367935,0.4050000000000000223085438942,0,2
126,0.7450012857142857172797979211,0.8536916660064372392301811698,0.003706453454700692317026976135,0.06088064926313362,0.9850012857142857222758015317,0.2500089999999999861253380545,0.5549999999999999863997679549,0.5800000000000000328903570976,0.3200000000000000066613381450,0,0.2400000000000000049960036106,0.4000000000000000222044604856,0,2
127,0.7450012857142857172797979211,0.8535036203657933784655611296,0.003720408996517521154090139263,0.060995155516791015,0.9850012857142857222758015317,0.2500089999999999861253380545,0.5549999999999999863997679549,0.5800000000000000328903570976,0.3200000000000000066613381450,0,0.2400000000000000049960036106,0.4000000000000000222044604856,0,2
127,0.7450012857142857172797979211,0.8533162242783123635066910722,0.003734246158727558020405965946,0.06110847861571713,0.9850012857142857222758015317,0.2500089999999999861253380545,0.5549999999999999863997679549,0.5800000000000000328903570976,0.3200000000000000066613381450,0,0.2400000000000000049960036106,0.4000000000000000222044604856,0,2
127,0.7425720714285714315149616213,0.8531252860837438446584294697,0.003748880239954911590066547588,0.06122810008447846,0.9925720714285714367191320490,0.2500044999999999861253675448,0.5499999999999999862956845464,0.5750000000000000327862736890,0.3220000000000000067029715084,0,0.2500000000000000052041704277,0.3950000000000000221003770770,0,2
127,0.7425720714285714315149616213,0.8529350051635111899025887332,0.003763391594348418978324739771,0.06134648803597822,0.9925720714285714367191320490,0.2500044999999999861253675448,0.5499999999999999862956845464,0.5750000000000000327862736890,0.3220000000000000067029715084,0,0.2500000000000000052041704277,0.3950000000000000221003770770,0,2
127,0.7425720714285714315149616213,0.8527453781296023587026099924,0.003777781226504932736445249442,0.061463657770303035,0.9925720714285714367191320490,0.2500044999999999861253675448,0.5499999999999999862956845464,0.5750000000000000327862736890,0.3220000000000000067029715084,0,0.2500000000000000052041704277,0.3950000000000000221003770770,0,2
127,0.7425720714285714315149616213,0.8525564016172506761516877825,0.003792050131583058787751780228,0.06157962432154859,0.9925720714285714367191320490,0.2500044999999999861253675448,0.5499999999999999862956845464,0.5750000000000000327862736890,0.3220000000000000067029715084,0,0.2500000000000000052041704277,0.3950000000000000221003770770,0,2
127,0.7425720714285714315149616213,0.8523680722847358144314194158,0.003806199295405702265694685144,0.061694402464127183,0.9925720714285714367191320490,0.2500044999999999861253675448,0.5499999999999999862956845464,0.5750000000000000327862736890,0.3220000000000000067029715084,0,0.2500000000000000052041704277,0.3950000000000000221003770770,0,2
127,0.7425720714285714315149616213,0.8521803868131868154862630776,0.003820229694561339207921315966,0.061808006718881814,0.9925720714285714367191320490,0.2500044999999999861253675448,0.5499999999999999862956845464,0.5750000000000000327862736890,0.3220000000000000067029715084,0,0.2500000000000000052041704277,0.3950000000000000221003770770,0,2
127,0.7425720714285714315149616213,0.8519933419063871305306806519,0.003834142296504031976257257910,0.061920451359014105,0.9925720714285714367191320490,0.2500044999999999861253675448,0.5499999999999999862956845464,0.5750000000000000327862736890,0.3220000000000000067029715084,0,0.2500000000000000052041704277,0.3950000000000000221003770770,0,2
130,0.7675720714285714319114698443,0.8518495237284010731224707526,0.003839710519109902552925597361,0.0619653977564084,1.017572071428571437115640272,0.2500044999999999861253675448,0.6749999999999999862956845464,0.5750000000000000327862736890,0.3220000000000000067029715084,-0.05000000000000000277555756156,0.2500000000000000052041704277,0.4950000000000000276514922002,0,2
130,0.7675720714285714319114698443,0.8517061947278911587666697306,0.003845218750715744784163335937,0.06200982785587898,1.017572071428571437115640272,0.2500044999999999861253675448,0.6749999999999999862956845464,0.5750000000000000327862736890,0.3220000000000000067029715084,-0.05000000000000000277555756156,0.2500000000000000052041704277,0.4950000000000000276514922002,0,2
131,0.7975720714285714335272408534,0.8516142861993693935285722284,0.003843648873341580621888763679,0.061997168268732895,1.047572071428571438731411281,0.2500044999999999861253675448,0.7249999999999999890712421080,0.5850000000000000329944405061,0.3220000000000000067029715084,-0.1000000000000000055511151231,0.2500000000000000052041704277,0.6950000000000000387537224465,0,2
133,0.7975720714285714335272408534,0.8515226892251816003760275990,0.003842067551794621857537287366,0.06198441378116455,1.047572071428571438731411281,0.2500044999999999861253675448,0.7249999999999999890712421080,0.5850000000000000329944405061,0.3220000000000000067029715084,-0.1000000000000000055511151231,0.2500000000000000052041704277,0.6950000000000000387537224465,0,2
133,0.809428571428571434269706714,0.8514514639835629706533434689,0.003838554617694611267417499876,0.06195607006334901,1.069428571428571439682043959,0.2499999999999999861253970351,0.7199999999999999889671586995,0.5800000000000000328903570975,0.3240000000000000067446048718,0,0.2600000000000000054123372448,0.6900000000000000386496390379,0,2
134,0.809428571428571434269706714,0.8513804793677606200851278662,0.003835043482495360580546093392,0.061927727897084686,1.069428571428571439682043959,0.2499999999999999861253970351,0.7199999999999999889671586995,0.5800000000000000328903570975,0.3240000000000000067446048718,0,0.2600000000000000054123372448,0.6900000000000000386496390379,0,2
134,0.809428571428571434269706714,0.8513097341604432690129264815,0.003831534187907296785779358686,0.06189938762142398,1.069428571428571439682043959,0.2499999999999999861253970351,0.7199999999999999889671586995,0.5800000000000000328903570975,0.3240000000000000067446048718,0,0.2600000000000000054123372448,0.6900000000000000386496390379,0,2
134,0.8069993571428571485048704141,0.8512351375661375684733506295,0.003828378076933810897674061633,0.061873888490491774,1.076999357142857154125374476,0.2499954999999999861254265254,0.7149999999999999888630752910,0.5750000000000000327862736889,0.3260000000000000067862382352,0,0.2700000000000000056205040619,0.6850000000000000385455556293,0,2
135,0.8069993571428571485048704141,0.8511607917166866770112187299,0.003825221529415634116383935087,0.06184837531751043,1.076999357142857154125374476,0.2499954999999999861254265254,0.7149999999999999888630752910,0.5750000000000000327862736889,0.3260000000000000067862382352,0,0.2700000000000000056205040619,0.6850000000000000385455556293,0,2
135,0.8069993571428571485048704141,0.8510866953499520637083557294,0.003822064603007531997215846431,0.06182284855138537,1.076999357142857154125374476,0.2499954999999999861254265254,0.7149999999999999888630752910,0.5750000000000000327862736889,0.3260000000000000067862382352,0,0.2700000000000000056205040619,0.6850000000000000385455556293,0,2
135,0.8045702142857142913114191939,0.8510087782962431227160660534,0.003819274779932745484024815972,0.061800281390401016,1.084570214285714297140090073,0.2499914999999999861251515717,0.7099999999999999887589918825,0.5700000000000000326821902803,0.3280000000000000068278715986,0,0.2800000000000000058286708790,0.6800000000000000384414722207,0,2
136,0.8045702142857142913114191939,0.8509311218346870544361251724,0.003816482236402363634945988756,0.061777683967613774,1.084570214285714297140090073,0.2499914999999999861251515717,0.7099999999999999887589918825,0.5700000000000000326821902803,0.3280000000000000068278715986,0,0.2800000000000000058286708790,0.6800000000000000384414722207,0,2
136,0.8045702142857142913114191939,0.8508537246601478678532792526,0.003813687046245732477806884257,0.06175505684756296,1.084570214285714297140090073,0.2499914999999999861251515717,0.7099999999999999887589918825,0.5700000000000000326821902803,0.3280000000000000068278715986,0,0.2800000000000000058286708790,0.6800000000000000384414722207,0,2
136,0.8021411428571428626894304959,0.8507725370238095261780061713,0.003811272588666312424319430205,0.06173550508958611,1.092141142857142868726268192,0.2499879999999999861251142751,0.7049999999999999886549084740,0.5650000000000000325781068717,0.3300000000000000068695049620,0,0.2900000000000000060368376961,0.6750000000000000383373888121,0,2
137,0.8021411428571428626894304959,0.8506916195626337081023180255,0.003808853081511011420642681644,0.061715906227738496,1.092141142857142868726268192,0.2499879999999999861251142751,0.7049999999999999886549084740,0.5650000000000000325781068717,0.3300000000000000068695049620,0,0.2900000000000000060368376961,0.6750000000000000383373888121,0,2
137,0.8021411428571428626894304959,0.8506109709302325605185756874,0.003806428614985968003282882150,0.061696260948180384,1.092141142857142868726268192,0.2499879999999999861251142751,0.7049999999999999886549084740,0.5650000000000000325781068717,0.3300000000000000068695049620,0,0.2900000000000000060368376961,0.6750000000000000383373888121,0,2
137,0.7997121428571428626389043203,0.8505265615967780170726724181,0.003804398227816583287451308967,0.0616798040513796,1.099712142857142868883908834,0.2499849999999999861253146357,0.6999999999999999885508250655,0.5600000000000000324740234631,0.3320000000000000069111383254,0,0.3000000000000000062450045132,0.6700000000000000382333054035,0,2
139,0.7997121428571428626389043203,0.8504424317644276277441396894,0.003802360419844397851026335816,0.061663282590569225,1.099712142857142868883908834,0.2499849999999999861253146357,0.6999999999999999885508250655,0.5600000000000000324740234631,0.3320000000000000069111383254,0,0.3000000000000000062450045132,0.6700000000000000382333054035,0,2
139,0.7997121428571428626389043203,0.8503585800472255041654533499,0.003800315297828207087791362218,0.0616466973797316,1.099712142857142868883908834,0.2499849999999999861253146357,0.6999999999999999885508250655,0.5600000000000000324740234631,0.3320000000000000069111383254,0,0.3000000000000000062450045132,0.6700000000000000382333054035,0,2
139,0.7972832142857142911597632243,0.8502709969354078288964670625,0.003798677327221446289809700178,0.06163341080308185,1.107283214285714297612934555,0.2499824999999999861252105523,0.6949999999999999884467416570,0.5550000000000000323699400545,0.3340000000000000069527716888,0,0.3100000000000000064531713303,0.6650000000000000381292219949,0,2
141,0.7972832142857142911597632243,0.8501837024005648411901462984,0.003797029525434902629201351427,0.061620041589039054,1.107283214285714297612934555,0.2499824999999999861252105523,0.6949999999999999884467416570,0.5550000000000000323699400545,0.3340000000000000069527716888,0,0.3100000000000000064531713303,0.6650000000000000381292219949,0,2
141,0.7972832142857142911597632243,0.8500966950187969948907542209,0.003795372015931134200470914150,0.061606590685827876,1.107283214285714297612934555,0.2499824999999999861252105523,0.6949999999999999884467416570,0.5550000000000000323699400545,0.3340000000000000069527716888,0,0.3100000000000000064531713303,0.6650000000000000381292219949,0,2
141,0.7948543571428571482520459291,0.8500059851043865846335478033,0.003794134462648500081215961087,0.061596545866213145,1.114854357142857154913384076,0.2499804999999999861250730755,0.6899999999999999883426582485,0.5500000000000000322658566459,0.3360000000000000069944050522,0,0.3200000000000000066613381474,0.6600000000000000380251385863,0,2
141,0.7948543571428571482520459291,0.8499155725995316183443978002,0.003792884631476234224646891780,0.06158639972815617,1.114854357142857154913384076,0.2499804999999999861250730755,0.6899999999999999883426582485,0.5500000000000000322658566459,0.3360000000000000069944050522,0,0.3200000000000000066613381474,0.6600000000000000380251385863,0,2
141,0.7948543571428571482520459291,0.8498254560439560463802531980,0.003791622662708506175973778408,0.061576153360765454,1.114854357142857154913384076,0.2499804999999999861250730755,0.6899999999999999883426582485,0.5500000000000000322658566459,0.3360000000000000069944050522,0,0.3200000000000000066613381474,0.6600000000000000380251385863,0,2
141,0.7924255714285714339157911564,0.8497316653828197970134812013,0.003790793194965997409006726361,0.0615694176922764,1.122425571428571440785296121,0.2499789999999999861251732558,0.6849999999999999882385748400,0.5450000000000000321617732373,0.3380000000000000070360384156,0,0.3300000000000000068695049645,0.6550000000000000379210551777,0,2
141,0.7924255714285714339157911564,0.8496381807271032417718862747,0.003789948968975427182047480538,0.061562561423120034,1.122425571428571440785296121,0.2499789999999999861251732558,0.6849999999999999882385748400,0.5450000000000000321617732373,0.3380000000000000070360384156,0,0.3300000000000000068695049645,0.6550000000000000379210551777,0,2
141,0.7924255714285714339157911564,0.8495450005816658935506222762,0.003789090141968586709858882228,0.06155558579015057,1.122425571428571440785296121,0.2499789999999999861251732558,0.6849999999999999882385748400,0.5450000000000000321617732373,0.3380000000000000070360384156,0,0.3300000000000000068695049645,0.6550000000000000379210551777,0,2
141,0.789996857142857148150940824,0.8494481743321718955906227941,0.003788676107779279269942791389,0.06155222260633063,1.129996857142857155228612606,0.2499779999999999861251045174,0.6799999999999999881344914315,0.5400000000000000320576898287,0.3400000000000000070776717790,0,0.3400000000000000070776717816,0.6500000000000000378169717691,0,2
141,0.789996857142857148150940824,0.8493516624536178132084155182,0.003788244803892427034843672635,0.061548718945989664,1.129996857142857155228612606,0.2499779999999999861251045174,0.6799999999999999881344914315,0.5400000000000000320576898287,0.3400000000000000070776717790,0,0.3400000000000000070776717816,0.6500000000000000378169717691,0,2
141,0.789996857142857148150940824,0.8492554634174577473007048622,0.003787796404562954922145652246,0.061545076200805494,1.129996857142857155228612606,0.2499779999999999861251045174,0.6799999999999999881344914315,0.5400000000000000320576898287,0.3400000000000000070776717790,0,0.3400000000000000070776717816,0.6500000000000000378169717691,0,2
141,0.7875682142857142909575239729,0.8491556458622283889571074822,0.003787804843597953062715839994,0.061545144760557294,1.137568214285714298243362572,0.2499774999999999861250701482,0.6749999999999999880304080230,0.5350000000000000319536064201,0.3420000000000000071193051424,0,0.3500000000000000072858385987,0.6450000000000000377128883605,0,2
141,0.7875682142857142909575239729,0.8490561508192937942915184943,0.003787793472831490296844783661,0.061545052383042864,1.137568214285714298243362572,0.2499774999999999861250701482,0.6749999999999999880304080230,0.5350000000000000319536064201,0.3420000000000000071193051424,0,0.3500000000000000072858385987,0.6450000000000000377128883605,0,2
141,0.7875682142857142909575239729,0.8489569767281106015442056,0.003787762483607905583198715063,0.06154480062205016,1.137568214285714298243362572,0.2499774999999999861250701482,0.6749999999999999880304080230,0.5350000000000000319536064201,0.3420000000000000071193051424,0,0.3500000000000000072858385987,0.6450000000000000377128883605,0,2
141,0.7851396428571428623355406029,0.8488542112951460802250290058,0.003788200138596042604502298565,0.06154835609986706,1.145139642857142869829546019,0.2499774999999999861250701482,0.6699999999999999879263246145,0.5300000000000000318495230115,0.3440000000000000071609385058,0,0.3600000000000000074940054158,0.6400000000000000376088049519,0,2
141,0.7851396428571428623355406029,0.8487517762976573290708658412,0.003788615417345653177303478415,0.06155172960482632,1.145139642857142869829546019,0.2499774999999999861250701482,0.6699999999999999879263246145,0.5300000000000000318495230115,0.3440000000000000071609385058,0,0.3600000000000000074940054158,0.6400000000000000376088049519,0,2
141,0.7851396428571428623355406029,0.8486496701444622817727353030,0.003789008528338735687861119010,0.06155492286031017,1.145139642857142869829546019,0.2499774999999999861250701482,0.6699999999999999879263246145,0.5300000000000000318495230115,0.3440000000000000071609385058,0,0.3600000000000000074940054158,0.6400000000000000376088049519,0,2
141,0.7827111428571428622849907143,0.8485439994276556801389408405,0.003789881856024464817677610054,0.06156201634144601,1.152711142857142869987162947,0.2499779999999999861251045174,0.6649999999999999878222412060,0.5250000000000000317454396029,0.3460000000000000072025718692,0,0.3700000000000000077021722329,0.6350000000000000375047215433,0,2
141,0.7827111428571428622849907143,0.8484386668571428596303745203,0.00379073021691269859501098556,0.061568906250742336,1.152711142857142869987162947,0.2499779999999999861251045174,0.6649999999999999878222412060,0.5250000000000000317454396029,0.3460000000000000072025718692,0,0.3700000000000000077021722329,0.6350000000000000375047215433,0,2
141,0.7827111428571428622849907143,0.8483336708124144251298227890,0.003791553836654436133617642353,0.06157559448884303,1.152711142857142869987162947,0.2499779999999999861251045174,0.6649999999999999878222412060,0.5250000000000000317454396029,0.3460000000000000072025718692,0,0.3700000000000000077021722329,0.6350000000000000375047215433,0,2
141,0.7802827142857142908058743071,0.8482251365914786992377590753,0.003792869018332459095181267836,0.061586272969976506,1.160282714285714298716213357,0.2499789999999999861251732558,0.6599999999999999877181577975,0.5200000000000000316413561943,0.3480000000000000072442052326,0,0.3800000000000000079103390500,0.6300000000000000374006381347,0,2
142,0.7802827142857142908058743071,0.8481169480209281189695554371,0.003794156620638368589917433952,0.06159672572985003,1.160282714285714298716213357,0.2499789999999999861251732558,0.6599999999999999877181577975,0.5200000000000000316413561943,0.3480000000000000072442052326,0,0.3800000000000000079103390500,0.6300000000000000374006381347,0,2
142,0.7802827142857142908058743071,0.8480091034521916899899629393,0.003795416886407670304752882329,0.061606954854201895,1.160282714285714298716213357,0.2499789999999999861251732558,0.6599999999999999877181577975,0.5200000000000000316413561943,0.3480000000000000072442052326,0,0.3800000000000000079103390500,0.6300000000000000374006381347,0,2
142,0.777854357142857147898162340,0.8478977467120181430977537319,0.003797179838052002973006811822,0.0616212612500913,1.167854357142857156016668207,0.2499804999999999861250730755,0.6549999999999999876140743890,0.5150000000000000315372727857,0.3500000000000000072858385960,0,0.3900000000000000081185058671,0.6250000000000000372965547261,0,2
143,0.777854357142857147898162340,0.8477867429250622619643153937,0.003798912577740020660820637956,0.061635319239377845,1.167854357142857156016668207,0.2499804999999999861250730755,0.6549999999999999876140743890,0.5150000000000000315372727857,0.3500000000000000072858385960,0,0.3900000000000000081185058671,0.6250000000000000372965547261,0,2
143,0.777854357142857147898162340,0.8476760904159132032395271767,0.003800615365492415854481864174,0.061649131100871286,1.167854357142857156016668207,0.2499804999999999861250730755,0.6549999999999999876140743890,0.5150000000000000315372727857,0.3500000000000000072858385960,0,0.3900000000000000081185058671,0.6250000000000000372965547261,0,2
143,0.7754260714285714335619128954,0.8475619513653802778529906613,0.003802831747496784393026810461,0.06166710425743035,1.175426071428571441888585580,0.2499824999999999861252105523,0.6499999999999999875099909805,0.5100000000000000314331893771,0.3520000000000000073274719594,0,0.4000000000000000083266726842,0.6200000000000000371924713175,0,2
144,0.7754260714285714335619128954,0.8474481723749436708430678257,0.003805015266861504658522027715,0.0616848058022517,1.175426071428571441888585580,0.2499824999999999861252105523,0.6499999999999999875099909805,0.5100000000000000314331893771,0.3520000000000000073274719594,0,0.4000000000000000083266726842,0.6200000000000000371924713175,0,2
144,0.7754260714285714335619128954,0.8473347517435320610205778180,0.003807166200779264818184589710,0.06170223821531327,1.175426071428571441888585580,0.2499824999999999861252105523,0.6499999999999999875099909805,0.5100000000000000314331893771,0.3520000000000000073274719594,0,0.4000000000000000083266726842,0.6200000000000000371924713175,0,2
144,0.7729978571428571477970872517,0.8472178698337825721633081788,0.003809841427324959576414661049,0.061723912929471346,1.182997857142857156331926753,0.2499849999999999861253146357,0.6449999999999999874059075720,0.5050000000000000313291059685,0.3540000000000000073691053228,0,0.4100000000000000085348395013,0.6150000000000000370883879089,0,2
144,0.7729978571428571477970872517,0.8471013549002018415128117567,0.003812481124267734820487839297,0.06174529232474112,1.182997857142857156331926753,0.2499849999999999861253146357,0.6449999999999999874059075720,0.5050000000000000313291059685,0.3540000000000000073691053228,0,0.4100000000000000085348395013,0.6150000000000000370883879089,0,2
144,0.7729978571428571477970872517,0.8469852052171965990461726901,0.003815085585946113702751834207,0.06176637909045757,1.182997857142857156331926753,0.2499849999999999861253146357,0.6449999999999999874059075720,0.5050000000000000313291059685,0.3540000000000000073691053228,0,0.4100000000000000085348395013,0.6150000000000000370883879089,0,2
144,0.7705697142857142906036466874,0.8468656191594008520846037919,0.003818224834012699798373522432,0.06179178613709673,1.190569714285714299346653006,0.2499879999999999861251142751,0.6399999999999999873018241635,0.5000000000000000312250225599,0.3560000000000000074107386862,0,0.4200000000000000087430063184,0.6100000000000000369843045003,0,2
145,0.7705697142857142906036466874,0.8467464068080357168322897964,0.003821325870965242925398657253,0.06181687367511595,1.190569714285714299346653006,0.2499879999999999861251142751,0.6399999999999999873018241635,0.5000000000000000312250225599,0.3560000000000000074107386862,0,0.4200000000000000087430063184,0.6100000000000000369843045003,0,2
145,0.7705697142857142906036466874,0.8466275664140851373841951894,0.003824389008249823085807673924,0.0618416446114576,1.190569714285714299346653006,0.2499879999999999861251142751,0.6399999999999999873018241635,0.5000000000000000312250225599,0.3560000000000000074107386862,0,0.4200000000000000087430063184,0.6100000000000000369843045003,0,2
145,0.7681416428571428619816686457,0.8465053141967067226250012227,0.003827997226283413988217929167,0.06187081077764711,1.198141642857142870932841781,0.2499914999999999861251515717,0.6349999999999999871977407550,0.4950000000000000311209391513,0.3580000000000000074523720496,0,0.4300000000000000089511731355,0.6050000000000000368802210917,0,2
146,0.7681416428571428619816686457,0.8463834422350588783627254333,0.003831564538792917324360599916,0.06189963278399087,1.198141642857142870932841781,0.2499914999999999861251515717,0.6349999999999999871977407550,0.4950000000000000311209391513,0.3580000000000000074523720496,0,0.4300000000000000089511731355,0.6050000000000000368802210917,0,2
146,0.7681416428571428619816686457,0.8462619487577639777161709972,0.003835091274282379592975502152,0.06192811376331738,1.198141642857142870932841781,0.2499914999999999861251515717,0.6349999999999999871977407550,0.4950000000000000311209391513,0.3580000000000000074523720496,0,0.4300000000000000089511731355,0.6050000000000000368802210917,0,2
146,0.7657136428571428619311531264,0.8461370676633444100947988764,0.003839173190535521259536475859,0.06196106188999283,1.205713642857142871090493079,0.2499954999999999861254265254,0.6299999999999999870936573465,0.4900000000000000310168557427,0.3600000000000000074940054130,0,0.4400000000000000091593399526,0.6000000000000000367761376831,0,2
146,0.7657136428571428619311531264,0.8460125731977001352524402916,0.003843211495525153067832569655,0.06199364076681699,1.205713642857142871090493079,0.2499954999999999861254265254,0.6299999999999999870936573465,0.4900000000000000310168557427,0.3600000000000000074940054130,0,0.4400000000000000091593399526,0.6000000000000000367761376831,0,2
146,0.7657136428571428619311531264,0.8458884635681165845981570039,0.003847206534753146310362345507,0.06202585376077581,1.205713642857142871090493079,0.2499954999999999861254265254,0.6299999999999999870936573465,0.4900000000000000310168557427,0.3600000000000000074940054130,0,0.4400000000000000091593399526,0.6000000000000000367761376831,0,2
146,0.7632857142857142904520226866,0.8457609901895943588355858090,0.003851766665309732720733554119,0.06206260279193689,1.213285714285714299819529456,0.2499999999999999861253970351,0.6249999999999999869895739380,0.4850000000000000309127723341,0.3620000000000000075356387764,0,0.4500000000000000093675067697,0.5950000000000000366720542745,0,2
146,0.7632857142857142904520226866,0.8456339096412062539536388704,0.003856280469027755117449068644,0.062098957068760466,1.213285714285714299819529456,0.2499999999999999861253970351,0.6249999999999999869895739380,0.4850000000000000309127723341,0.3620000000000000075356387764,0,0.4500000000000000093675067697,0.5950000000000000366720542745,0,2
146,0.760857857142857147544354769,0.8455034849450549476360861257,0.003861370625700063496002365195,0.06213992778962705,1.220857857142857157120028356,0.2500049999999999861256052019,0.6199999999999999868854905295,0.4800000000000000308086889255,0.3640000000000000075772721398,0,0.4600000000000000095756735868,0.5900000000000000365679708659,0,2
147,0.760857857142857147544354769,0.8453734609392143980199697949,0.003866411357895705235776435528,0.06218047408870171,1.220857857142857157120028356,0.2500049999999999861256052019,0.6199999999999999868854905295,0.4800000000000000308086889255,0.3640000000000000075772721398,0,0.4600000000000000095756735868,0.5900000000000000365679708659,0,2
147,0.760857857142857147544354769,0.8452438357800175310713875633,0.003871403048129839566119632495,0.06222059986957567,1.220857857142857157120028356,0.2500049999999999861256052019,0.6199999999999999868854905295,0.4800000000000000308086889255,0.3640000000000000075772721398,0,0.4600000000000000095756735868,0.5900000000000000365679708659,0,2
147,0.7584300000000000046366868516,0.8451108896302778411381031825,0.003876980649322743958464210372,0.06226540491575353,1.228430000000000014420527256,0.2500099999999999861258133687,0.6149999999999999867814071210,0.4750000000000000307046055169,0.3660000000000000076189055032,0,0.4700000000000000097838404039,0.5850000000000000364638874573,0,2
149,0.7584300000000000046366868516,0.8449783500436872022443701301,0.003882506087007700939781614394,0.06230975916345449,1.228430000000000014420527256,0.2500099999999999861258133687,0.6149999999999999867814071210,0.4750000000000000307046055169,0.3660000000000000076189055032,0,0.4700000000000000097838404039,0.5850000000000000364638874573,0,2
149,0.7584300000000000046366868516,0.8448462151581243210266484763,0.003887979760527162823642664136,0.062353666776919885,1.228430000000000014420527256,0.2500099999999999861258133687,0.6149999999999999867814071210,0.4750000000000000307046055169,0.3660000000000000076189055032,0,0.4700000000000000097838404039,0.5850000000000000364638874573,0,2
149,0.7584300000000000046366868516,0.8447144831228223022516637788,0.003893402065812597950308218232,0.0623971318716862,1.228430000000000014420527256,0.2500099999999999861258133687,0.6149999999999999867814071210,0.4750000000000000307046055169,0.3660000000000000076189055032,0,0.4700000000000000097838404039,0.5850000000000000364638874573,0,2
149,0.7584300000000000046366868516,0.8445831520982822378717323072,0.003898773395417859981384242318,0.06244015851531656,1.228430000000000014420527256,0.2500099999999999861258133687,0.6149999999999999867814071210,0.4750000000000000307046055169,0.3660000000000000076189055032,0,0.4700000000000000097838404039,0.5850000000000000364638874573,0,2
149,0.7584300000000000046366868516,0.8444522202561875840218310223,0.003904094138552185496147951295,0.062482750728118444,1.228430000000000014420527256,0.2500099999999999861258133687,0.6149999999999999867814071210,0.4750000000000000307046055169,0.3660000000000000076189055032,0,0.4700000000000000097838404039,0.5850000000000000364638874573,0,2
149,0.7584300000000000046366868516,0.8443216857793193175887731405,0.003909364681112824552287836988,0.06252491248384778,1.228430000000000014420527256,0.2500099999999999861258133687,0.6149999999999999867814071210,0.4750000000000000307046055169,0.3660000000000000076189055032,0,0.4700000000000000097838404039,0.5850000000000000364638874573,0,2
149,0.774144285714285719745155700,0.8442153563852813878950706898,0.003910880726967168256474513165,0.06253703484310051,1.244144285714285729528996104,0.2000099999999999833502558071,0.6149999999999999867814071210,0.6750000000000000418068357632,0.3660000000000000076189055032,-0.05000000000000000277555756156,0.4700000000000000097838404039,0.5950000000000000366720542744,0,2
149,0.774144285714285719745155700,0.8441093487140695941459785340,0.003912369727441595727368916867,0.06254893865959354,1.244144285714285729528996104,0.2000099999999999833502558071,0.6149999999999999867814071210,0.6750000000000000418068357632,0.3660000000000000076189055032,-0.05000000000000000277555756156,0.4700000000000000097838404039,0.5950000000000000366720542744,0,2
149,0.7788592857142857200911388629,0.8440107836642209780220286252,0.003912871763631442891099377982,0.06255295167800991,1.258859285714285730083146084,0.2000149999999999833504639739,0.6099999999999999866773237125,0.6700000000000000417027523546,0.3680000000000000076605388666,0,0.4800000000000000099920072210,0.5900000000000000365679708658,0,2
149,0.7788592857142857200911388629,0.8439125159448394768788447795,0.003913352986858890840265901428,0.06255679808668992,1.258859285714285730083146084,0.2000149999999999833504639739,0.6099999999999999866773237125,0.6700000000000000417027523546,0.3680000000000000076605388666,0,0.4800000000000000099920072210,0.5900000000000000365679708658,0,2
149,0.7788592857142857200911388629,0.8438145442125645465222367887,0.003913813578153648871683904828,0.0625604793632022,1.258859285714285730083146084,0.2000149999999999833504639739,0.6099999999999999866773237125,0.6700000000000000417027523546,0.3680000000000000076605388666,0,0.4800000000000000099920072210,0.5900000000000000365679708658,0,2
149,0.7764314285714285771834709454,0.8437132162191192292751108250,0.003914735420816679382269861090,0.06256784654130809,1.266431428571428587383644984,0.2000199999999999833506721407,0.6049999999999999865732403040,0.6650000000000000415986689460,0.3700000000000000077021722300,0,0.4900000000000000102001740381,0.5850000000000000364638874572,0,2
149,0.7764314285714285771834709454,0.8436121925139425165842825368,0.003915634098929416772180112195,0.06257502775811943,1.266431428571428587383644984,0.2000199999999999833506721407,0.6049999999999999865732403040,0.6650000000000000415986689460,0.3700000000000000077021722300,0,0.4900000000000000102001740381,0.5850000000000000364638874572,0,2
149,0.7764314285714285771834709454,0.8435114717284215061803832690,0.003916509808211297757349653903,0.06258202464135607,1.266431428571428587383644984,0.2000199999999999833506721407,0.6049999999999999865732403040,0.6650000000000000415986689460,0.3700000000000000077021722300,0,0.4900000000000000102001740381,0.5850000000000000364638874572,0,2
