lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
82,0.7471002142857142861480963154,0.8204812392124005027562204701,0.002989674669918019453905751405,0.05467791757115499,1.417100214285714300095273061,0.4007014999999999944532624516,0.4749999999999999908059655841,0.2950000000000000078756445762,0.03600000000000000074940054158,0,0.6700000000000000139471767459,0.3450000000000000106512021378,0,1
82,0.744672214285714286097580796,0.8202595753968253968595577810,0.002997638922812240193201052594,0.054750697920777594,1.424672214285714300252924359,0.4007054999999999944535374053,0.4699999999999999907018821756,0.2900000000000000077715611676,0.03800000000000000079103390500,0,0.6800000000000000141553435630,0.3400000000000000105471187292,0,1
83,0.744672214285714286097580796,0.8200392040816326530964033292,0.003005459751465551630697499930,0.05482207357867405,1.424672214285714300252924359,0.4007054999999999944535374053,0.4699999999999999907018821756,0.2900000000000000077715611676,0.03800000000000000079103390500,0,0.6800000000000000141553435630,0.3400000000000000105471187292,0,1
83,0.744672214285714286097580796,0.8198201139950166113318718683,0.003013139248788963865775277843,0.05489206908824775,1.424672214285714300252924359,0.4007054999999999944535374053,0.4699999999999999907018821756,0.2900000000000000077715611676,0.03800000000000000079103390500,0,0.6800000000000000141553435630,0.3400000000000000105471187292,0,1
83,0.7422442857142857146184503563,0.8195952565217391304718329655,0.003021748041357272696727019252,0.05497042879000738,1.432244285714285728981960736,0.4007099999999999944535079150,0.4649999999999999905977987671,0.2850000000000000076674777590,0.04000000000000000083266726842,0,0.6900000000000000143635103801,0.3350000000000000104430353206,0,1
86,0.7422442857142857146184503563,0.8193716988026424442988463107,0.003030207260456534974975164934,0.05504731837661608,1.432244285714285728981960736,0.4007099999999999944535079150,0.4649999999999999905977987671,0.2850000000000000076674777590,0.04000000000000000083266726842,0,0.6900000000000000143635103801,0.3350000000000000104430353206,0,1
86,0.7422442857142857146184503563,0.8191494296006587073257039594,0.003038519058426930359187443055,0.05512276352313017,1.432244285714285728981960736,0.4007099999999999944535079150,0.4649999999999999905977987671,0.2850000000000000076674777590,0.04000000000000000083266726842,0,0.6900000000000000143635103801,0.3350000000000000104430353206,0,1
86,0.7398163571428571431393199163,0.8189214610016420361642488328,0.003047769341180040170145736207,0.05520660595599081,1.439816357142857157710997114,0.4007144999999999944534784247,0.4599999999999999904937153586,0.2800000000000000075633943504,0.04200000000000000087430063184,0,0.7000000000000000145716771972,0.3300000000000000103389519120,0,1
86,0.7398163571428571431393199163,0.8186947988129349161269281195,0.003056864009429667165684095464,0.055288913983091284,1.439816357142857157710997114,0.4007144999999999944534784247,0.4599999999999999904937153586,0.2800000000000000075633943504,0.04200000000000000087430063184,0,0.7000000000000000145716771972,0.3300000000000000103389519120,0,1
86,0.7398163571428571431393199163,0.818469431836734693918392096,0.003065805272713584348576987474,0.05536971439978343,1.439816357142857157710997114,0.4007144999999999944534784247,0.4599999999999999904937153586,0.2800000000000000075633943504,0.04200000000000000087430063184,0,0.7000000000000000145716771972,0.3300000000000000103389519120,0,1
86,0.7373884285714285716601894763,0.8182384318274318274732120316,0.003075693927282764270850337792,0.05545893911068588,1.447388428571428586440033491,0.4007189999999999944534489344,0.4549999999999999903896319501,0.2750000000000000074593109418,0.04400000000000000091593399526,0,0.7100000000000000147798440143,0.3250000000000000102348685034,0,1
88,0.7373884285714285716601894763,0.8180087443181818182237432176,0.003085421033486808092490232151,0.05554656635190701,1.447388428571428586440033491,0.4007189999999999944534489344,0.4549999999999999903896319501,0.2750000000000000074593109418,0.04400000000000000091593399526,0,0.7100000000000000147798440143,0.3250000000000000102348685034,0,1
88,0.7373884285714285716601894763,0.8177803581545932821144980229,0.003094988855890824254654219425,0.055632624024854554,1.447388428571428586440033491,0.4007189999999999944534489344,0.4549999999999999903896319501,0.2750000000000000074593109418,0.04400000000000000091593399526,0,0.7100000000000000147798440143,0.3250000000000000102348685034,0,1
88,0.7349605000000000001810590364,0.8175464037530266344254205116,0.003105512705164308306791613556,0.055727127192816146,1.454960500000000015169069868,0.4007234999999999944534194441,0.4499999999999999902855485416,0.2700000000000000073552275332,0.04600000000000000095756735868,0,0.7200000000000000149880108314,0.3200000000000000101307850948,0,1
89,0.7349605000000000001810590364,0.8173137674044265593993800566,0.003115869178254507398856866042,0.05581997114164882,1.454960500000000015169069868,0.4007234999999999944534194441,0.4499999999999999902855485416,0.2700000000000000073552275332,0.04600000000000000095756735868,0,0.7200000000000000149880108314,0.3200000000000000101307850948,0,1
89,0.7349605000000000001810590364,0.8170824380016051364802274694,0.003126060592644633720228858820,0.055911184861748675,1.454960500000000015169069868,0.4007234999999999944534194441,0.4499999999999999902855485416,0.2700000000000000073552275332,0.04600000000000000095756735868,0,0.7200000000000000149880108314,0.3200000000000000101307850948,0,1
89,0.7349605000000000001810590364,0.8168524045618247299359720955,0.003136089229731800040293981328,0.056000796688366855,1.454960500000000015169069868,0.4007234999999999944534194441,0.4499999999999999902855485416,0.2700000000000000073552275332,0.04600000000000000095756735868,0,0.7200000000000000149880108314,0.3200000000000000101307850948,0,1
89,0.7325325714285714287019285966,0.8166168743016759776978881751,0.003147078282133822883513863159,0.05609882603169003,1.462532571428571443898106245,0.4007279999999999944533899538,0.4449999999999999901814651331,0.2650000000000000072511441246,0.04800000000000000099920072210,0,0.7300000000000000151961776485,0.3150000000000000100267016862,0,1
91,0.7325325714285714287019285966,0.8163826561878233187870359201,0.003157896550746635984390018039,0.05619516483423317,1.462532571428571443898106245,0.4007279999999999944533899538,0.4449999999999999901814651331,0.2650000000000000072511441246,0.04800000000000000099920072210,0,0.7300000000000000151961776485,0.3150000000000000100267016862,0,1
91,0.7301046428571428572227981566,0.8161429950396825397271352597,0.00316968738823424735928858335,0.05629997680491749,1.470104642857142872627142622,0.4007324999999999944533604635,0.4399999999999999900773817246,0.2600000000000000071470607160,0.05000000000000000104083408552,0,0.7400000000000000154043444656,0.3100000000000000099226182776,0,1
91,0.7301046428571428572227981566,0.8159046616541353383905581488,0.003181299454265632444429927861,0.056403009266045655,1.470104642857142872627142622,0.4007324999999999944533604635,0.4399999999999999900773817246,0.2600000000000000071470607160,0.05000000000000000104083408552,0,0.7400000000000000154043444656,0.3100000000000000099226182776,0,1
91,0.7301046428571428572227981566,0.8156676450276243094370560494,0.003192735166658340127463565715,0.05650429334712841,1.470104642857142872627142622,0.4007324999999999944533604635,0.4399999999999999900773817246,0.2600000000000000071470607160,0.05000000000000000104083408552,0,0.7400000000000000154043444656,0.3100000000000000099226182776,0,1
91,0.7276767142857142857436677167,0.8154252457693821330632450623,0.003205151336385287530479878168,0.05661405599659229,1.477676714285714301356178999,0.4007369999999999944533309732,0.4349999999999999899732983161,0.2550000000000000070429773074,0.05200000000000000108246744894,0,0.7500000000000000156125112827,0.3050000000000000098185348690,0,1
91,0.7276767142857142857436677167,0.8151841783751962323837956739,0.003217383218074811390166825907,0.05672198178902789,1.477676714285714301356178999,0.4007369999999999944533309732,0.4349999999999999899732983161,0.2550000000000000070429773074,0.05200000000000000108246744894,0,0.7500000000000000156125112827,0.3050000000000000098185348690,0,1
91,0.7276767142857142857436677167,0.8149444318982387475984802548,0.003229433276483645638853032871,0.05682810287598598,1.477676714285714301356178999,0.4007369999999999944533309732,0.4349999999999999899732983161,0.2550000000000000070429773074,0.05200000000000000108246744894,0,0.7500000000000000156125112827,0.3050000000000000098185348690,0,1
91,0.7276767142857142857436677167,0.8147059955113192818557075429,0.003241303939090645083157190861,0.05693245066823178,1.477676714285714301356178999,0.4007369999999999944533309732,0.4349999999999999899732983161,0.2550000000000000070429773074,0.05200000000000000108246744894,0,0.7500000000000000156125112827,0.3050000000000000098185348690,0,1
91,0.7276767142857142857436677167,0.8144688585052549630652115215,0.003252997596744963620282364828,0.05703505585817343,1.477676714285714301356178999,0.4007369999999999944533309732,0.4349999999999999899732983161,0.2550000000000000070429773074,0.05200000000000000108246744894,0,0.7500000000000000156125112827,0.3050000000000000098185348690,0,1
91,0.7276767142857142857436677167,0.8142330102872670807898812394,0.003264516604301386067986209473,0.05713594844142684,1.477676714285714301356178999,0.4007369999999999944533309732,0.4349999999999999899732983161,0.2550000000000000070429773074,0.05200000000000000108246744894,0,0.7500000000000000156125112827,0.3050000000000000098185348690,0,1
91,0.7252487142857142856931521973,0.8139918604336043360877220821,0.003277012076886547007341522762,0.05724519260939338,1.485248714285714301513830297,0.4007409999999999944536059269,0.4299999999999999898692149076,0.2500000000000000069388938988,0.05400000000000000112410081236,0,0.7600000000000000158206780998,0.3000000000000000097144514604,0,1
91,0.7252487142857142856931521973,0.8137520140926640927082772986,0.003289325109318526182315388430,0.05735263820713504,1.485248714285714301513830297,0.4007409999999999944536059269,0.4299999999999999898692149076,0.2500000000000000069388938988,0.05400000000000000112410081236,0,0.7600000000000000158206780998,0.3000000000000000097144514604,0,1
91,0.722820714285714285642636678,0.8135069162495186754385585908,0.003302626085375942335905777003,0.05746847905918463,1.492820714285714301671481595,0.4007449999999999944538808806,0.4249999999999999897651314991,0.2450000000000000068348104902,0.05600000000000000116573417578,0,0.7700000000000000160288449169,0.2950000000000000096103680518,0,1
91,0.722820714285714285642636678,0.8132631361367127496595372954,0.003315736853077281104976294105,0.05758243528262139,1.492820714285714301671481595,0.4007449999999999944538808806,0.4249999999999999897651314991,0.2450000000000000068348104902,0.05600000000000000116573417578,0,0.7700000000000000160288449169,0.2950000000000000096103680518,0,1
91,0.7203927142857142855921211586,0.8130141537725009575306702282,0.003329846757097461277131585362,0.05770482438321307,1.500392714285714301829132893,0.4007489999999999944541558343,0.4199999999999999896610480906,0.2400000000000000067307270816,0.05800000000000000120736753920,0,0.7800000000000000162370117340,0.2900000000000000095062846432,0,1
92,0.7203927142857142855921211586,0.8127665028647822765896580650,0.003343758709127816599950229529,0.05782524283673884,1.500392714285714301829132893,0.4007489999999999944541558343,0.4199999999999999896610480906,0.2400000000000000067307270816,0.05800000000000000120736753920,0,0.7800000000000000162370117340,0.2900000000000000095062846432,0,1
92,0.7203927142857142855921211586,0.8125201727619047619469979667,0.003357475268850894956877096069,0.05794372501704473,1.500392714285714301829132893,0.4007489999999999944541558343,0.4199999999999999896610480906,0.2400000000000000067307270816,0.05800000000000000120736753920,0,0.7800000000000000162370117340,0.2900000000000000095062846432,0,1
92,0.7203927142857142855921211586,0.8122751529255319149354158476,0.003370998958376291118503090785,0.0580603044977917,1.500392714285714301829132893,0.4007489999999999944541558343,0.4199999999999999896610480906,0.2400000000000000067307270816,0.05800000000000000120736753920,0,0.7800000000000000162370117340,0.2900000000000000095062846432,0,1
92,0.7179647142857142855416056393,0.8120249926108374384648752369,0.003385525051215079822173118573,0.058185264897696216,1.507964714285714301986784190,0.4007529999999999944544307880,0.4149999999999999895569646821,0.2350000000000000066266436730,0.06000000000000000124900090262,0,0.7900000000000000164451785511,0.2850000000000000094022012346,0,1
92,0.7179647142857142855416056393,0.8117761558956916100179882802,0.003399850610806950470646153677,0.058308237932619356,1.507964714285714301986784190,0.4007529999999999944544307880,0.4149999999999999895569646821,0.2350000000000000066266436730,0.06000000000000000124900090262,0,0.7900000000000000164451785511,0.2850000000000000094022012346,0,1
92,0.7155366428571428569196275976,0.8115222257821334338884411544,0.003415189348323159684721869098,0.05843962139099773,1.515536642857142873572972966,0.4007564999999999944544680846,0.4099999999999999894528812736,0.2300000000000000065225602644,0.06200000000000000129063426604,0,0.8000000000000000166533453682,0.2800000000000000092981178260,0,1
94,0.7155366428571428569196275976,0.8112696321428571428964179608,0.003430319916452779491537733929,0.05856893303153797,1.515536642857142873572972966,0.4007564999999999944544680846,0.4099999999999999894528812736,0.2300000000000000065225602644,0.06200000000000000129063426604,0,0.8000000000000000166533453682,0.2800000000000000092981178260,0,1
94,0.7155366428571428569196275976,0.8110183644544431946392610307,0.003445244953835277103779029444,0.05869620902439336,1.515536642857142873572972966,0.4007564999999999944544680846,0.4099999999999999894528812736,0.2300000000000000065225602644,0.06200000000000000129063426604,0,0.8000000000000000166533453682,0.2800000000000000092981178260,0,1
94,0.7131085714285714282976495557,0.8107620560957367240467437233,0.003461189870363562471341619424,0.05883187801153013,1.523108571428571445159161741,0.4007599999999999944545053812,0.4049999999999999893487978651,0.2250000000000000064184768558,0.06400000000000000133226762946,0,0.8100000000000000168615121853,0.2750000000000000091940344174,0,1
96,0.7131085714285714282976495557,0.8105070861618798955983126681,0.003476921674023852142630925026,0.05896542778632113,1.523108571428571445159161741,0.4007599999999999944545053812,0.4049999999999999893487978651,0.2250000000000000064184768558,0.06400000000000000133226762946,0,0.8100000000000000168615121853,0.2750000000000000091940344174,0,1
96,0.7131085714285714282976495557,0.8102534441964285714647171914,0.003492443040250569070291015096,0.05909689535204509,1.523108571428571445159161741,0.4007599999999999944545053812,0.4049999999999999893487978651,0.2250000000000000064184768558,0.06400000000000000133226762946,0,0.8100000000000000168615121853,0.2750000000000000091940344174,0,1
96,0.710680499999999999675671514,0.8099948131725417440055248649,0.003508990805862733043182863668,0.05923673527350012,1.530680500000000016745350516,0.4007634999999999944545426778,0.3999999999999999892447144566,0.2200000000000000063143934472,0.06600000000000000137390099288,0,0.8200000000000000170696790024,0.2700000000000000090899510088,0,1
98,0.710680499999999999675671514,0.8097375222057735011445666956,0.003525320605972609653346601065,0.059374410363157375,1.530680500000000016745350516,0.4007634999999999944545426778,0.3999999999999999892447144566,0.2200000000000000063143934472,0.06600000000000000137390099288,0,0.8200000000000000170696790024,0.2700000000000000090899510088,0,1
98,0.710680499999999999675671514,0.8094815609080841639314687752,0.003541435151271292720960668271,0.059509958421018014,1.530680500000000016745350516,0.4007634999999999944545426778,0.3999999999999999892447144566,0.2200000000000000063143934472,0.06600000000000000137390099288,0,0.8200000000000000170696790024,0.2700000000000000090899510088,0,1
98,0.7082524285714285710536934721,0.8092206610824742268364229626,0.003558582442057718711196576879,0.05965385521538167,1.538252428571428588331539292,0.4007669999999999944545799744,0.3949999999999999891406310481,0.2150000000000000062103100386,0.06800000000000000141553435630,0,0.8300000000000000172778458195,0.2650000000000000089858676002,0,1
100,0.7082524285714285710536934721,0.8089611026441424899320971799,0.003575507003989406119929908360,0.059795543345548804,1.538252428571428588331539292,0.4007669999999999944545799744,0.3949999999999999891406310481,0.2150000000000000062103100386,0.06800000000000000141553435630,0,0.8300000000000000172778458195,0.2650000000000000089858676002,0,1
100,0.7082524285714285710536934721,0.8087028752747252747554858885,0.003592211581525053416055667703,0.05993506137082912,1.538252428571428588331539292,0.4007669999999999944545799744,0.3949999999999999891406310481,0.2150000000000000062103100386,0.06800000000000000141553435630,0,0.8300000000000000172778458195,0.2650000000000000089858676002,0,1
100,0.7082524285714285710536934721,0.8084459687614176105516449872,0.003608698880538551869961139153,0.060072446933170216,1.538252428571428588331539292,0.4007669999999999944545799744,0.3949999999999999891406310481,0.2150000000000000062103100386,0.06800000000000000141553435630,0,0.8300000000000000172778458195,0.2650000000000000089858676002,0,1
100,0.7082524285714285710536934721,0.8081903729956268221855787844,0.003624971568944663059866791191,0.060207736786435206,1.538252428571428588331539292,0.4007669999999999944545799744,0.3949999999999999891406310481,0.2150000000000000062103100386,0.06800000000000000141553435630,0,0.8300000000000000172778458195,0.2650000000000000089858676002,0,1
101,0.6796809999999999980390891513,0.8078633771355870592742645616,0.003657556175151241201234871954,0.06047773288699934,0.6796809999999999980390891513,0.4007669999999999944545799744,0.3449999999999999863650734865,0.1650000000000000034347524770,0.06800000000000000141553435630,-0.1000000000000000055511151231,0,0.2650000000000000089858676002,0,2
101,0.6796809999999999980390891513,0.8075380411530094271391499033,0.003689763958900609489361377373,0.060743427289712666,0.6796809999999999980390891513,0.4007669999999999944545799744,0.3449999999999999863650734865,0.1650000000000000034347524770,0.06800000000000000141553435630,-0.1000000000000000055511151231,0,0.2650000000000000089858676002,0,2
101,0.6915386428571428559244132699,0.8072443717902350813892391777,0.003714315988645008491534530192,0.060945188396172904,0.7015386428571428561325800870,0.4007704999999999944546172710,0.3399999999999999862609900780,0.1600000000000000033306690684,0.07000000000000000145716771972,0,0.01000000000000000020816681712,0.2600000000000000088817841916,0,2
101,0.6915386428571428559244132699,0.8069521856060606060724088093,0.003738573488294531866513938386,0.06114387531302323,0.7015386428571428561325800870,0.4007704999999999944546172710,0.3399999999999999862609900780,0.1600000000000000033306690684,0.07000000000000000145716771972,0,0.01000000000000000020816681712,0.2600000000000000088817841916,0,2
101,0.6915386428571428559244132699,0.8066614713925872616135977375,0.003762539967291274437948757486,0.061339546520098064,0.7015386428571428561325800870,0.4007704999999999944546172710,0.3399999999999999862609900780,0.1600000000000000033306690684,0.07000000000000000145716771972,0,0.01000000000000000020816681712,0.2600000000000000088817841916,0,2
101,0.6891105714285714273024352281,0.8063661173725771715776400427,0.003787631231329806014605635950,0.06154373429789426,0.7091105714285714277187688623,0.4007739999999999944546545676,0.3349999999999999861569066695,0.1550000000000000032265856598,0.07200000000000000149880108314,0,0.02000000000000000041633363424,0.2550000000000000087777007830,0,2
101,0.6891105714285714273024352281,0.8060722438238453276070254942,0.003812424217741258572742999845,0.06174483150629904,0.7091105714285714277187688623,0.4007739999999999944546545676,0.3349999999999999861569066695,0.1550000000000000032265856598,0.07200000000000000149880108314,0,0.02000000000000000041633363424,0.2550000000000000087777007830,0,2
101,0.6891105714285714273024352281,0.8057798396428571428562640185,0.003836922452561047774308545362,0.06194289670786351,0.7091105714285714277187688623,0.4007739999999999944546545676,0.3349999999999999861569066695,0.1550000000000000032265856598,0.07200000000000000149880108314,0,0.02000000000000000041633363424,0.2550000000000000087777007830,0,2
101,0.6866825714285714272519197086,0.8054828389739935874557544317,0.003862549836890980038755032810,0.0621494154187389,0.7166825714285714278764201600,0.4007779999999999944549295213,0.3299999999999999860528232610,0.1500000000000000031225022512,0.07400000000000000154043444656,0,0.03000000000000000062450045136,0.2500000000000000086736173744,0,2
101,0.6866825714285714272519197086,0.8051873159203980099428095692,0.003887875271294418155052286102,0.06235282889568378,0.7166825714285714278764201600,0.4007779999999999944549295213,0.3299999999999999860528232610,0.1500000000000000031225022512,0.07400000000000000154043444656,0,0.03000000000000000062450045136,0.2500000000000000086736173744,0,2
101,0.6866825714285714272519197086,0.8048932594824530308294326712,0.003912902297346223834225321035,0.06255319574047535,0.7166825714285714278764201600,0.4007779999999999944549295213,0.3299999999999999860528232610,0.1500000000000000031225022512,0.07400000000000000154043444656,0,0.03000000000000000062450045136,0.2500000000000000086736173744,0,2
101,0.684254642857142855772789269,0.8045946490452616690099855342,0.003939062729999714553107790151,0.062761952885484,0.7242546428571428566054565375,0.4007824999999999944549000310,0.3249999999999999859487398525,0.1450000000000000030184188426,0.07600000000000000158206780998,0,0.04000000000000000083266726848,0.2450000000000000085695339658,0,2
101,0.684254642857142855772789269,0.8042975132275132274958196175,0.003964917613942326479905975926,0.06296759177499428,0.7242546428571428566054565375,0.4007824999999999944549000310,0.3249999999999999859487398525,0.1450000000000000030184188426,0.07600000000000000158206780998,0,0.04000000000000000083266726848,0.2450000000000000085695339658,0,2
101,0.684254642857142855772789269,0.8040018411330049260876348138,0.003990470505274780414648728067,0.06317017100875048,0.7242546428571428566054565375,0.4007824999999999944549000310,0.3249999999999999859487398525,0.1450000000000000030184188426,0.07600000000000000158206780998,0,0.04000000000000000083266726848,0.2450000000000000085695339658,0,2
101,0.6818267857142857128651213514,0.8037016567216567216325426432,0.004017160956571558159294291413,0.06338107727525273,0.7318267857142857139059554370,0.4007874999999999944551081978,0.3199999999999999858446564440,0.1400000000000000029143354340,0.07800000000000000162370117340,0,0.05000000000000000104083408560,0.2400000000000000084654505572,0,2
101,0.6818267857142857128651213514,0.8034029438025210083757597480,0.004043542332206175861021858336,0.06358885383623591,0.7318267857142857139059554370,0.4007874999999999944551081978,0.3199999999999999858446564440,0.1400000000000000029143354340,0.07800000000000000162370117340,0,0.05000000000000000104083408560,0.2400000000000000084654505572,0,2
101,0.6818267857142857128651213514,0.8031056915822563744014061090,0.004069618201830444596226855103,0.06379355925036982,0.7318267857142857139059554370,0.4007874999999999944551081978,0.3199999999999999858446564440,0.1400000000000000029143354340,0.07800000000000000162370117340,0,0.05000000000000000104083408560,0.2400000000000000084654505572,0,2
101,0.6793989999999999985289159563,0.8028039679442508710456195478,0.004096835684541398598228496280,0.06400652845250551,0.7393989999999999997779168590,0.4007929999999999944555540217,0.3149999999999999857405730355,0.1350000000000000028102520254,0.08000000000000000166533453682,0,0.06000000000000000124900090272,0.2350000000000000083613671486,0,2
101,0.6793989999999999985289159563,0.8025037125477928397256275684,0.004123740634825907857606146737,0.06421635800032502,0.7393989999999999997779168590,0.4007929999999999944555540217,0.3149999999999999857405730355,0.1350000000000000028102520254,0.08000000000000000166533453682,0,0.06000000000000000124900090272,0.2350000000000000083613671486,0,2
101,0.6769712857142857127640181979,0.8021990221914008321359149243,0.004151794628389878442049490010,0.06443442114576554,0.7469712857142857142211859177,0.4007989999999999944551533006,0.3099999999999999856364896270,0.1300000000000000027061686168,0.08200000000000000170696790024,0,0.07000000000000000145716771984,0.2300000000000000082572837400,0,2
101,0.6769712857142857127640181979,0.8018958073331027325732711065,0.004179529111376077963873998184,0.06464927773282605,0.7469712857142857142211859177,0.4007989999999999944551533006,0.3099999999999999856364896270,0.1300000000000000027061686168,0.08200000000000000170696790024,0,0.07000000000000000145716771984,0.2300000000000000082572837400,0,2
101,0.6769712857142857127640181979,0.8015940572808833677911231527,0.004206947725099663236773318725,0.06486098769753405,0.7469712857142857142211859177,0.4007989999999999944551533006,0.3099999999999999856364896270,0.1300000000000000027061686168,0.08200000000000000170696790024,0,0.07000000000000000145716771984,0.2300000000000000082572837400,0,2
101,0.674543571428571426999120439,0.8012879115318416522711424231,0.004235519243227648224391147434,0.0650808669520286,0.7545435714285714286644549760,0.4008049999999999944547525795,0.3049999999999999855324062185,0.1250000000000000026020852082,0.08400000000000000174860126366,0,0.08000000000000000166533453696,0.2250000000000000081532003314,0,2
101,0.674543571428571426999120439,0.8009832376373626373065462163,0.004263767969063616709028685817,0.06529753417291971,0.7545435714285714286644549760,0.4008049999999999944547525795,0.3049999999999999855324062185,0.1250000000000000026020852082,0.08400000000000000174860126366,0,0.08000000000000000166533453696,0.2250000000000000081532003314,0,2
101,0.674543571428571426999120439,0.8006800250085645768501734926,0.004291697554082019946439673801,0.06551104909923226,0.7545435714285714286644549760,0.4008049999999999944547525795,0.3049999999999999855324062185,0.1250000000000000026020852082,0.08400000000000000174860126366,0,0.08000000000000000166533453696,0.2250000000000000081532003314,0,2
101,0.674543571428571426999120439,0.8003782631578947367787594900,0.004319311602140708482889217179,0.06572146987203427,0.7545435714285714286644549760,0.4008049999999999944547525795,0.3049999999999999855324062185,0.1250000000000000026020852082,0.08400000000000000174860126366,0,0.08000000000000000166533453696,0.2250000000000000081532003314,0,2
101,0.674543571428571426999120439,0.8000779416979202181396672726,0.004346613670199852285280242981,0.06592885309331456,0.7545435714285714286644549760,0.4008049999999999944547525795,0.3049999999999999855324062185,0.1250000000000000026020852082,0.08400000000000000174860126366,0,0.08000000000000000166533453696,0.2250000000000000081532003314,0,2
101,0.674543571428571426999120439,0.7997790503401360543512373990,0.004373607269028445371504858005,0.06613325388205578,0.7545435714285714286644549760,0.4008049999999999944547525795,0.3049999999999999855324062185,0.1250000000000000026020852082,0.08400000000000000174860126366,0,0.08000000000000000166533453696,0.2250000000000000081532003314,0,2
101,0.674543571428571426999120439,0.7994815788937902951413748884,0.004400295863898636916050943192,0.06633472592766655,0.7545435714285714286644549760,0.4008049999999999944547525795,0.3049999999999999855324062185,0.1250000000000000026020852082,0.08400000000000000174860126366,0,0.08000000000000000166533453696,0.2250000000000000081532003314,0,2
101,0.6902578571428571421075892874,0.7992227549085985104185460126,0.004418004520489157843358037569,0.0664680714365112,0.7702578571428571437729238244,0.3508049999999999916791950179,0.3049999999999999855324062185,0.3250000000000000137043154545,0.08400000000000000174860126366,-0.05000000000000000277555756156,0.08000000000000000166533453696,0.2350000000000000083613671485,0,2
101,0.6902578571428571421075892874,0.7989651546774738263327045073,0.004435496889323177987066989322,0.06659952619443459,0.7702578571428571437729238244,0.3508049999999999916791950179,0.3049999999999999855324062185,0.3250000000000000137043154545,0.08400000000000000174860126366,-0.05000000000000000277555756156,0.08000000000000000166533453696,0.2350000000000000083613671485,0,2
101,0.6949729999999999995963426094,0.7987198901617250673073828991,0.004450421229721540882489649005,0.06671147749616659,0.7849730000000000014698439635,0.3508109999999999916787942968,0.2999999999999999854283228100,0.3200000000000000136002320459,0.08600000000000000179023462708,0,0.09000000000000000187350135408,0.2300000000000000082572837399,0,2
102,0.6949729999999999995963426094,0.7984757798319327730304157454,0.004465156298434990314943367536,0.06682182501574609,0.7849730000000000014698439635,0.3508109999999999916787942968,0.2999999999999999854283228100,0.3200000000000000136002320459,0.08600000000000000179023462708,0,0.09000000000000000187350135408,0.2300000000000000082572837399,0,2
102,0.6949729999999999995963426094,0.7982328155600268275528709728,0.004479704263719158785127270293,0.06693059288336806,0.7849730000000000014698439635,0.3508109999999999916787942968,0.2999999999999999854283228100,0.3200000000000000136002320459,0.08600000000000000179023462708,0,0.09000000000000000187350135408,0.2300000000000000082572837399,0,2
102,0.6925452857142857138314448507,0.7979853037805286048041088508,0.004495249680923117727638559075,0.06704662318807054,0.7925452857142857159131130219,0.3508169999999999916783935757,0.2949999999999999853242394015,0.3150000000000000134961486373,0.08800000000000000183186799050,0,0.1000000000000000020816681712,0.2250000000000000081532003313,0,2
103,0.6925452857142857138314448507,0.7977389485981308410401540285,0.004510601216039933003800763661,0.0671610096413085,0.7925452857142857159131130219,0.3508169999999999916783935757,0.2949999999999999853242394015,0.3150000000000000134961486373,0.08800000000000000183186799050,0,0.1000000000000000020816681712,0.2250000000000000081532003313,0,2
103,0.6925452857142857138314448507,0.7974937419247419246597141471,0.004525761069757690840175042776,0.06727377698448103,0.7925452857142857159131130219,0.3508169999999999916783935757,0.2949999999999999853242394015,0.3150000000000000134961486373,0.08800000000000000183186799050,0,0.1000000000000000020816681712,0.2250000000000000081532003313,0,2
103,0.6901174999999999994952394559,0.7972440297342192690197967642,0.004541924633253362641191474177,0.0673938026323887,0.8001175000000000017850744442,0.3508224999999999916788393996,0.2899999999999999852201559930,0.3100000000000000133920652287,0.09000000000000000187350135392,0,0.1100000000000000022898349883,0.2200000000000000080491169227,0,2
105,0.6901174999999999994952394559,0.7969954763009612196705518517,0.004557889777533955368762336566,0.06751214540757801,0.8001175000000000017850744442,0.3508224999999999916788393996,0.2899999999999999852201559930,0.3100000000000000133920652287,0.09000000000000000187350135392,0,0.1100000000000000022898349883,0.2200000000000000080491169227,0,2
105,0.6876896428571428565875715383,0.7967424535383597882745264343,0.004574868077857889133427556741,0.06763777108877767,0.8076896428571428590855733437,0.3508274999999999916790475664,0.2849999999999999851160725845,0.3050000000000000132879818201,0.09200000000000000191513471734,0,0.1200000000000000024980018054,0.2150000000000000079450335141,0,2
105,0.6876896428571428565875715383,0.7964905994721214119888752681,0.004591641242020652543910449778,0.06776165023094297,0.8076896428571428590855733437,0.3508274999999999916790475664,0.2849999999999999851160725845,0.3050000000000000132879818201,0.09200000000000000191513471734,0,0.1200000000000000024980018054,0.2150000000000000079450335141,0,2
105,0.6876896428571428565875715383,0.7962399060236998024142178862,0.004608211560895095209882222113,0.06788380926918505,0.8076896428571428590855733437,0.3508274999999999916790475664,0.2849999999999999851160725845,0.3050000000000000132879818201,0.09200000000000000191513471734,0,0.1200000000000000024980018054,0.2150000000000000079450335141,0,2
105,0.6852617857142857136799036206,0.7959847839080459769228746349,0.004625800918982728183001124926,0.06801324076224223,0.8152617857142857163860722431,0.3508324999999999916792557332,0.2799999999999999850119891760,0.3000000000000000131838984115,0.09400000000000000195676808076,0,0.1300000000000000027061686225,0.2100000000000000078409501055,0,2
