lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
351,0.6426372857142857196089633959,0.7557184987244897977015696932,0.007971494664464139488503802873,0.0892832272292178,1.252637285714285732307139239,0.09946099999999997778254523393,0.4249999999999999750199819605,0.2850000000000000440966707457,0.4760000000000000099087404902,0,0.6100000000000000126981758433,0.4150000000000000502722863210,0,4
351,0.6402080714285714338441270959,0.7556248163017031648030640625,0.007975833294093211216171754391,0.08930752092681339,1.260208071428571446750469756,0.09945649999999997778257472423,0.4199999999999999749158985520,0.2800000000000000439925873371,0.4780000000000000099503738536,0,0.6200000000000000129063426604,0.4100000000000000501682029124,0,4
351,0.6402080714285714338441270959,0.7555312857142857160745722173,0.007980147403055201137963080920,0.08933167077277354,1.260208071428571446750469756,0.09945649999999997778257472423,0.4199999999999999749158985520,0.2800000000000000439925873371,0.4780000000000000099503738536,0,0.6200000000000000129063426604,0.4100000000000000501682029124,0,4
351,0.6402080714285714338441270959,0.7554379065934065951982722617,0.007984437093345937883533348610,0.0893556774544625,1.260208071428571446750469756,0.09945649999999997778257472423,0.4199999999999999749158985520,0.2800000000000000439925873371,0.4780000000000000099503738536,0,0.6200000000000000129063426604,0.4100000000000000501682029124,0,4
351,0.6377788571428571480792907961,0.7553427131877022671666226003,0.007989159442176671806157822389,0.08938209799605663,1.267778857142857161193800274,0.09945199999999997778260421453,0.4149999999999999748118151435,0.2750000000000000438885039285,0.4800000000000000099920072170,0,0.6300000000000000131145094775,0.4050000000000000500641195038,0,4
351,0.6377788571428571480792907961,0.7552476736921122549442399554,0.007993856098134073486567104078,0.08940836704768784,1.267778857142857161193800274,0.09945199999999997778260421453,0.4149999999999999748118151435,0.2750000000000000438885039285,0.4800000000000000099920072170,0,0.6300000000000000131145094775,0.4050000000000000500641195038,0,4
351,0.6377788571428571480792907961,0.7551527877336718227092925005,0.007998527167184318484457640481,0.0894344853352683,1.267778857142857161193800274,0.09945199999999997778260421453,0.4149999999999999748118151435,0.2750000000000000438885039285,0.4800000000000000099920072170,0,0.6300000000000000131145094775,0.4050000000000000500641195038,0,4
351,0.6353496428571428623144544964,0.7550560943156923804490868201,0.008003637019769963160465004461,0.08946304834829832,1.275349642857142875637130791,0.09944749999999997778263370483,0.4099999999999999747077317350,0.2700000000000000437844205199,0.4820000000000000100336405804,0,0.6400000000000000133226762946,0.4000000000000000499600360952,0,4
351,0.6353496428571428623144544964,0.7549595568548387114828492134,0.008008719999210903671976228357,0.08949145210136498,1.275349642857142875637130791,0.09944749999999997778263370483,0.4099999999999999747077317350,0.2700000000000000437844205199,0.4820000000000000100336405804,0,0.6400000000000000133226762946,0.4000000000000000499600360952,0,4
351,0.6353496428571428623144544964,0.7548631749740992305407312483,0.008013776215455754483946359206,0.08951969736016624,1.275349642857142875637130791,0.09944749999999997778263370483,0.4099999999999999747077317350,0.2700000000000000437844205199,0.4820000000000000100336405804,0,0.6400000000000000133226762946,0.4000000000000000499600360952,0,4
351,0.6329204285714285765496181966,0.7547649924085576277597400139,0.008019277279482489155488583455,0.0895504175282421,1.282920428571428590080461308,0.09944299999999997778266319513,0.4049999999999999746036483265,0.2650000000000000436803371113,0.4840000000000000100752739438,0,0.6500000000000000135308431117,0.3950000000000000498559526866,0,4
352,0.6329204285714285765496181966,0.7546669678197908304538589827,0.008024750282330011698986858862,0.08958097053688363,1.282920428571428590080461308,0.09944299999999997778266319513,0.4049999999999999746036483265,0.2650000000000000436803371113,0.4840000000000000100752739438,0,0.6500000000000000135308431117,0.3950000000000000498559526866,0,4
352,0.6329204285714285765496181966,0.7545691008268259090278909435,0.008030195337940277828426480755,0.08961135719282617,1.282920428571428590080461308,0.09944299999999997778266319513,0.4049999999999999746036483265,0.2650000000000000436803371113,0.4840000000000000100752739438,0,0.6500000000000000135308431117,0.3950000000000000498559526866,0,4
352,0.6304912142857142907847818967,0.7544694398737808394550049121,0.008036091245636683644723200835,0.08964424825741295,1.290491214285714304523791826,0.09943849999999997778269268543,0.3999999999999999744995649180,0.2600000000000000435762537027,0.4860000000000000101169073072,0,0.6600000000000000137390099288,0.3900000000000000497518692780,0,4
352,0.6304912142857142907847818967,0.7543699388901628085170673335,0.008041957896651120334066193291,0.08967696413600942,1.290491214285714304523791826,0.09943849999999997778269268543,0.3999999999999999744995649180,0.2600000000000000435762537027,0.4860000000000000101169073072,0,0.6600000000000000137390099288,0.3900000000000000497518692780,0,4
352,0.6304912142857142907847818967,0.7542705974911215506840823411,0.008047795408928634316821797177,0.08970950567765176,1.290491214285714304523791826,0.09943849999999997778269268543,0.3999999999999999744995649180,0.2600000000000000435762537027,0.4860000000000000101169073072,0,0.6600000000000000137390099288,0.3900000000000000497518692780,0,4
352,0.6280620000000000050199455967,0.7541694688072344340609540264,0.008054089718447896312168255601,0.08974458044053633,1.298062000000000018967122343,0.09943399999999997778272217573,0.3949999999999999743954815095,0.2550000000000000434721702941,0.4880000000000000101585406706,0,0.6700000000000000139471767459,0.3850000000000000496477858694,0,4
352,0.6280620000000000050199455967,0.7540685020587898908831789996,0.008060353568602134841737910184,0.08977947186635782,1.298062000000000018967122343,0.09943399999999997778272217573,0.3949999999999999743954815095,0.2550000000000000434721702941,0.4880000000000000101585406706,0,0.6700000000000000139471767459,0.3850000000000000496477858694,0,4
352,0.6280620000000000050199455967,0.7539676968571428589744884129,0.008066587081348119335409991856,0.0898141808477265,1.298062000000000018967122343,0.09943399999999997778272217573,0.3949999999999999743954815095,0.2550000000000000434721702941,0.4880000000000000101585406706,0,0.6700000000000000139471767459,0.3850000000000000496477858694,0,4
352,0.625632785714285719255109297,0.7538651109969167541465752401,0.008073283278123532904704194820,0.08985145117427727,1.305632785714285733410452860,0.09942949999999997778275166603,0.3899999999999999742913981010,0.2500000000000000433680868855,0.4900000000000000102001740340,0,0.6800000000000000141553435630,0.3800000000000000495437024608,0,4
352,0.625632785714285719255109297,0.7537626890118667293583232705,0.008079947805951746904785811366,0.08988852989092516,1.305632785714285733410452860,0.09942949999999997778275166603,0.3899999999999999742913981010,0.2500000000000000433680868855,0.4900000000000000102001740340,0,0.6800000000000000141553435630,0.3800000000000000495437024608,0,4
352,0.625632785714285719255109297,0.7536604305096340230453917350,0.008086580790808803671517755004,0.08992541793513557,1.305632785714285733410452860,0.09942949999999997778275166603,0.3899999999999999742913981010,0.2500000000000000433680868855,0.4900000000000000102001740340,0,0.6800000000000000141553435630,0.3800000000000000495437024608,0,4
353,0.625632785714285719255109297,0.7535583350991114167425286709,0.008093182358109123188836212065,0.08996211623849854,1.305632785714285733410452860,0.09942949999999997778275166603,0.3899999999999999742913981010,0.2500000000000000433680868855,0.4900000000000000102001740340,0,0.6800000000000000141553435630,0.3800000000000000495437024608,0,4
353,0.625632785714285719255109297,0.7534564023904382488560845120,0.008099752632708376460446278526,0.08999862572677639,1.305632785714285733410452860,0.09942949999999997778275166603,0.3899999999999999742913981010,0.2500000000000000433680868855,0.4900000000000000102001740340,0,0.6800000000000000141553435630,0.3800000000000000495437024608,0,4
354,0.625632785714285719255109297,0.7533546319949954522560837356,0.008106291738906342121430717078,0.09003494731995094,1.305632785714285733410452860,0.09942949999999997778275166603,0.3899999999999999742913981010,0.2500000000000000433680868855,0.4900000000000000102001740340,0,0.6800000000000000141553435630,0.3800000000000000495437024608,0,4
354,0.625632785714285719255109297,0.7532530235254006155552078609,0.008112799800449746399980100263,0.09007108193227029,1.305632785714285733410452860,0.09942949999999997778275166603,0.3899999999999999742913981010,0.2500000000000000433680868855,0.4900000000000000102001740340,0,0.6800000000000000141553435630,0.3800000000000000495437024608,0,4
354,0.6232035714285714334902729973,0.7531496455825573491147746854,0.008119773713317459802203574086,0.09010978700073294,1.313203571428571447853783377,0.09942499999999997778278115633,0.3849999999999999741873146925,0.2450000000000000432640034769,0.4920000000000000102418073974,0,0.6900000000000000143635103801,0.3750000000000000494396190522,0,4
355,0.6232035714285714334902729973,0.7530464318620220147894176546,0.008126715250007073040229596918,0.09014829587966194,1.313203571428571447853783377,0.09942499999999997778278115633,0.3849999999999999741873146925,0.2450000000000000432640034769,0.4920000000000000102418073974,0,0.6900000000000000143635103801,0.3750000000000000494396190522,0,4
355,0.6232035714285714334902729973,0.7529433819727891175026723017,0.008133624538253138456976232421,0.09018660952853888,1.313203571428571447853783377,0.09942499999999997778278115633,0.3849999999999999741873146925,0.2450000000000000432640034769,0.4920000000000000102418073974,0,0.6900000000000000143635103801,0.3750000000000000494396190522,0,4
355,0.6232035714285714334902729973,0.7528404955250934650966355060,0.008140501705224553426130633291,0.09022472890080942,1.313203571428571447853783377,0.09942499999999997778278115633,0.3849999999999999741873146925,0.2450000000000000432640034769,0.4920000000000000102418073974,0,0.6900000000000000143635103801,0.3750000000000000494396190522,0,4
355,0.6232035714285714334902729973,0.7527377721304052542950456784,0.008147346877527436478498477385,0.09026265494393258,1.313203571428571447853783377,0.09942499999999997778278115633,0.3849999999999999741873146925,0.2450000000000000432640034769,0.4920000000000000102418073974,0,0.6900000000000000143635103801,0.3750000000000000494396190522,0,4
355,0.6207743571428571477254366974,0.7526332880330279398797094876,0.008154662341326305362627800562,0.09030316905472535,1.320774357142857162297113895,0.09942049999999997778281064663,0.3799999999999999740832312840,0.2400000000000000431599200683,0.4940000000000000102834407608,0,0.7000000000000000145716771972,0.3700000000000000493355356436,0,4
356,0.6207743571428571477254366974,0.7525289692585895136200937654,0.008161944473820324970681084842,0.09034348052748646,1.320774357142857162297113895,0.09942049999999997778281064663,0.3799999999999999740832312840,0.2400000000000000431599200683,0.4940000000000000102834407608,0,0.7000000000000000145716771972,0.3700000000000000493355356436,0,4
356,0.6207743571428571477254366974,0.7524248154150197647142481867,0.008169193405590641259580296411,0.09038359035572022,1.320774357142857162297113895,0.09942049999999997778281064663,0.3799999999999999740832312840,0.2400000000000000431599200683,0.4940000000000000102834407608,0,0.7000000000000000145716771972,0.3700000000000000493355356436,0,4
356,0.6183451428571428619606003976,0.7523189073008350278242374065,0.008176918347260169912007950411,0.09042631446244047,1.328345142857142876740444412,0.09941599999999997778284013693,0.3749999999999999739791478755,0.2350000000000000430558366597,0.4960000000000000103250741242,0,0.7100000000000000147798440143,0.3650000000000000492314522350,0,4
356,0.6183451428571428619606003976,0.7522131663659939132497593978,0.008184608741396638836887211721,0.09046882745673583,1.328345142857142876740444412,0.09941599999999997778284013693,0.3749999999999999739791478755,0.2350000000000000430558366597,0.4960000000000000103250741242,0,0.7100000000000000147798440143,0.3650000000000000492314522350,0,4
356,0.6159159285714285761957640976,0.7521056764308246976842594015,0.008192781484835605123652411530,0.09051398502350676,1.335915928571428591183774929,0.09941149999999997778286962723,0.3699999999999999738750644670,0.2300000000000000429517532511,0.4980000000000000103667074876,0,0.7200000000000000149880108314,0.3600000000000000491273688264,0,4
358,0.6159159285714285761957640976,0.7519983559045367574782006976,0.008200918321355727317121480512,0.090558921820855,1.335915928571428591183774929,0.09941149999999997778286962723,0.3699999999999999738750644670,0.2300000000000000429517532511,0.4980000000000000103667074876,0,0.7200000000000000149880108314,0.3600000000000000491273688264,0,4
358,0.6159159285714285761957640976,0.7518912043869516329260098027,0.008209019390105138216462762323,0.09060363894516124,1.335915928571428591183774929,0.09941149999999997778286962723,0.3699999999999999738750644670,0.2300000000000000429517532511,0.4980000000000000103667074876,0,0.7200000000000000149880108314,0.3600000000000000491273688264,0,4
358,0.6134867142857142904309277979,0.7517823102169270559452898326,0.008217608416433906221661427002,0.09065102545715578,1.343486714285714305627105446,0.09940699999999997778289911753,0.3649999999999999737709810585,0.2250000000000000428476698425,0.5000000000000000104083408510,0,0.7300000000000000151961776485,0.3550000000000000490232854178,0,4
359,0.6134867142857142904309277979,0.7516735872641509452805772838,0.008226160305936362731333840715,0.09069818248419514,1.343486714285714305627105446,0.09940699999999997778289911753,0.3649999999999999737709810585,0.2250000000000000428476698425,0.5000000000000000104083408510,0,0.7300000000000000151961776485,0.3550000000000000490232854178,0,4
359,0.6134867142857142904309277979,0.7515650351251262503435390674,0.008234675201757175947672065397,0.09074511117276332,1.343486714285714305627105446,0.09940699999999997778289911753,0.3649999999999999737709810585,0.2250000000000000428476698425,0.5000000000000000104083408510,0,0.7300000000000000151961776485,0.3550000000000000490232854178,0,4
359,0.6110575714285714332374765776,0.7514547466920834286660617813,0.008243683593923750616899176122,0.09079473329397333,1.351057571428571448641821043,0.09940299999999997778262416386,0.3599999999999999736668976500,0.2200000000000000427435864339,0.5020000000000000104499742144,0,0.7400000000000000154043444656,0.3500000000000000489192020092,0,4
360,0.6110575714285714332374765776,0.7513446312605042035716079890,0.008252653613972663977171339608,0.09084411711262687,1.351057571428571448641821043,0.09940299999999997778262416386,0.3599999999999999736668976500,0.2200000000000000427435864339,0.5020000000000000104499742144,0,0.7400000000000000154043444656,0.3500000000000000489192020092,0,4
360,0.6110575714285714332374765776,0.7512346884236453220901549080,0.008261585409047176491987598777,0.09089326382657395,1.351057571428571448641821043,0.09940299999999997778262416386,0.3599999999999999736668976500,0.2200000000000000427435864339,0.5020000000000000104499742144,0,0.7400000000000000154043444656,0.3500000000000000489192020092,0,4
360,0.6086284285714285760440253571,0.7511230155498377913571508912,0.008271016201458374810401501958,0.09094512742010083,1.358628428571428591656536640,0.09939899999999997778234921019,0.3549999999999999735628142415,0.2150000000000000426395030253,0.5040000000000000104916075778,0,0.7500000000000000156125112827,0.3450000000000000488151186006,0,4
361,0.6086284285714285760440253571,0.7510115174379611018303018103,0.008280407381265664735040200282,0.09099674379485051,1.358628428571428591656536640,0.09939899999999997778234921019,0.3549999999999999735628142415,0.2150000000000000426395030253,0.5040000000000000104916075778,0,0.7500000000000000156125112827,0.3450000000000000488151186006,0,4
361,0.6086284285714285760440253571,0.7509001936780967292534556208,0.008289759099612264651482053299,0.09104811420129615,1.358628428571428591656536640,0.09939899999999997778234921019,0.3549999999999999735628142415,0.2150000000000000426395030253,0.5040000000000000104916075778,0,0.7500000000000000156125112827,0.3450000000000000488151186006,0,4
361,0.6061992857142857188505741369,0.7507871460937500019015783696,0.008299615263885310895824294734,0.09110222425322727,1.366199285714285734671252237,0.09939499999999997778207425652,0.3499999999999999734587308330,0.2100000000000000425354196167,0.5060000000000000105332409412,0,0.7600000000000000158206780998,0.3400000000000000487110351920,0,4
363,0.6061992857142857188505741369,0.7506742750083640032418976481,0.008309430570105169384501740804,0.09115607807549186,1.366199285714285734671252237,0.09939499999999997778207425652,0.3499999999999999734587308330,0.2100000000000000425354196167,0.5060000000000000105332409412,0,0.7600000000000000158206780998,0.3400000000000000487110351920,0,4
363,0.6061992857142857188505741369,0.7505615800089146442057109683,0.008319205173415546827394368807,0.09120967697243285,1.366199285714285734671252237,0.09939499999999997778207425652,0.3499999999999999734587308330,0.2100000000000000425354196167,0.5060000000000000105332409412,0,0.7600000000000000158206780998,0.3400000000000000487110351920,0,4
363,0.6037701428571428616571229161,0.7504471673533014160041921935,0.008329489619511907817095319478,0.0912660376016835,1.373770142857142877685967833,0.09939099999999997778179930285,0.3449999999999999733546474245,0.2050000000000000424313362081,0.5080000000000000105748743046,0,0.7700000000000000160288449169,0.3350000000000000486069517834,0,4
365,0.6037701428571428616571229161,0.7503329329105473984385013296,0.008339731957369171390307492072,0.0913221328998024,1.373770142857142877685967833,0.09939099999999997778179930285,0.3449999999999999733546474245,0.2050000000000000424313362081,0.5080000000000000105748743046,0,0.7700000000000000160288449169,0.3350000000000000486069517834,0,4
365,0.6037701428571428616571229161,0.7502188762645914416005391674,0.008349932346131254483199656973,0.09137796422623594,1.373770142857142877685967833,0.09939099999999997778179930285,0.3449999999999999733546474245,0.2050000000000000424313362081,0.5080000000000000105748743046,0,0.7700000000000000160288449169,0.3350000000000000486069517834,0,4
365,0.6037701428571428616571229161,0.7501049970006665204652799012,0.008360090944258062483862078678,0.09143353293107548,1.373770142857142877685967833,0.09939099999999997778179930285,0.3449999999999999733546474245,0.2050000000000000424313362081,0.5080000000000000105748743046,0,0.7700000000000000160288449169,0.3350000000000000486069517834,0,4
365,0.6013410000000000044636716959,0.7499894072594072613230875094,0.008370764027425506569002882106,0.09149187957095158,1.381341000000000020700683430,0.09938699999999997778152434918,0.3399999999999999732505640160,0.2000000000000000423272527995,0.5100000000000000106165076680,0,0.7800000000000000162370117340,0.3300000000000000485028683748,0,4
365,0.6013410000000000044636716959,0.7498739970053238705957121866,0.008381393908770194489822340963,0.0915499530790169,1.381341000000000020700683430,0.09938699999999997778152434918,0.3399999999999999732505640160,0.2000000000000000423272527995,0.5100000000000000106165076680,0,0.7800000000000000162370117340,0.3300000000000000485028683748,0,4
365,0.5989118571428571472702204756,0.7497568813033359212370422939,0.008392544279138856421984453235,0.0916108305777153,1.388911857142857163715399027,0.09938299999999997778124939551,0.3349999999999999731464806075,0.1950000000000000422231693909,0.5120000000000000106581410314,0,0.7900000000000000164451785511,0.3250000000000000483987849662,0,4
367,0.5989118571428571472702204756,0.7496399471760797361409439824,0.008403650025531045878038560295,0.09167142425822263,1.388911857142857163715399027,0.09938299999999997778124939551,0.3349999999999999731464806075,0.1950000000000000422231693909,0.5120000000000000106581410314,0,0.7900000000000000164451785511,0.3250000000000000483987849662,0,4
367,0.5989118571428571472702204756,0.7495231942016155823153276203,0.008414711315093474922228921627,0.09173173559403243,1.388911857142857163715399027,0.09938299999999997778124939551,0.3349999999999999731464806075,0.1950000000000000422231693909,0.5120000000000000106581410314,0,0.7900000000000000164451785511,0.3250000000000000483987849662,0,4
367,0.5964827142857142900767692551,0.7494047418177797454018302841,0.008426298339233896214961767817,0.09179487098544176,1.396482714285714306730114623,0.09937899999999997778097444184,0.3299999999999999730423971990,0.1900000000000000421190859823,0.5140000000000000106997743948,0,0.8000000000000000166533453682,0.3200000000000000482947015576,0,4
367,0.5964827142857142900767692551,0.7492864726549552554905193321,0.008437839476304686224371601686,0.09185771321072982,1.396482714285714306730114623,0.09937899999999997778097444184,0.3299999999999999730423971990,0.1900000000000000421190859823,0.5140000000000000106997743948,0,0.8000000000000000166533453682,0.3200000000000000482947015576,0,4
367,0.5940535000000000043119329554,0.7491665089975712097013550459,0.008449912278533415683023112388,0.09192340441113686,1.404053500000000021173445141,0.09937449999999997778100393214,0.3249999999999999729383137905,0.1850000000000000420150025737,0.5160000000000000107414077582,0,0.8100000000000000168615121853,0.3150000000000000481906181490,0,4
369,0.5940535000000000043119329554,0.7490467306122448998902435231,0.008461937752863212681112078293,0.09198879145234604,1.404053500000000021173445141,0.09937449999999997778100393214,0.3249999999999999729383137905,0.1850000000000000420150025737,0.5160000000000000107414077582,0,0.8100000000000000168615121853,0.3150000000000000481906181490,0,4
369,0.5940535000000000043119329554,0.7489271370701058220387170489,0.008473916075167579689025824437,0.09205387593777668,1.404053500000000021173445141,0.09937449999999997778100393214,0.3249999999999999729383137905,0.1850000000000000420150025737,0.5160000000000000107414077582,0,0.8100000000000000168615121853,0.3150000000000000481906181490,0,4
369,0.5916242857142857185470966553,0.7488058549950435089288545814,0.008486431209821700029343599884,0.09212182808553954,1.411624285714285735616775658,0.09936999999999997778103342244,0.3199999999999999728342303820,0.1800000000000000419109191651,0.5180000000000000107830411216,0,0.8200000000000000170696790024,0.3100000000000000480865347404,0,4
370,0.5916242857142857185470966553,0.7486847597952894582428902071,0.008498897743957854072087826317,0.0921894665564231,1.411624285714285735616775658,0.09936999999999997778103342244,0.3199999999999999728342303820,0.1800000000000000419109191651,0.5180000000000000107830411216,0,0.8200000000000000170696790024,0.3100000000000000480865347404,0,4
370,0.5916242857142857185470966553,0.7485638510392609719151798195,0.008511315857445486343706167044,0.09225679301517849,1.411624285714285735616775658,0.09936999999999997778103342244,0.3199999999999999728342303820,0.1800000000000000419109191651,0.5180000000000000107830411216,0,0.8200000000000000170696790024,0.3100000000000000480865347404,0,4
370,0.5891950714285714327822603556,0.7484412596703296722696929584,0.008524275882531704815880528823,0.09232700516388315,1.419195071428571450060106175,0.09936549999999997778106291274,0.3149999999999999727301469735,0.1750000000000000418068357565,0.5200000000000000108246744850,0,0.8300000000000000172778458195,0.3050000000000000479824513318,0,4
374,0.5891950714285714327822603556,0.7483188567585373907635535022,0.008537186031013799654161286434,0.09239689405501572,1.419195071428571450060106175,0.09936549999999997778106291274,0.3149999999999999727301469735,0.1750000000000000418068357565,0.5200000000000000108246744850,0,0.8300000000000000172778458195,0.3050000000000000479824513318,0,4
374,0.5891950714285714327822603556,0.7481966418696510881844588071,0.008550046486752444674090938541,0.09246646141576115,1.419195071428571450060106175,0.09936549999999997778106291274,0.3149999999999999727301469735,0.1750000000000000418068357565,0.5200000000000000108246744850,0,0.8300000000000000172778458195,0.3050000000000000479824513318,0,4
374,0.5891950714285714327822603556,0.7480746145707707507666520546,0.008562857432832507244819007130,0.09253570896055484,1.419195071428571450060106175,0.09936549999999997778106291274,0.3149999999999999727301469735,0.1750000000000000418068357565,0.5200000000000000108246744850,0,0.8300000000000000172778458195,0.3050000000000000479824513318,0,4
374,0.5891950714285714327822603556,0.7479527744303242788970321223,0.008575619051566832595586623190,0.09260463839121036,1.419195071428571450060106175,0.09936549999999997778106291274,0.3149999999999999727301469735,0.1750000000000000418068357565,0.5200000000000000108246744850,0,0.8300000000000000172778458195,0.3050000000000000479824513318,0,4
374,0.5891950714285714327822603556,0.7478311210180623993214652474,0.008588331524500007005132871701,0.09267325139704556,1.419195071428571450060106175,0.09936549999999997778106291274,0.3149999999999999727301469735,0.1750000000000000418068357565,0.5200000000000000108246744850,0,0.8300000000000000172778458195,0.3050000000000000479824513318,0,4
375,0.5556236428571428585483932489,0.7476839483701597044204138906,0.008609999847187031018941975804,0.09279008485386266,0.5556236428571428585483932489,0.09936549999999997778106291274,0.3399999999999999671790318503,0.1150000000000000388231113778,0.5200000000000000108246744850,-0.1000000000000000055511151231,0,0.2050000000000000424313362087,0,5
375,0.5556236428571428585483932489,0.7475370009290632875528760018,0.008631591841953101497185535356,0.09290636061084893,0.5556236428571428585483932489,0.09936549999999997778106291274,0.3399999999999999671790318503,0.1150000000000000388231113778,0.5200000000000000108246744850,-0.1000000000000000055511151231,0,0.2050000000000000424313362087,0,5
375,0.5556236428571428585483932489,0.7473902781782437765215270089,0.008653107782763822451830916109,0.09302208223192933,0.5556236428571428585483932489,0.09936549999999997778106291274,0.3399999999999999671790318503,0.1150000000000000388231113778,0.5200000000000000108246744850,-0.1000000000000000055511151231,0,0.2050000000000000424313362087,0,5
375,0.5556236428571428585483932489,0.7472437796027501929325482970,0.008674547942445748679285979450,0.09313725324726808,0.5556236428571428585483932489,0.09936549999999997778106291274,0.3399999999999999671790318503,0.1150000000000000388231113778,0.5200000000000000108246744850,-0.1000000000000000055511151231,0,0.2050000000000000424313362087,0,5
375,0.5556236428571428585483932489,0.7470975046892039277917970336,0.008695912592691884148022380511,0.09325187715371677,0.5556236428571428585483932489,0.09936549999999997778106291274,0.3399999999999999671790318503,0.1150000000000000388231113778,0.5200000000000000108246744850,-0.1000000000000000055511151231,0,0.2050000000000000424313362087,0,5
375,0.5556236428571428585483932489,0.7469514529257927446726182359,0.008717202004067149960832819214,0.09336595741525468,0.5556236428571428585483932489,0.09936549999999997778106291274,0.3399999999999999671790318503,0.1150000000000000388231113778,0.5200000000000000108246744850,-0.1000000000000000055511151231,0,0.2050000000000000424313362087,0,5
375,0.5674801428571428592908591094,0.7468146607687282249429065293,0.008735070652931870679108056784,0.09346159988429403,0.5774801428571428594990259265,0.09936099999999997778109240304,0.3349999999999999670749484418,0.1100000000000000387190279692,0.5220000000000000108663078484,0,0.01000000000000000020816681712,0.2000000000000000423272528001,0,5
376,0.5674801428571428592908591094,0.7466780769774779695235218778,0.008752874787692010885976360922,0.09355679979398618,0.5774801428571428594990259265,0.09936099999999997778109240304,0.3349999999999999670749484418,0.1100000000000000387190279692,0.5220000000000000108663078484,0,0.01000000000000000020816681712,0.2000000000000000423272528001,0,5
376,0.5650509285714285735260228097,0.7465398523592085255387444813,0.008771280689267318792245905799,0.09365511565988971,0.5850509285714285739423564439,0.09935649999999997778112189334,0.3299999999999999669708650333,0.1050000000000000386149445606,0.5240000000000000109079412118,0,0.02000000000000000041633363424,0.1950000000000000422231693915,0,5
376,0.5650509285714285735260228097,0.7464018379684953848908260617,0.008789620515617034242219208722,0.09375297603605463,0.5850509285714285739423564439,0.09935649999999997778112189334,0.3299999999999999669708650333,0.1050000000000000386149445606,0.5240000000000000109079412118,0,0.02000000000000000041633363424,0.1950000000000000422231693915,0,5
376,0.5626217142857142877611865097,0.7462621874185844570054691927,0.008808567478274213099537336018,0.09385396889995763,0.5926217142857142883856869611,0.09935199999999997778115138364,0.3249999999999999668667816248,0.1000000000000000385108611520,0.5260000000000000109495745752,0,0.03000000000000000062450045136,0.1900000000000000421190859829,0,5
376,0.5626217142857142877611865097,0.7461227489424015639384651815,0.008827446796605117071988398474,0.0939544932220121,0.5926217142857142883856869611,0.09935199999999997778115138364,0.3249999999999999668667816248,0.1000000000000000385108611520,0.5260000000000000109495745752,0,0.03000000000000000062450045136,0.1900000000000000421190859829,0,5
376,0.5626217142857142877611865097,0.7459835220572295705574505542,0.008846258712957645907562393475,0.0940545517928699,0.5926217142857142883856869611,0.09935199999999997778115138364,0.3249999999999999668667816248,0.1000000000000000385108611520,0.5260000000000000109495745752,0,0.03000000000000000062450045136,0.1900000000000000421190859829,0,5
376,0.5626217142857142877611865097,0.7458445062818152299336474730,0.008865003468677046078578155792,0.09415414737905625,0.5926217142857142883856869611,0.09935199999999997778115138364,0.3249999999999999668667816248,0.1000000000000000385108611520,0.5260000000000000109495745752,0,0.03000000000000000062450045136,0.1900000000000000421190859829,0,5
376,0.5601925000000000019963502097,0.7457038608225108244579373993,0.008884359121347911803712308121,0.09425687837684799,0.6001925000000000028290174782,0.09934749999999997778118087394,0.3199999999999999667626982163,0.09500000000000003840677774344,0.5280000000000000109912079386,0,0.04000000000000000083266726848,0.1850000000000000420150025743,0,5
376,0.5601925000000000019963502097,0.7455634283010706194447189382,0.008903646041815627739962728569,0.09435913332484369,0.6001925000000000028290174782,0.09934749999999997778118087394,0.3199999999999999667626982163,0.09500000000000003840677774344,0.5280000000000000109912079386,0,0.04000000000000000083266726848,0.1850000000000000420150025743,0,5
376,0.5601925000000000019963502097,0.7454232082342770713225946048,0.008922864475424671802862769175,0.09446091506768643,0.6001925000000000028290174782,0.09934749999999997778118087394,0.3199999999999999667626982163,0.09500000000000003840677774344,0.5280000000000000109912079386,0,0.04000000000000000083266726848,0.1850000000000000420150025743,0,5
376,0.5577633571428571448028989896,0.7452813640535579330561398084,0.008942698291328176683269621058,0.09456584103854931,0.6077633571428571458437330752,0.09934349999999997778090592027,0.3149999999999999666586148078,0.09000000000000003830269433488,0.5300000000000000110328413020,0,0.05000000000000000104083408560,0.1800000000000000419109191657,0,5
376,0.5577633571428571448028989896,0.7451397341389728116148609256,0.008962462043869613456500039940,0.09467028067915302,0.6077633571428571458437330752,0.09934349999999997778090592027,0.3149999999999999666586148078,0.09000000000000003830269433488,0.5300000000000000110328413020,0,0.05000000000000000104083408560,0.1800000000000000419109191657,0,5
376,0.5577633571428571448028989896,0.7449983180053908375267009543,0.008982155982379292634008757698,0.09477423691267207,0.6077633571428571458437330752,0.09934349999999997778090592027,0.3149999999999999666586148078,0.09000000000000003830269433488,0.5300000000000000110328413020,0,0.05000000000000000104083408560,0.1800000000000000419109191657,0,5
376,0.5553342857142857161809102916,0.7448552832902391745392606898,0.009002469747492267946229767300,0.09488134562437586,0.6153342857142857174299111943,0.09933999999999997778086862372,0.3099999999999999665545313993,0.08500000000000003819861092632,0.5320000000000000110744746654,0,0.06000000000000000124900090272,0.1750000000000000418068357571,0,5
