lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
123,0.6532667142857142859310262929,0.8212524104196133915828817208,0.007012500039655671465546972983,0.08374067135899778,0.9732667142857142925923644403,0.2998669999999999888953360426,0.3849999999999999854630172784,0.2900000000000000199146254965,0.3520000000000000073274719594,0,0.3200000000000000066613381474,0.2000000000000000145716771905,0,2
123,0.6532667142857142859310262929,0.8209756629795245956921867366,0.007047283880565601329367438339,0.08394810230473111,0.9732667142857142925923644403,0.2998669999999999888953360426,0.3849999999999999854630172784,0.2900000000000000199146254965,0.3520000000000000073274719594,0,0.3200000000000000066613381474,0.2000000000000000145716771905,0,2
123,0.6508381428571428573090429227,0.8206958315319548888856355132,0.007083146299186298313187125617,0.08416142999727547,0.9808381428571428641785478872,0.2998669999999999888953360426,0.3799999999999999853589338699,0.2850000000000000198105420879,0.3540000000000000073691053228,0,0.3300000000000000068695049645,0.1950000000000000144675937819,0,2
124,0.6508381428571428573090429227,0.8204169190710767082098118800,0.007118735486449071973111622105,0.0843725991447998,0.9808381428571428641785478872,0.2998669999999999888953360426,0.3799999999999999853589338699,0.2850000000000000198105420879,0.3540000000000000073691053228,0,0.3300000000000000068695049645,0.1950000000000000144675937819,0,2
124,0.6508381428571428573090429227,0.8201389210772833740280073407,0.007154053548776114815037909961,0.08458163836658707,0.9808381428571428641785478872,0.2998669999999999888953360426,0.3799999999999999853589338699,0.2850000000000000198105420879,0.3540000000000000073691053228,0,0.3300000000000000068695049645,0.1950000000000000144675937819,0,2
124,0.6484096428571428572584930341,0.8198578584288052389760114088,0.007190453609453579791090273771,0.08479654243808281,0.9884096428571428643361648157,0.2998674999999999888953704118,0.3749999999999999852548504614,0.2800000000000000197064586793,0.3560000000000000074107386862,0,0.3400000000000000070776717816,0.1900000000000000143635103733,0,2
125,0.6484096428571428572584930341,0.8195777142857142873718978167,0.007226577882439074809634438497,0.08500928115470142,0.9884096428571428643361648157,0.2998674999999999888953704118,0.3749999999999999852548504614,0.2800000000000000197064586793,0.3560000000000000074107386862,0,0.3400000000000000070776717816,0.1900000000000000143635103733,0,2
125,0.6484096428571428572584930341,0.8192984841528781186441434858,0.007262428483086644007676651589,0.0852198831440565,0.9884096428571428643361648157,0.2998674999999999888953704118,0.3749999999999999852548504614,0.2800000000000000197064586793,0.3560000000000000074107386862,0,0.3400000000000000070776717816,0.1900000000000000143635103733,0,2
125,0.645981214285714285779376627,0.8190162084690553762453409339,0.007299364445185898471851570948,0.08543631806899159,0.9959812142857142930652152257,0.2998684999999999888954391502,0.3699999999999999851507670529,0.2750000000000000196023752707,0.3580000000000000074523720496,0,0.3500000000000000072858385987,0.1850000000000000142594269647,0,2
126,0.645981214285714285779376627,0.8187348507549361224397052195,0.007336022094727612544202233198,0.08565058140332506,0.9959812142857142930652152257,0.2998684999999999888954391502,0.3699999999999999851507670529,0.2750000000000000196023752707,0.3580000000000000074523720496,0,0.3500000000000000072858385987,0.1850000000000000142594269647,0,2
126,0.645981214285714285779376627,0.8184544065398886843931787120,0.007372403555688031036454843643,0.08586270177258593,0.9959812142857142930652152257,0.2998684999999999888954391502,0.3699999999999999851507670529,0.2750000000000000196023752707,0.3580000000000000074523720496,0,0.3500000000000000072858385987,0.1850000000000000142594269647,0,2
126,0.6435528571428571428716646599,0.8181709356332484387829331464,0.007409873684991091691761065203,0.08608062316799926,1.003552857142857150365670076,0.2998699999999999888953389699,0.3649999999999999850466836444,0.2700000000000000194982918621,0.3600000000000000074940054130,0,0.3600000000000000074940054158,0.1800000000000000141553435561,0,2
127,0.6435528571428571428716646599,0.8178883821081830806989343301,0.007447063007935986014809463358,0.08629636729281243,1.003552857142857150365670076,0.2998699999999999888953389699,0.3649999999999999850466836444,0.2700000000000000194982918621,0.3600000000000000074940054130,0,0.3600000000000000074940054158,0.1800000000000000141553435561,0,2
127,0.6435528571428571428716646599,0.8176067415185783538203765439,0.007483973656818604661433001680,0.08650996276047404,1.003552857142857150365670076,0.2998699999999999888953389699,0.3649999999999999850466836444,0.2700000000000000194982918621,0.3600000000000000074940054130,0,0.3600000000000000074940054158,0.1800000000000000141553435561,0,2
127,0.6411245714285714285354152154,0.8173220928571428587795943482,0.007521976226013368022212256592,0.08672932736977365,1.011124571428571436237587448,0.2998719999999999888954764467,0.3599999999999999849426002359,0.2650000000000000193942084535,0.3620000000000000075356387764,0,0.3700000000000000077021722329,0.1750000000000000140512601475,0,2
127,0.6411245714285714285354152154,0.8170383609385783315167212739,0.007559695525713460850999838998,0.08694650956601685,1.011124571428571436237587448,0.2998719999999999888954764467,0.3599999999999999849426002359,0.2650000000000000193942084535,0.3620000000000000075356387764,0,0.3700000000000000077021722329,0.1750000000000000140512601475,0,2
127,0.6411245714285714285354152154,0.8167555413412953622193236757,0.007597133696238815640046234987,0.087161537940991,1.011124571428571436237587448,0.2998719999999999888954764467,0.3599999999999999849426002359,0.2650000000000000193942084535,0.3620000000000000075356387764,0,0.3700000000000000077021722329,0.1750000000000000140512601475,0,2
127,0.6386963571428571427705895717,0.8164697320568676925251844557,0.007635666985375378304248975692,0.08738230361678147,1.018696357142857150680928622,0.2998744999999999888955805301,0.3549999999999999848385168274,0.2600000000000000192901250449,0.3640000000000000075772721398,0,0.3800000000000000079103390500,0.1700000000000000139471767389,0,2
127,0.6386963571428571427705895717,0.8161848388278388294646802973,0.007673914572146956351257397301,0.08760088225666997,1.018696357142857150680928622,0.2998744999999999888955805301,0.3549999999999999848385168274,0.2600000000000000192901250449,0.3640000000000000075772721398,0,0.3800000000000000079103390500,0.1700000000000000139471767389,0,2
127,0.6386963571428571427705895717,0.8159008572571428587659697522,0.007711878604608727439228614136,0.08781730242161125,1.018696357142857150680928622,0.2998744999999999888955805301,0.3549999999999999848385168274,0.2600000000000000192901250449,0.3640000000000000075772721398,0,0.3800000000000000079103390500,0.1700000000000000139471767389,0,2
127,0.6362682142857142855771490073,0.8156139041533546342081601343,0.007750940901524847417778820134,0.08803942810766575,1.026268214285714293695654874,0.2998774999999999888953801695,0.3499999999999999847344334189,0.2550000000000000191860416363,0.3660000000000000076189055032,0,0.3900000000000000081185058671,0.1650000000000000138430933303,0,2
127,0.6362682142857142855771490073,0.8153278663704716352470261453,0.007789715093076983780876214104,0.08825936263692925,1.026268214285714293695654874,0.2998774999999999888953801695,0.3499999999999999847344334189,0.2550000000000000191860416363,0.3660000000000000076189055032,0,0.3900000000000000081185058671,0.1650000000000000138430933303,0,2
127,0.6362682142857142855771490073,0.8150427395359417668558320734,0.007828203334773428429756506291,0.08847713453075562,1.026268214285714293695654874,0.2998774999999999888953801695,0.3499999999999999847344334189,0.2550000000000000191860416363,0.3660000000000000076189055032,0,0.3900000000000000081185058671,0.1650000000000000138430933303,0,2
127,0.6338401428571428569551709656,0.8147546590960708623885814199,0.007867792935490744672285904909,0.08870058024325853,1.033840142857142865281843650,0.2998809999999999888954174661,0.3449999999999999846303500104,0.2500000000000000190819582277,0.3680000000000000076605388666,0,0.4000000000000000083266726842,0.1600000000000000137390099217,0,2
127,0.6338401428571428569551709656,0.8144674931972789131736077525,0.007907092057324724837987144827,0.08892183116268312,1.033840142857142865281843650,0.2998809999999999888954174661,0.3449999999999999846303500104,0.2500000000000000190819582277,0.3680000000000000076605388666,0,0.4000000000000000083266726842,0.1600000000000000137390099217,0,2
127,0.6338401428571428569551709656,0.8141812374915100763174771079,0.007946102862961170271013305157,0.08914091576241052,1.033840142857142865281843650,0.2998809999999999888954174661,0.3449999999999999846303500104,0.2500000000000000190819582277,0.3680000000000000076605388666,0,0.4000000000000000083266726842,0.1600000000000000137390099217,0,2
127,0.6314121428571428569046554463,0.8138920458860759509703049217,0.007986218072053714029125651680,0.0893656425705859,1.041412142857142865439494948,0.2998849999999999888956924198,0.3399999999999999845262666019,0.2450000000000000189778748191,0.3700000000000000077021722300,0,0.4100000000000000085348395013,0.1550000000000000136349265131,0,2
127,0.6314121428571428569046554463,0.8136037679981945400792059493,0.008026040457834889039747899635,0.08958817141696157,1.041412142857142865439494948,0.2998849999999999888956924198,0.3399999999999999845262666019,0.2450000000000000189778748191,0.3700000000000000077021722300,0,0.4100000000000000085348395013,0.1550000000000000136349265131,0,2
127,0.6314121428571428569046554463,0.8133163995042812093486467213,0.008065572189898789810157710639,0.08980853071896226,1.041412142857142865439494948,0.2998849999999999888956924198,0.3399999999999999845262666019,0.2450000000000000189778748191,0.3700000000000000077021722300,0,0.4100000000000000085348395013,0.1550000000000000136349265131,0,2
127,0.6289842142857142854255250066,0.8130261125984251984448307816,0.008106211320835242462444958348,0.09003450072519557,1.048984214285714294168531325,0.2998894999999999888956629295,0.3349999999999999844221831934,0.2400000000000000188737914105,0.3720000000000000077438055934,0,0.4200000000000000087430063184,0.1500000000000000135308431045,0,2
127,0.6289842142857142854255250066,0.8127367385444743951224733825,0.008146555312738750292852464818,0.09025827005177281,1.048984214285714294168531325,0.2998894999999999888956629295,0.3349999999999999844221831934,0.2400000000000000188737914105,0.3720000000000000077438055934,0,0.4200000000000000087430063184,0.1500000000000000135308431045,0,2
127,0.6289842142857142854255250066,0.8124482730432832489534043898,0.008186606341848737681876665391,0.09047986705255892,1.048984214285714294168531325,0.2998894999999999888956629295,0.3349999999999999844221831934,0.2400000000000000188737914105,0.3720000000000000077438055934,0,0.4200000000000000087430063184,0.1500000000000000135308431045,0,2
127,0.6265563571428571425178570889,0.8121569064039408882850101150,0.008227767717309814855050659298,0.09070704337210983,1.056556357142857151469030224,0.2998944999999999888958710963,0.3299999999999999843180997849,0.2350000000000000187697080019,0.3740000000000000077854389568,0,0.4300000000000000089511731355,0.1450000000000000134267596959,0,2
127,0.6265563571428571425178570889,0.8118664517102615709989895313,0.008268631666341537167136116241,0.0909320167286613,1.056556357142857151469030224,0.2998944999999999888958710963,0.3299999999999999843180997849,0.2350000000000000187697080019,0.3740000000000000077854389568,0,0.4300000000000000089511731355,0.1450000000000000134267596959,0,2
127,0.6265563571428571425178570889,0.8115769046875000015794877619,0.008309200371571815153911043359,0.09115481540528628,1.056556357142857151469030224,0.2998944999999999888958710963,0.3299999999999999843180997849,0.2350000000000000187697080019,0.3740000000000000077854389568,0,0.4300000000000000089511731355,0.1450000000000000134267596959,0,2
127,0.6241285714285714281816516939,0.8112844735903721878924396557,0.008350882323744086172831767232,0.09138316214568243,1.064128571428571437340991646,0.2998999999999999888963169202,0.3249999999999999842140163764,0.2300000000000000186656245933,0.3760000000000000078270723202,0,0.4400000000000000091593399526,0.1400000000000000133226762873,0,2
128,0.6241285714285714281816516939,0.8109929534935469530642297056,0.008392264590038137668838008941,0.09160930405825676,1.064128571428571437340991646,0.2998999999999999888963169202,0.3249999999999999842140163764,0.2300000000000000186656245933,0.3760000000000000078270723202,0,0.4400000000000000091593399526,0.1400000000000000133226762873,0,2
128,0.6241285714285714281816516939,0.8107023401466340828855631768,0.008433349359219510914783824409,0.0918332693484203,1.064128571428571437340991646,0.2998999999999999888963169202,0.3249999999999999842140163764,0.2300000000000000186656245933,0.3760000000000000078270723202,0,0.4400000000000000091593399526,0.1400000000000000133226762873,0,2
128,0.6241285714285714281816516939,0.8104126293256433023658366062,0.008474138801560163267543453578,0.09205508569090663,1.064128571428571437340991646,0.2998999999999999888963169202,0.3249999999999999842140163764,0.2300000000000000186656245933,0.3760000000000000078270723202,0,0.4400000000000000091593399526,0.1400000000000000133226762873,0,2
128,0.6241285714285714281816516939,0.8101238168327796250415200405,0.008514635069019715929726026757,0.09227478024368152,1.064128571428571437340991646,0.2998999999999999888963169202,0.3249999999999999842140163764,0.2300000000000000186656245933,0.3760000000000000078270723202,0,0.4400000000000000091593399526,0.1400000000000000133226762873,0,2
128,0.6241285714285714281816516939,0.8098358984962406030649567768,0.008554840295424667224231601584,0.09249237966137895,1.064128571428571437340991646,0.2998999999999999888963169202,0.3249999999999999842140163764,0.2300000000000000186656245933,0.3760000000000000078270723202,0,0.4400000000000000091593399526,0.1400000000000000133226762873,0,2
129,0.6491285714285714285781599169,0.8095875100463678531816696100,0.008581412522143253149334527849,0.09263591378155263,1.089128571428571437737499870,0.2998999999999999888963169202,0.4499999999999999842140163764,0.2300000000000000186656245933,0.3760000000000000078270723202,-0.05000000000000000277555756156,0.4400000000000000091593399526,0.2400000000000000188737914105,0,2
129,0.6491285714285714285781599169,0.8093398882275132290696271568,0.008607780197310394566027843125,0.09277812348452837,1.089128571428571437737499870,0.2998999999999999888963169202,0.4499999999999999842140163764,0.2300000000000000186656245933,0.3760000000000000078270723202,-0.05000000000000000277555756156,0.4400000000000000091593399526,0.2400000000000000188737914105,0,2
129,0.6791285714285714301939309261,0.8091392544574070013363826325,0.008620561395313959988266139149,0.09284697838548091,1.119128571428571439353270879,0.2998999999999999888963169202,0.4999999999999999869895739380,0.2400000000000000188737914104,0.3760000000000000078270723202,-0.1000000000000000055511151231,0.4400000000000000091593399526,0.4400000000000000299760216568,0,2
130,0.6791285714285714301939309261,0.8089392380219780235346250145,0.008633223314954130152180844649,0.09291514039678425,1.119128571428571439353270879,0.2998999999999999888963169202,0.4999999999999999869895739380,0.2400000000000000188737914104,0.3760000000000000078270723202,-0.1000000000000000055511151231,0.4400000000000000091593399526,0.4400000000000000299760216568,0,2
130,0.6909865000000000023650276913,0.8087580510204081648231509786,0.008641267731105894319215778524,0.09295841936643444,1.140986500000000011732534461,0.2999054999999999888967627441,0.4949999999999999868854905295,0.2350000000000000187697080018,0.3780000000000000078687056836,0,0.4500000000000000093675067697,0.4350000000000000298719382482,0,2
131,0.6909865000000000023650276913,0.8085774198071866799114053908,0.008649222265906499094931737100,0.09300119497031477,1.140986500000000011732534461,0.2999054999999999888967627441,0.4949999999999999868854905295,0.2350000000000000187697080018,0.3780000000000000078687056836,0,0.4500000000000000093675067697,0.4350000000000000298719382482,0,2
131,0.6909865000000000023650276913,0.8083973418289214629473221172,0.008657087631163879667997602531,0.09304347172781054,1.140986500000000011732534461,0.2999054999999999888967627441,0.4949999999999999868854905295,0.2350000000000000187697080018,0.3780000000000000078687056836,0,0.4500000000000000093675067697,0.4350000000000000298719382482,0,2
131,0.6885587142857142880288222964,0.8082141023372651828633488758,0.008665742561222906195491493723,0.09308997025041368,1.148558714285714297604495883,0.2999109999999999888972085680,0.4899999999999999867814071210,0.2300000000000000186656245932,0.3800000000000000079103390470,0,0.4600000000000000095756735868,0.4300000000000000297678548396,0,2
132,0.6885587142857142880288222964,0.8080314223555070898941358582,0.008674304371012687917453161611,0.09313594564405672,1.148558714285714297604495883,0.2999109999999999888972085680,0.4899999999999999867814071210,0.2300000000000000186656245932,0.3800000000000000079103390470,0,0.4600000000000000095756735868,0.4300000000000000297678548396,0,2
132,0.6885587142857142880288222964,0.8078492993249128935498289777,0.008682773790689489116007511614,0.09318140260099914,1.148558714285714297604495883,0.2999109999999999888972085680,0.4899999999999999867814071210,0.2300000000000000186656245932,0.3800000000000000079103390470,0,0.4600000000000000095756735868,0.4300000000000000297678548396,0,2
132,0.686130857142857145121154379,0.8076640353337682120453713300,0.008692039452197090717647969858,0.09323110774949041,1.156130857142857154904994783,0.2999159999999999888974167348,0.4849999999999999866773237125,0.2250000000000000185615411846,0.3820000000000000079519724104,0,0.4700000000000000097838404039,0.4250000000000000296637714310,0,2
133,0.686130857142857145121154379,0.8074793344550586207582524593,0.008701208773616228689610356948,0.09328027001256069,1.156130857142857154904994783,0.2999159999999999888974167348,0.4849999999999999866773237125,0.2250000000000000185615411846,0.3820000000000000079519724104,0,0.4700000000000000097838404039,0.4250000000000000296637714310,0,2
133,0.686130857142857145121154379,0.8072951941252980722368001102,0.008710282503180383884545050483,0.09332889425671122,1.156130857142857154904994783,0.2999159999999999888974167348,0.4849999999999999866773237125,0.2250000000000000185615411846,0.3820000000000000079519724104,0,0.4700000000000000097838404039,0.4250000000000000296637714310,0,2
133,0.6837029285714285736420239389,0.8071079331168831184510504492,0.008720159037488994904213122909,0.0933817917877409,1.163702928571428583634031160,0.2999204999999999888973872445,0.4799999999999999865732403040,0.2200000000000000184574577760,0.3840000000000000079936057738,0,0.4800000000000000099920072210,0.4200000000000000295596880224,0,2
134,0.6837029285714285736420239389,0.8069212387075859103651063849,0.008729936031309450666640602502,0.09343412669527901,1.163702928571428583634031160,0.2999204999999999888973872445,0.4799999999999999865732403040,0.2200000000000000184574577760,0.3840000000000000079936057738,0,0.4800000000000000099920072210,0.4200000000000000295596880224,0,2
134,0.6837029285714285736420239389,0.8067351083297367300981530881,0.008739614250682216830678263577,0.09348590402131338,1.163702928571428583634031160,0.2999204999999999888973872445,0.4799999999999999865732403040,0.2200000000000000184574577760,0.3840000000000000079936057738,0,0.4800000000000000099920072210,0.4200000000000000295596880224,0,2
134,0.6812749285714285735915084197,0.8065458772893772909480676511,0.008750101726311195293064466526,0.09354197841777345,1.171274928571428583791682458,0.2999244999999999888976621982,0.4749999999999999864691568955,0.2150000000000000183533743674,0.3860000000000000080352391372,0,0.4900000000000000102001740381,0.4150000000000000294556046138,0,2
136,0.6812749285714285735915084197,0.8063572162220309826387957245,0.008760486480765407414499568036,0.09359747048272944,1.171274928571428583791682458,0.2999244999999999888976621982,0.4749999999999999864691568955,0.2150000000000000183533743674,0.3860000000000000080352391372,0,0.4900000000000000102001740381,0.4150000000000000294556046138,0,2
136,0.6812749285714285735915084197,0.8061691225563909790161682248,0.008770769297623133748450477493,0.09365238543477221,1.171274928571428583791682458,0.2999244999999999888976621982,0.4749999999999999864691568955,0.2150000000000000183533743674,0.3860000000000000080352391372,0,0.4900000000000000102001740381,0.4150000000000000294556046138,0,2
136,0.6788468571428571449695303779,0.8059779479836979852713534533,0.008781867713480129232004135503,0.09371161994907638,1.178846857142857155377871233,0.2999279999999999888976994948,0.4699999999999999863650734870,0.2100000000000000182492909588,0.3880000000000000080768725006,0,0.5000000000000000104083408552,0.4100000000000000293515212052,0,2
137,0.6788468571428571449695303779,0.8057873466481045207431648130,0.008792860247456668497246436241,0.09377025246556964,1.178846857142857155377871233,0.2999279999999999888976994948,0.4699999999999999863650734870,0.2100000000000000182492909588,0.3880000000000000080768725006,0,0.5000000000000000104083408552,0.4100000000000000293515212052,0,2
137,0.6788468571428571449695303779,0.8055973159751924737734438034,0.008803747700400906318304054356,0.09382828838042878,1.178846857142857155377871233,0.2999279999999999888976994948,0.4699999999999999863650734870,0.2100000000000000182492909588,0.3880000000000000080768725006,0,0.5000000000000000104083408552,0.4100000000000000293515212052,0,2
137,0.6764187142857142877760898137,0.8054042238949391431516241413,0.008815456988874374974783845436,0.09389066507845376,1.186418714285714298392597486,0.2999309999999999888974991342,0.4649999999999999862609900785,0.2050000000000000181452075502,0.3900000000000000081185058640,0,0.5100000000000000106165076723,0.4050000000000000292474377966,0,2
137,0.6764187142857142877760898137,0.8052117082089552254570337915,0.008827057254986072888404293931,0.09395242016566722,1.186418714285714298392597486,0.2999309999999999888974991342,0.4649999999999999862609900785,0.2050000000000000181452075502,0.3900000000000000081185058640,0,0.5100000000000000106165076723,0.4050000000000000292474377966,0,2
137,0.6764187142857142877760898137,0.8050197663402171614664511626,0.008838549316587472120746728288,0.09401355921667615,1.186418714285714298392597486,0.2999309999999999888974991342,0.4649999999999999862609900785,0.2050000000000000181452075502,0.3900000000000000081185058640,0,0.5100000000000000106165076723,0.4050000000000000292474377966,0,2
137,0.673990500000000002011264170,0.8048247823129251716458333249,0.008850869346515672614429629402,0.09407905902226953,1.193990500000000012835938659,0.2999334999999999888976032176,0.4599999999999999861569066700,0.2000000000000000180411241416,0.3920000000000000081601392274,0,0.5200000000000000108246744894,0.4000000000000000291433543880,0,2
137,0.673990500000000002011264170,0.8046303777329654017058116768,0.008863077234045492044214936527,0.09414391766888337,1.193990500000000012835938659,0.2999334999999999888976032176,0.4599999999999999861569066700,0.2000000000000000180411241416,0.3920000000000000081601392274,0,0.5200000000000000108246744894,0.4000000000000000291433543880,0,2
137,0.673990500000000002011264170,0.8044365500211954233679859387,0.008875173813766688966981070504,0.09420814091025621,1.193990500000000012835938659,0.2999334999999999888976032176,0.4599999999999999861569066700,0.2000000000000000180411241416,0.3920000000000000081601392274,0,0.5200000000000000108246744894,0.4000000000000000291433543880,0,2
137,0.6715622142857142876750147253,0.8042396991534391550188111665,0.008888104393288257370229637504,0.09427674365021449,1.201562214285714298707856032,0.2999354999999999888977406944,0.4549999999999999860528232615,0.1950000000000000179370407330,0.3940000000000000082017725908,0,0.5300000000000000110328413065,0.3950000000000000290392709794,0,2
137,0.6715622142857142876750147253,0.8040434306846999170493676806,0.008900919731017941691947150954,0.09434468575928345,1.201562214285714298707856032,0.2999354999999999888977406944,0.4549999999999999860528232615,0.1950000000000000179370407330,0.3940000000000000082017725908,0,0.5300000000000000110328413065,0.3950000000000000290392709794,0,2
137,0.6715622142857142876750147253,0.8038477420341844286751071888,0.008913620678020413363971055648,0.09441197317088768,1.201562214285714298707856032,0.2999354999999999888977406944,0.4549999999999999860528232615,0.1950000000000000179370407330,0.3940000000000000082017725908,0,0.5300000000000000110328413065,0.3950000000000000290392709794,0,2
137,0.6691338571428571447673027583,0.8036490489886219990528242914,0.008927161557311390517631756723,0.09448365762030697,1.209133857142857156008310882,0.2999369999999999888976405141,0.4499999999999999859487398530,0.1900000000000000178329573244,0.3960000000000000082434059542,0,0.5400000000000000112410081236,0.3900000000000000289351875708,0,2
138,0.6691338571428571447673027583,0.8034509411950347164986482657,0.008940584116237706193707457845,0.09455466205448416,1.209133857142857156008310882,0.2999369999999999888976405141,0.4499999999999999859487398530,0.1900000000000000178329573244,0.3960000000000000082434059542,0,0.5400000000000000112410081236,0.3900000000000000289351875708,0,2
138,0.6691338571428571447673027583,0.8032534160714285730108080518,0.008953889222077348602124270687,0.09462499258693419,1.209133857142857156008310882,0.2999369999999999888976405141,0.4499999999999999859487398530,0.1900000000000000178329573244,0.3960000000000000082434059542,0,0.5400000000000000112410081236,0.3900000000000000289351875708,0,2
138,0.666705428571428573288186351,0.8030529050765680737454297527,0.008968040095979319555844584360,0.09469973651483578,1.216705428571428584737361292,0.2999379999999999888977092525,0.4449999999999999858446564445,0.1850000000000000177288739158,0.3980000000000000082850393176,0,0.5500000000000000114491749407,0.3850000000000000288311041622,0,2
139,0.666705428571428573288186351,0.8028529820904901565893340880,0.008982069591922496122646775262,0.09477378114184586,1.216705428571428584737361292,0.2999379999999999888977092525,0.4449999999999999858446564445,0.1850000000000000177288739158,0.3980000000000000082850393176,0,0.5500000000000000114491749407,0.3850000000000000288311041622,0,2
139,0.666705428571428573288186351,0.8026536445304329653985564193,0.008995978593138475039727554818,0.09484713276182088,1.216705428571428584737361292,0.2999379999999999888977092525,0.4449999999999999858446564445,0.1850000000000000177288739158,0.3980000000000000082850393176,0,0.5500000000000000114491749407,0.3850000000000000288311041622,0,2
139,0.6642769285714285732376364626,0.8024513393901420233047539048,0.009010739103682276386912848655,0.09492491297695393,1.224276928571428584894978220,0.2999384999999999888977436217,0.4399999999999999857405730360,0.1800000000000000176247905072,0.4000000000000000083266726810,0,0.5600000000000000116573417578,0.3800000000000000287270207536,0,2
139,0.6642769285714285732376364626,0.8022496249217935365163347553,0.009025375199791046805702408895,0.09500197471521866,1.224276928571428584894978220,0.2999384999999999888977436217,0.4399999999999999857405730360,0.1800000000000000176247905072,0.4000000000000000083266726810,0,0.5600000000000000116573417578,0.3800000000000000287270207536,0,2
139,0.6642769285714285732376364626,0.8020484985422740540625757200,0.009039887780392272061440690426,0.09507832445090875,1.224276928571428584894978220,0.2999384999999999888977436217,0.4399999999999999857405730360,0.1800000000000000176247905072,0.4000000000000000083266726810,0,0.5600000000000000116573417578,0.3800000000000000287270207536,0,2
139,0.6618483571428571446156530927,0.8018444226450405505553749592,0.009055257519221528764017786291,0.09515911684763331,1.231848357142857156481161668,0.2999384999999999888977436217,0.4349999999999999856364896275,0.1750000000000000175207070986,0.4020000000000000083683060444,0,0.5700000000000000118655085749,0.3750000000000000286229373450,0,2
139,0.6618483571428571446156530927,0.8016409399916943537444160612,0.009070499828378981505703940815,0.09523917171195359,1.231848357142857156481161668,0.2999384999999999888977436217,0.4349999999999999856364896275,0.1750000000000000175207070986,0.4020000000000000083683060444,0,0.5700000000000000118655085749,0.3750000000000000286229373450,0,2
139,0.6618483571428571446156530927,0.8014380479991706422652741701,0.009085615622232366397702520692,0.09531849569853884,1.231848357142857156481161668,0.2999384999999999888977436217,0.4349999999999999856364896275,0.1750000000000000175207070986,0.4020000000000000083683060444,0,0.5700000000000000118655085749,0.3750000000000000286229373450,0,2
139,0.6594197142857142874222362414,0.8012322243271221547944871586,0.009101594132930934572797628090,0.09540227530269356,1.239419714285714299495911633,0.2999379999999999888977092525,0.4299999999999999855324062190,0.1700000000000000174166236900,0.4040000000000000084099394078,0,0.5800000000000000120736753920,0.3700000000000000285188539364,0,2
139,0.6594197142857142874222362414,0.8010269963820549943496647983,0.009117442220065206180242472318,0.09548529844989335,1.239419714285714299495911633,0.2999379999999999888977092525,0.4299999999999999855324062190,0.1700000000000000174166236900,0.4040000000000000084099394078,0,0.5800000000000000120736753920,0.3700000000000000285188539364,0,2
139,0.6594197142857142874222362414,0.8008223615813377389928332540,0.009133160813189693579146906137,0.0955675719749628,1.239419714285714299495911633,0.2999379999999999888977092525,0.4299999999999999855324062190,0.1700000000000000174166236900,0.4040000000000000084099394078,0,0.5800000000000000120736753920,0.3700000000000000285188539364,0,2
139,0.656991000000000001657385909,0.8006148127190270063271255378,0.009149747593516909235165769833,0.09565431298962378,1.246991000000000013939228118,0.2999369999999999888976405141,0.4249999999999999854283228105,0.1650000000000000173125402814,0.4060000000000000084515727712,0,0.5900000000000000122818422091,0.3650000000000000284147705278,0,2
139,0.656991000000000001657385909,0.8004078619802387829774573251,0.009166200977820571988509404496,0.09574027876406342,1.246991000000000013939228118,0.2999369999999999888976405141,0.4249999999999999854283228105,0.1650000000000000173125402814,0.4060000000000000084515727712,0,0.5900000000000000122818422091,0.3650000000000000284147705278,0,2
139,0.656991000000000001657385909,0.8002015067831449142273565029,0.0091825219105907369137263096,0.09582547631288214,1.246991000000000013939228118,0.2999369999999999888976405141,0.4249999999999999854283228105,0.1650000000000000173125402814,0.4060000000000000084515727712,0,0.5900000000000000122818422091,0.3650000000000000284147705278,0,2
139,0.6545622142857142873211311361,0.7999922549261083759703073284,0.009199716414628202343830339425,0.09591515216392144,1.254562214285714299811140162,0.2999354999999999888977406944,0.4199999999999999853242394020,0.1600000000000000172084568728,0.4080000000000000084932061346,0,0.6000000000000000124900090262,0.3600000000000000283106871192,0,2
140,0.6545622142857142873211311361,0.7997836035048165623567504042,0.009216774571690035618050770956,0.09600403414279025,1.254562214285714299811140162,0.2999354999999999888977406944,0.4199999999999999853242394020,0.1600000000000000172084568728,0.4080000000000000084932061346,0,0.6000000000000000124900090262,0.3600000000000000283106871192,0,2
140,0.6545622142857142873211311361,0.7995755499386000834526879123,0.009233697340952910235744959188,0.09609212944332596,1.254562214285714299811140162,0.2999354999999999888977406944,0.4199999999999999853242394020,0.1600000000000000172084568728,0.4080000000000000084932061346,0,0.6000000000000000124900090262,0.3600000000000000283106871192,0,2
140,0.6521333571428571444134138411,0.7993646169016963024240194229,0.009251498981166389292347097526,0.09618471282468119,1.262133357142857157111589684,0.2999334999999999888976032176,0.4149999999999999852201559935,0.1550000000000000171043734642,0.4100000000000000085348394980,0,0.6100000000000000126981758433,0.3550000000000000282066037106,0,2
142,0.6521333571428571444134138411,0.799154286530612246484004272,0.009269161345019064838803987497,0.09627648386298217,1.262133357142857157111589684,0.2999334999999999888976032176,0.4149999999999999852201559935,0.1550000000000000171043734642,0.4100000000000000085348394980,0,0.6100000000000000126981758433,0.3550000000000000282066037106,0,2
